L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3849703371524811,0.2185525894165039,1.5739085768018413e-07,0.40636709332466125,0.21833695471286774,0.001550038461573422,0.4303781986236572,0.21653731167316437,-0.0009718729415908456,0.4469567537307739,0.22133299708366394,-0.004906744230538607,0.45996084809303284,0.22391723096370697,-0.008974466472864151,0.4308151304721832,0.17936119437217712,-0.0022642123512923717,0.45527294278144836,0.17938128113746643,-0.010237985290586948,0.47329282760620117,0.18401187658309937,-0.016823286190629005,0.4862858057022095,0.18953397870063782,-0.020937364548444748,0.42744797468185425,0.1807594895362854,-0.007747440133243799,0.45402029156684875,0.18162162601947784,-0.014206446707248688,0.47108107805252075,0.18758009374141693,-0.01849421299993992,0.48331978917121887,0.19396740198135376,-0.021524578332901,0.42459771037101746,0.18815703690052032,-0.013540174812078476,0.4504144787788391,0.18770718574523926,-0.01880420185625553,0.46722930669784546,0.19153587520122528,-0.019620008766651154,0.4797830283641815,0.19615459442138672,-0.019987665116786957,0.42241814732551575,0.20052583515644073,-0.019469235092401505,0.4428817331790924,0.20002366602420807,-0.02195148915052414,0.4570288062095642,0.20165759325027466,-0.020764034241437912,0.46770691871643066,0.2045411616563797,-0.01991308107972145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38251838088035583,0.22436684370040894,1.776651856744138e-07,0.40536993741989136,0.22310969233512878,0.0001648257893975824,0.4300190806388855,0.22292013466358185,-0.002127373358234763,0.44650334119796753,0.23023603856563568,-0.005442128051072359,0.45808523893356323,0.23639234900474548,-0.008844053372740746,0.43109071254730225,0.18856289982795715,-0.0026658696588128805,0.453957736492157,0.18882885575294495,-0.00919264368712902,0.47033873200416565,0.19200484454631805,-0.01478587556630373,0.48347488045692444,0.19540059566497803,-0.018448157235980034,0.42782390117645264,0.18945345282554626,-0.007099015172570944,0.45250457525253296,0.1890593022108078,-0.012172213755548,0.46889013051986694,0.19173355400562286,-0.016441356390714645,0.48210495710372925,0.1954604536294937,-0.01954892836511135,0.42407897114753723,0.19612902402877808,-0.011753023602068424,0.44707250595092773,0.19469083845615387,-0.01607862114906311,0.46161532402038574,0.19626936316490173,-0.01775088906288147,0.4729427695274353,0.19907990097999573,-0.018764367327094078,0.4205778241157532,0.2074860781431198,-0.01662607118487358,0.4384644627571106,0.20544880628585815,-0.018615026026964188,0.449629008769989,0.2062484622001648,-0.017681634053587914,0.45786893367767334,0.2085971087217331,-0.016979724168777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3733118176460266,0.2095831036567688,1.6133694202835613e-07,0.40184855461120605,0.21141143143177032,-0.0046423980966210365,0.43357962369918823,0.2067543864250183,-0.008411671034991741,0.45626935362815857,0.20986308157444,-0.012263180688023567,0.47349798679351807,0.21477103233337402,-0.016345439478754997,0.42252135276794434,0.1653219610452652,-0.009685696102678776,0.44535955786705017,0.1486848145723343,-0.017610814422369003,0.461600661277771,0.14198799431324005,-0.023747507482767105,0.47489064931869507,0.13707056641578674,-0.028175629675388336,0.4131539463996887,0.15880106389522552,-0.012411963194608688,0.4347049295902252,0.14569054543972015,-0.019794905558228493,0.4514840245246887,0.14237788319587708,-0.025208400562405586,0.46539703011512756,0.14102211594581604,-0.029642513021826744,0.4042820334434509,0.15803493559360504,-0.015694666653871536,0.4248996675014496,0.14859378337860107,-0.022129088640213013,0.4408653974533081,0.14474156498908997,-0.024445153772830963,0.4540005028247833,0.14230456948280334,-0.026311736553907394,0.39649322628974915,0.16192777454853058,-0.019549844786524773,0.4131394326686859,0.1539033204317093,-0.024044664576649666,0.42637643218040466,0.15127423405647278,-0.024754686281085014,0.43741682171821594,0.14969877898693085,-0.025562051683664322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3731515407562256,0.21697944402694702,1.8525169309668854e-07,0.4001089930534363,0.21492265164852142,-0.005315878428518772,0.42724648118019104,0.20795771479606628,-0.012389302253723145,0.448792427778244,0.21116755902767181,-0.020032517611980438,0.46721428632736206,0.21715576946735382,-0.028910906985402107,0.4194934070110321,0.16568723320960999,-0.014723142609000206,0.4362826943397522,0.14848798513412476,-0.027073467150330544,0.44999316334724426,0.14299574494361877,-0.036815427243709564,0.46261096000671387,0.1413889080286026,-0.04366181418299675,0.4074263870716095,0.1638282686471939,-0.019627541303634644,0.4217227101325989,0.14685747027397156,-0.030667994171380997,0.4343814551830292,0.1432596743106842,-0.038521524518728256,0.446678102016449,0.14285799860954285,-0.044934362173080444,0.3943491280078888,0.16721616685390472,-0.02528180181980133,0.40535038709640503,0.15270958840847015,-0.0358852744102478,0.41503599286079407,0.14928266406059265,-0.0410214327275753,0.4249028265476227,0.1483907550573349,-0.04496750608086586,0.3815349042415619,0.175850510597229,-0.03141029551625252,0.3888620138168335,0.16458866000175476,-0.039896585047245026,0.39599135518074036,0.16004803776741028,-0.04324134439229965,0.4034869968891144,0.15802130103111267,-0.04599436745047569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.368335098028183,0.21811747550964355,1.7656728346082673e-07,0.3946612477302551,0.21622507274150848,-0.007127949967980385,0.42069193720817566,0.20888327062129974,-0.014363272115588188,0.4424012005329132,0.21342816948890686,-0.021842677146196365,0.461214542388916,0.21820873022079468,-0.030653122812509537,0.41390249133110046,0.1713155061006546,-0.01478690654039383,0.4279162883758545,0.14896367490291595,-0.025663742795586586,0.439115047454834,0.14633803069591522,-0.0345812663435936,0.45017653703689575,0.1494903862476349,-0.04077928513288498,0.4010716378688812,0.16893959045410156,-0.018463633954524994,0.4111098051071167,0.14533863961696625,-0.02702876552939415,0.4202161431312561,0.13915084302425385,-0.03433480113744736,0.4291801154613495,0.13913503289222717,-0.040459901094436646,0.3865737020969391,0.17377305030822754,-0.02298329398036003,0.39411434531211853,0.15303254127502441,-0.031093116849660873,0.40178167819976807,0.14466525614261627,-0.03691745549440384,0.40999454259872437,0.14144933223724365,-0.04190880432724953,0.3722028434276581,0.1848868727684021,-0.028077293187379837,0.37572580575942993,0.17392249405384064,-0.035026852041482925,0.38055771589279175,0.1696617752313614,-0.0379616878926754,0.38571563363075256,0.1679343581199646,-0.04055642709136009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3685868978500366,0.2200556844472885,1.4541105031184998e-07,0.3936818838119507,0.2184402346611023,-0.006539458874613047,0.4186250567436218,0.21040773391723633,-0.01370934583246708,0.43925192952156067,0.21418461203575134,-0.02123434841632843,0.4576820433139801,0.2201233208179474,-0.03003113903105259,0.412437379360199,0.172896146774292,-0.01390057522803545,0.42495569586753845,0.15030381083488464,-0.024617426097393036,0.4349396824836731,0.148699551820755,-0.03348972648382187,0.44500410556793213,0.1526120901107788,-0.03957755118608475,0.3999512493610382,0.1711503565311432,-0.01771927811205387,0.4092182517051697,0.14844052493572235,-0.02658204734325409,0.41733047366142273,0.14321202039718628,-0.033693838864564896,0.42544323205947876,0.14305207133293152,-0.03944579139351845,0.38580602407455444,0.1755170375108719,-0.022313080728054047,0.39326202869415283,0.15453936159610748,-0.030174629762768745,0.39981648325920105,0.14730630815029144,-0.03463447093963623,0.4067756235599518,0.14472901821136475,-0.03833630681037903,0.37173882126808167,0.18555322289466858,-0.0275355726480484,0.3761504888534546,0.17031796276569366,-0.03368653357028961,0.3807567358016968,0.16391953825950623,-0.0354749821126461,0.3853836953639984,0.16075178980827332,-0.03707050904631615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36469224095344543,0.2185332477092743,2.2714800707035465e-07,0.39357370138168335,0.21677786111831665,-0.005640707910060883,0.41966712474823,0.21346423029899597,-0.01357780396938324,0.43985220789909363,0.22015708684921265,-0.022156117483973503,0.4571743607521057,0.22656238079071045,-0.03225594013929367,0.4054868221282959,0.16842332482337952,-0.018929673358798027,0.42194896936416626,0.1547570824623108,-0.031400736421346664,0.435173898935318,0.15241116285324097,-0.04063452407717705,0.4470226764678955,0.15522122383117676,-0.04718005284667015,0.39001843333244324,0.16759279370307922,-0.024216236546635628,0.4029031991958618,0.15866577625274658,-0.035695064812898636,0.4144406318664551,0.15834136307239532,-0.04366743937134743,0.4237217903137207,0.1629452407360077,-0.05019437149167061,0.37493038177490234,0.175468310713768,-0.029879184439778328,0.38439154624938965,0.1742417961359024,-0.04135521128773689,0.3929579555988312,0.1745799481868744,-0.048392537981271744,0.40011823177337646,0.17668984830379486,-0.05397898331284523,0.3617486357688904,0.1906629055738449,-0.035834453999996185,0.36499089002609253,0.19782809913158417,-0.04544855281710625,0.36790159344673157,0.20205235481262207,-0.049873851239681244,0.37090420722961426,0.20643827319145203,-0.05342388153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36186984181404114,0.21452021598815918,8.452470012798585e-08,0.38947153091430664,0.21990273892879486,0.0009089851519092917,0.41327935457229614,0.21581846475601196,-0.0035153261851519346,0.4320942759513855,0.22103063762187958,-0.0105597460642457,0.4466512203216553,0.22531120479106903,-0.017416788265109062,0.40971627831459045,0.16378973424434662,0.001428654184564948,0.4323897063732147,0.15897977352142334,-0.005904786754399538,0.44929856061935425,0.15817475318908691,-0.011280328035354614,0.46152156591415405,0.15978585183620453,-0.014979654923081398,0.40455394983291626,0.16103370487689972,-0.0044515011832118034,0.4328639805316925,0.1719394028186798,-0.012559142895042896,0.4304497241973877,0.1888112872838974,-0.013772541657090187,0.42364731431007385,0.19381187856197357,-0.013482996262609959,0.4005400240421295,0.16594451665878296,-0.011107156053185463,0.42657503485679626,0.18049930036067963,-0.017823312431573868,0.42347708344459534,0.19541305303573608,-0.01459662988781929,0.4165599048137665,0.19884216785430908,-0.01168159581720829,0.39738404750823975,0.1776108741760254,-0.018267178907990456,0.41623127460479736,0.19401010870933533,-0.0210286732763052,0.4133562445640564,0.20460321009159088,-0.01782623492181301,0.4070863127708435,0.20665870606899261,-0.01520947739481926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36127573251724243,0.21774518489837646,1.7051080192231893e-07,0.38543012738227844,0.21776041388511658,0.00010648230090737343,0.4052506983280182,0.21063408255577087,-0.003822110826149583,0.41599851846694946,0.20992861688137054,-0.009651528671383858,0.4241546094417572,0.21245336532592773,-0.015949100255966187,0.40606242418289185,0.1699787825345993,-0.004355870187282562,0.4295470118522644,0.16450253129005432,-0.013567674905061722,0.44614166021347046,0.16484834253787994,-0.02048471011221409,0.4600340723991394,0.16759447753429413,-0.02516460232436657,0.3995308578014374,0.1707698404788971,-0.010398310609161854,0.42244723439216614,0.17324545979499817,-0.01996484212577343,0.4332536458969116,0.17995688319206238,-0.024913981556892395,0.4420056641101837,0.18613781034946442,-0.027997607365250587,0.39331403374671936,0.17782573401927948,-0.016992665827274323,0.41465431451797485,0.18154965341091156,-0.025726042687892914,0.423417866230011,0.18704593181610107,-0.02669302560389042,0.4309985637664795,0.19117297232151031,-0.0265386663377285,0.3885924518108368,0.1903383582830429,-0.02383190579712391,0.40520721673965454,0.1910024732351303,-0.029132811352610588,0.4153198003768921,0.19157153367996216,-0.02871979959309101,0.42467257380485535,0.19185751676559448,-0.028109237551689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
