L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43579497933387756,0.5962150692939758,4.038740542000596e-08,0.45382457971572876,0.5791409015655518,0.0031778113916516304,0.4709393382072449,0.5689283013343811,0.004089967347681522,0.48489928245544434,0.5655980110168457,0.0030322647653520107,0.4954880475997925,0.5673893690109253,0.0017239379230886698,0.4863215386867523,0.5583634376525879,0.006088832393288612,0.5026394128799438,0.5385977625846863,0.004591089207679033,0.5125105381011963,0.5275648236274719,0.0024980020243674517,0.5196561217308044,0.5184221267700195,0.0011771991848945618,0.49242478609085083,0.5634498596191406,0.0017627871129661798,0.5144355297088623,0.5505743026733398,0.001078871195204556,0.5258829593658447,0.5417344570159912,-0.001329297199845314,0.533872127532959,0.5339806079864502,-0.0028709243051707745,0.49438709020614624,0.5715036392211914,-0.00289664207957685,0.5136993527412415,0.5688716173171997,-0.003887518774718046,0.521622896194458,0.5656519532203674,-0.006430371198803186,0.5260109901428223,0.563766598701477,-0.008141083642840385,0.4921685457229614,0.5813483595848083,-0.007518898695707321,0.5049582719802856,0.5843434929847717,-0.006666037254035473,0.5104990005493164,0.5858231782913208,-0.00546217430382967,0.5127629637718201,0.5884012579917908,-0.004493947606533766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362335205078125,0.5914812088012695,-1.34561917164433e-08,0.4612269401550293,0.5913207530975342,0.008818164467811584,0.48184463381767273,0.5866013169288635,0.011693283915519714,0.49536192417144775,0.5800769925117493,0.011619982309639454,0.5045515298843384,0.5750954151153564,0.011084744706749916,0.4947522282600403,0.5909579992294312,0.01161813922226429,0.51280677318573,0.5773176550865173,0.01121055893599987,0.5228475332260132,0.5677175521850586,0.010183492675423622,0.5297989249229431,0.5587964057922363,0.009332409128546715,0.49578040838241577,0.5856243968009949,0.00402686046436429,0.5176252126693726,0.5742810368537903,0.0024282303638756275,0.5280768871307373,0.5629491209983826,0.00036622287007048726,0.5348830223083496,0.5529192686080933,-0.0008937400416471064,0.4933393597602844,0.5758335590362549,-0.003651402425020933,0.5149049758911133,0.5644330978393555,-0.005828570574522018,0.5259037017822266,0.552393913269043,-0.007334194611757994,0.5335683822631836,0.5441574454307556,-0.008229169063270092,0.48748067021369934,0.5609169006347656,-0.010640646331012249,0.502467930316925,0.5427091717720032,-0.01152807381004095,0.5112101435661316,0.52987140417099,-0.010737837292253971,0.518094003200531,0.5205200910568237,-0.010148669593036175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.437627375125885,0.6020780801773071,3.8153224579673406e-08,0.4551039934158325,0.5829793810844421,0.004783949349075556,0.4710423946380615,0.5689797401428223,0.006865101400762796,0.48389968276023865,0.561335027217865,0.0063125984743237495,0.493671715259552,0.5583522915840149,0.005716285668313503,0.486151784658432,0.5612234473228455,0.00927144568413496,0.5033296346664429,0.5410059690475464,0.008346401154994965,0.5138719081878662,0.5310720205307007,0.007860813289880753,0.5217229127883911,0.5222839117050171,0.008451591245830059,0.493832528591156,0.5695284008979797,0.004343570675700903,0.518168568611145,0.5585060715675354,0.0024864994920790195,0.5300575494766235,0.5503239631652832,0.0005087990430183709,0.5376256704330444,0.5433937907218933,0.0004703792801592499,0.49727585911750793,0.5795390605926514,-0.0009623909718357027,0.5148241519927979,0.5876239538192749,-0.005430161487311125,0.5112080574035645,0.5926175117492676,-0.00801011547446251,0.5053108930587769,0.5956704020500183,-0.007083128206431866,0.49698925018310547,0.5895580649375916,-0.005701935384422541,0.5103377103805542,0.5929737687110901,-0.005794196855276823,0.5102981925010681,0.5954470038414001,-0.0037003301549702883,0.5072923898696899,0.5977084636688232,-0.0008617948042228818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391533136367798,0.5963262319564819,-5.960114179970333e-09,0.46164780855178833,0.5876414179801941,0.008353997021913528,0.48251107335090637,0.5793412923812866,0.012563111260533333,0.497930109500885,0.5722208619117737,0.01393524743616581,0.5093860030174255,0.5653193593025208,0.014970100484788418,0.49366286396980286,0.5787119269371033,0.014991438016295433,0.5109068155288696,0.5627849102020264,0.015804318711161613,0.5201693177223206,0.5525283217430115,0.014978266321122646,0.5274697542190552,0.5424107909202576,0.014253854751586914,0.49764007329940796,0.5792177319526672,0.00834130123257637,0.5195024609565735,0.5684707164764404,0.008090600371360779,0.5301580429077148,0.5597876310348511,0.00571450125426054,0.5378189086914062,0.552145779132843,0.004264694172888994,0.4981996715068817,0.5761787295341492,0.00142095354385674,0.5196650624275208,0.5658698081970215,-6.256559117900906e-06,0.5305113792419434,0.5554075241088867,-0.00236050458624959,0.5381076335906982,0.548060417175293,-0.003705698996782303,0.4954906404018402,0.5689653158187866,-0.004866275005042553,0.5108858942985535,0.5521093010902405,-0.004874120466411114,0.5194056630134583,0.5393727421760559,-0.003936273045837879,0.5255317687988281,0.5297461748123169,-0.003175385994836688
0.4416690468788147,0.5956219434738159,-1.1518674902788462e-08,0.46362558007240295,0.5759194493293762,0.006493126042187214,0.48711124062538147,0.566360592842102,0.008982513099908829,0.5049940347671509,0.5648887753486633,0.009194731712341309,0.5177341103553772,0.5631923079490662,0.009152142331004143,0.49456968903541565,0.5679826140403748,0.00901113823056221,0.511525571346283,0.5499107241630554,0.006615643389523029,0.5218286514282227,0.538934051990509,0.003912970423698425,0.5300029516220093,0.5290350914001465,0.0022804010659456253,0.49715644121170044,0.5772308111190796,0.0028320986311882734,0.5184468030929565,0.5701818466186523,0.0003037694259546697,0.5283139944076538,0.5648467540740967,-0.0023864165414124727,0.5352960824966431,0.5604335069656372,-0.003800323000177741,0.49662476778030396,0.5820385813713074,-0.0035536899231374264,0.5180087685585022,0.5746505260467529,-0.0070810806937515736,0.5285027623176575,0.5669769644737244,-0.008604614064097404,0.5359905362129211,0.5627741813659668,-0.008937470614910126,0.4935603737831116,0.581379771232605,-0.009437107481062412,0.5101874470710754,0.5658645033836365,-0.01096490677446127,0.5193745493888855,0.5548543334007263,-0.009728912264108658,0.5261104702949524,0.5473482012748718,-0.008428317494690418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4440033733844757,0.5911958813667297,4.799220576501284e-08,0.46075189113616943,0.5726580619812012,0.002975011244416237,0.4812846779823303,0.5650888085365295,0.0034087912645190954,0.4975002706050873,0.5693962574005127,0.0024932201486080885,0.508307933807373,0.5763983130455017,0.0009517978178337216,0.4934104084968567,0.5591387748718262,0.0026285715866833925,0.5105983018875122,0.542503833770752,-0.0004249525663908571,0.5210691690444946,0.5312483310699463,-0.003802140709012747,0.528962254524231,0.5213749408721924,-0.006122882012277842,0.4972071945667267,0.5691826939582825,-0.0020578948315232992,0.5192779898643494,0.5586627125740051,-0.004006466828286648,0.5318617224693298,0.5496460795402527,-0.007154373452067375,0.5407959222793579,0.5423901677131653,-0.009498999454081059,0.49587270617485046,0.5792262554168701,-0.00683973915874958,0.5177738666534424,0.5735434293746948,-0.009737485088407993,0.5298583507537842,0.5680153369903564,-0.012758524157106876,0.5378878712654114,0.5646640062332153,-0.015130980871617794,0.49013498425483704,0.5878722667694092,-0.011286638677120209,0.504018247127533,0.5871915817260742,-0.013180490583181381,0.5113710165023804,0.5880629420280457,-0.012720242142677307,0.5158566236495972,0.5901093482971191,-0.01239041518419981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372730553150177,0.6004985570907593,1.4620119337394044e-08,0.4660232365131378,0.5910132527351379,0.010728389956057072,0.4914589822292328,0.5820619463920593,0.015331394970417023,0.5102367401123047,0.5702726244926453,0.016713833436369896,0.5235332250595093,0.5576654076576233,0.017697568982839584,0.5026974678039551,0.5961193442344666,0.016278700903058052,0.5262123346328735,0.5862382054328918,0.01764615811407566,0.540093719959259,0.5766565203666687,0.017555424943566322,0.5494073629379272,0.5674537420272827,0.01736886240541935,0.5021656155586243,0.5894861221313477,0.008634636178612709,0.5278095006942749,0.5782427191734314,0.009724696166813374,0.5406467914581299,0.5656001567840576,0.008294383995234966,0.5488262176513672,0.555120050907135,0.00693723326548934,0.4978196918964386,0.5779948830604553,0.0008463171543553472,0.5208786129951477,0.5650156140327454,0.0008908698800951242,0.5331199169158936,0.5511671900749207,-0.0007465812959708273,0.5408358573913574,0.540860116481781,-0.0021681166253983974,0.49026140570640564,0.5615169405937195,-0.006121683865785599,0.5063686966896057,0.543749988079071,-0.00552790192887187,0.5157701969146729,0.5304723381996155,-0.004940795246511698,0.5227596759796143,0.5196594595909119,-0.00481519615277648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43774911761283875,0.5961134433746338,2.630375739443025e-08,0.4665851891040802,0.5980522632598877,0.0072427778504788876,0.49133163690567017,0.5934356451034546,0.00982898660004139,0.5077980756759644,0.5845876932144165,0.00989662203937769,0.5191404819488525,0.575147271156311,0.009779206477105618,0.5003299117088318,0.6074803471565247,0.009144899435341358,0.5218145251274109,0.6046651601791382,0.007055089343339205,0.5357295870780945,0.6001651883125305,0.0049759200774133205,0.5448005199432373,0.5942224264144897,0.0038122404366731644,0.4999227523803711,0.5964666604995728,0.0031108662951737642,0.5238298177719116,0.586503803730011,0.001385185052640736,0.5363268852233887,0.5760012269020081,-0.0003334299835842103,0.5450136065483093,0.5656538009643555,-0.0011320924386382103,0.49636584520339966,0.5808364152908325,-0.003038448980078101,0.5183561444282532,0.5676615238189697,-0.005277710966765881,0.5292994976043701,0.5567825436592102,-0.006256897933781147,0.5377659201622009,0.547996997833252,-0.006544214673340321,0.49004456400871277,0.5613745450973511,-0.00861017033457756,0.5045350790023804,0.5447943806648254,-0.009772783145308495,0.5121936202049255,0.5329945087432861,-0.008845876902341843,0.518256425857544,0.5233504772186279,-0.007716617081314325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43624407052993774,0.6021533012390137,8.998717504482556e-08,0.46188730001449585,0.5925042033195496,0.00547999981790781,0.48613670468330383,0.5858792662620544,0.008386644534766674,0.5059671401977539,0.5835996866226196,0.008546477183699608,0.5213078260421753,0.5785782337188721,0.009155932813882828,0.49013519287109375,0.5642122626304626,0.018655702471733093,0.5055460929870605,0.5472438931465149,0.020496796816587448,0.5148645639419556,0.540209949016571,0.020305626094341278,0.5207886695861816,0.5333695411682129,0.02084004133939743,0.4939616322517395,0.5710127353668213,0.014225026592612267,0.517069935798645,0.561478853225708,0.017312562093138695,0.5291672945022583,0.5573554635047913,0.015510021708905697,0.5362170934677124,0.5519171357154846,0.014333567582070827,0.4939989447593689,0.5799849033355713,0.008864393457770348,0.5124070644378662,0.5876009464263916,0.00886953342705965,0.509903609752655,0.5932961106300354,0.0053914859890937805,0.5035989284515381,0.5971203446388245,0.003900435520336032,0.49192169308662415,0.5907255411148071,0.003924104850739241,0.5051425099372864,0.5994167923927307,0.006216647569090128,0.5035246014595032,0.6053866744041443,0.007193000987172127,0.49801012873649597,0.6107470989227295,0.008145757019519806
0.4386351406574249,0.6077144742012024,7.449700945016957e-08,0.4574427306652069,0.582751452922821,-0.00037200545193627477,0.47999757528305054,0.5718391537666321,0.0013170532183721662,0.5004865527153015,0.5691486597061157,0.0020608017221093178,0.5140587687492371,0.5660901665687561,0.003084968077018857,0.4878034293651581,0.5687777996063232,0.00710717961192131,0.5045337677001953,0.5500891804695129,0.005597327370196581,0.5147126317024231,0.5404291152954102,0.0038448036648333073,0.5218184590339661,0.5333080887794495,0.003424952970817685,0.4928918778896332,0.5831165909767151,0.005569756962358952,0.5143147110939026,0.5719064474105835,0.00386539613828063,0.5258015990257263,0.5624396800994873,0.00019826702191494405,0.5334009528160095,0.5549595952033997,-0.0016587962163612247,0.4939219653606415,0.5961472392082214,0.0032700456213206053,0.5106551051139832,0.5938149690628052,-0.0028228943701833487,0.5110106468200684,0.5950582027435303,-0.007571271620690823,0.5074319839477539,0.5989425778388977,-0.00855771079659462,0.49147409200668335,0.6062754988670349,0.0013716538669541478,0.5025693774223328,0.6034340262413025,-0.003096560249105096,0.5021305680274963,0.6050498485565186,-0.004102525766938925,0.4978867769241333,0.6091218590736389,-0.0031663004774600267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43805259466171265,0.6028441786766052,9.455783356315806e-08,0.4595179557800293,0.5994337797164917,0.005545150022953749,0.4792633056640625,0.5932868719100952,0.006962963845580816,0.4941926896572113,0.5919086337089539,0.005948707927018404,0.5060828924179077,0.5917472243309021,0.004975434858351946,0.48768872022628784,0.5702654123306274,0.008832876570522785,0.5061413645744324,0.5544673800468445,0.007545155473053455,0.5176513195037842,0.5438212752342224,0.005641578696668148,0.5260127186775208,0.5347040891647339,0.004553109407424927,0.48895689845085144,0.5722014307975769,0.0029591619968414307,0.5119205713272095,0.5651230812072754,0.00197394541464746,0.5258345007896423,0.55707848072052,-0.0005041630356572568,0.5363527536392212,0.5512388348579407,-0.0021313787437975407,0.48735737800598145,0.5760995745658875,-0.0030901150312274694,0.5098798274993896,0.5790507793426514,-0.005436895415186882,0.5173494219779968,0.5825520157814026,-0.0073373280465602875,0.5211586952209473,0.5870937705039978,-0.008167339488863945,0.48336100578308105,0.5807926654815674,-0.008756926283240318,0.4993979334831238,0.5847525596618652,-0.009804177097976208,0.5056506395339966,0.5908392667770386,-0.008546765893697739,0.5079509615898132,0.5972942113876343,-0.00716664781793952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
