L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3576165437698364,0.5412216782569885,-3.1198972294532723e-09,0.3843187689781189,0.5330593585968018,-0.000777648005168885,0.403717041015625,0.5156684517860413,-6.06738576607313e-05,0.4139079749584198,0.4986926019191742,-0.0016960063949227333,0.41790613532066345,0.48402607440948486,-0.002912004478275776,0.39453235268592834,0.47598204016685486,0.010304177179932594,0.40522289276123047,0.45373815298080444,0.0047659361734986305,0.4133964776992798,0.4574739933013916,-0.0004189995233900845,0.41890251636505127,0.4630621373653412,-0.0024776700884103775,0.38813701272010803,0.47062766551971436,0.006409134715795517,0.4001176953315735,0.4503330588340759,-0.0031653966289013624,0.4083443582057953,0.46132874488830566,-0.011055675335228443,0.41204553842544556,0.4746108949184418,-0.013623674400150776,0.38043412566185,0.4657578766345978,0.0010975449113175273,0.3946150839328766,0.44469180703163147,-0.008701474405825138,0.4043007791042328,0.4574270248413086,-0.013580316677689552,0.40883007645606995,0.47273191809654236,-0.013317324221134186,0.3716760575771332,0.46242740750312805,-0.004435662180185318,0.38468074798583984,0.4348926544189453,-0.009044048376381397,0.39515286684036255,0.41680264472961426,-0.01099530328065157,0.4044819474220276,0.4037787616252899,-0.011070511303842068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3625282943248749,0.5366910696029663,-1.0235261527213879e-08,0.38825079798698425,0.5303832292556763,-0.0008242022595368326,0.40750065445899963,0.5137419700622559,-0.00020215644326526672,0.41825711727142334,0.4968845844268799,-0.00181404163595289,0.4219140410423279,0.48253336548805237,-0.0029405520763248205,0.39837485551834106,0.4762922525405884,0.0106967743486166,0.41096580028533936,0.4564146399497986,0.003600959200412035,0.41833364963531494,0.4670111835002899,-0.003152242163196206,0.42113280296325684,0.47943973541259766,-0.005557084921747446,0.39186394214630127,0.46936705708503723,0.007471633143723011,0.4055781066417694,0.44979771971702576,-0.0015946818748489022,0.4127865433692932,0.4627716541290283,-0.009532751515507698,0.4146665334701538,0.4772408902645111,-0.012078224681317806,0.38424399495124817,0.46296069025993347,0.002700981916859746,0.3988521695137024,0.44260093569755554,-0.0058291759341955185,0.4071902930736542,0.4551834166049957,-0.010386195965111256,0.41026803851127625,0.4700303077697754,-0.010026998817920685,0.375652551651001,0.4586474299430847,-0.0023474255576729774,0.38926011323928833,0.43294352293014526,-0.005692173261195421,0.40030816197395325,0.41669243574142456,-0.007044099271297455,0.4099680483341217,0.40526703000068665,-0.006716532167047262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3660781681537628,0.5348721146583557,1.2084682587953921e-08,0.3906600773334503,0.5293135643005371,-0.001690510893240571,0.4101601243019104,0.5116395950317383,-0.000521985290106386,0.42095237970352173,0.49425461888313293,-0.0012040772708132863,0.42380693554878235,0.478801965713501,-0.001390504534356296,0.4004698097705841,0.4745244085788727,0.010332837700843811,0.41299116611480713,0.4548589289188385,0.004526157863438129,0.42190489172935486,0.46062836050987244,-0.0011107848258689046,0.4268359839916229,0.4692172408103943,-0.0031883937772363424,0.39494088292121887,0.46800559759140015,0.007692944724112749,0.40854841470718384,0.4478796720504761,-0.0005314754671417177,0.41685211658477783,0.45795929431915283,-0.00784748699516058,0.42033320665359497,0.47049158811569214,-0.010223150253295898,0.3880861699581146,0.46173322200775146,0.003462238237261772,0.4030359089374542,0.44229090213775635,-0.005240191239863634,0.411665678024292,0.45325136184692383,-0.010027358308434486,0.4152965843677521,0.4662838876247406,-0.009843245148658752,0.3802618086338043,0.45680978894233704,-0.0010760525474324822,0.3935660719871521,0.42999711632728577,-0.005185450427234173,0.40456750988960266,0.41274070739746094,-0.007286852691322565,0.4144173264503479,0.4005106985569,-0.00749935582280159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3661935329437256,0.5359886288642883,-1.4568118267277441e-08,0.3906678557395935,0.5310054421424866,-0.0005284897051751614,0.4101797640323639,0.5138996839523315,0.0008517835522070527,0.42228439450263977,0.4981389343738556,0.00020631769439205527,0.4282682538032532,0.4845675230026245,0.0002495776570867747,0.4015972316265106,0.47587260603904724,0.010591717436909676,0.4146610498428345,0.4572795629501343,0.0050947475247085094,0.42327073216438293,0.46438878774642944,-0.00023945962311699986,0.42787909507751465,0.473175585269928,-0.002215466694906354,0.39663803577423096,0.4688890874385834,0.007318906951695681,0.41085344552993774,0.44966262578964233,-0.0006747946608811617,0.4196217954158783,0.4597321152687073,-0.0077539170160889626,0.4238049387931824,0.47126227617263794,-0.010175366885960102,0.39034610986709595,0.46233701705932617,0.0025821677409112453,0.4062069058418274,0.4419516324996948,-0.005955457221716642,0.41607218980789185,0.45353567600250244,-0.010687945410609245,0.4209083914756775,0.466776579618454,-0.010731996968388557,0.38284650444984436,0.4572939872741699,-0.002345253014937043,0.39626723527908325,0.4304920434951782,-0.006655575707554817,0.40696200728416443,0.41292640566825867,-0.008945737034082413,0.4165560305118561,0.4002876877784729,-0.009404554031789303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3675888478755951,0.535317599773407,-3.653448388263314e-08,0.3928176760673523,0.5293935537338257,0.0012678036000579596,0.41217416524887085,0.5126441121101379,0.0031406888738274574,0.4245644807815552,0.4980185627937317,0.0026205312460660934,0.4319818317890167,0.48591864109039307,0.002756355796009302,0.40301087498664856,0.47377827763557434,0.012483170256018639,0.4179838299751282,0.45841431617736816,0.007345057092607021,0.42535895109176636,0.469494104385376,0.002136664930731058,0.4265790581703186,0.4806201457977295,0.00048442784463986754,0.3979208469390869,0.4664534032344818,0.008530311286449432,0.4141579270362854,0.448050320148468,0.0009878030978143215,0.42219090461730957,0.4615502655506134,-0.005804077722132206,0.42360493540763855,0.4756484925746918,-0.007898364216089249,0.39174628257751465,0.45978668332099915,0.0032145006116479635,0.4090028703212738,0.4392606019973755,-0.004538087174296379,0.41834983229637146,0.45252618193626404,-0.009028865024447441,0.42121613025665283,0.46684184670448303,-0.00894684623926878,0.38458895683288574,0.45486515760421753,-0.00210797181352973,0.3993942439556122,0.42808863520622253,-0.005732123740017414,0.41089409589767456,0.4107430577278137,-0.007791128940880299,0.42014357447624207,0.3978048861026764,-0.008148127235472202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36885949969291687,0.5358296036720276,-3.726270136894527e-08,0.39468517899513245,0.5284509658813477,0.0011519745457917452,0.4135001003742218,0.5109708309173584,0.0030580193269997835,0.42504751682281494,0.4951641261577606,0.0024024450685828924,0.4317357838153839,0.4827060401439667,0.0022930989507585764,0.4062731862068176,0.4748259484767914,0.012881096452474594,0.4195709228515625,0.45748385787010193,0.00787561945617199,0.4271783232688904,0.46572649478912354,0.0027180807664990425,0.43007341027259827,0.4749293029308319,0.0008143879822455347,0.4009828269481659,0.4677826166152954,0.008565313182771206,0.4155007302761078,0.4497634768486023,0.0007638519746251404,0.4233632981777191,0.4602365493774414,-0.006392531096935272,0.4259081184864044,0.4725017547607422,-0.008874710649251938,0.3942628800868988,0.4608623683452606,0.0028130272403359413,0.4099632799625397,0.44026315212249756,-0.005423204507678747,0.4193415343761444,0.45123231410980225,-0.010297142900526524,0.42335712909698486,0.46450260281562805,-0.010542549192905426,0.3864196836948395,0.45538175106048584,-0.003027800004929304,0.40026694536209106,0.42833319306373596,-0.007185934577137232,0.4109989404678345,0.4104304909706116,-0.009476110339164734,0.4203961193561554,0.3972642421722412,-0.010014514438807964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3696753680706024,0.5349780321121216,-3.117475344538434e-08,0.3958733081817627,0.5278233289718628,0.0019448873354122043,0.4139772653579712,0.5100314617156982,0.004277411382645369,0.4254332184791565,0.4946477711200714,0.003964783623814583,0.43232375383377075,0.48193255066871643,0.004264757968485355,0.4054836332798004,0.47382432222366333,0.013499771244823933,0.41764241456985474,0.4567956030368805,0.009489391930401325,0.42478522658348083,0.4638177752494812,0.005281377118080854,0.4268944263458252,0.47139525413513184,0.003860673401504755,0.4007996916770935,0.46691492199897766,0.008787539787590504,0.415042519569397,0.4488365054130554,0.001657926244661212,0.42361462116241455,0.4595531225204468,-0.0051319049671292305,0.4263334572315216,0.47211089730262756,-0.007538951933383942,0.39427778124809265,0.4600745141506195,0.0027579183224588633,0.4102289080619812,0.43968769907951355,-0.0053458623588085175,0.4200406074523926,0.4523561894893646,-0.010239631868898869,0.4238298237323761,0.4666559100151062,-0.010618624277412891,0.38660430908203125,0.4548545479774475,-0.003233505878597498,0.400175005197525,0.42739900946617126,-0.0074319192208349705,0.410600483417511,0.40970274806022644,-0.009731374680995941,0.41951581835746765,0.3968718647956848,-0.010379373095929623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37067386507987976,0.532168447971344,2.8622327619132193e-08,0.39663219451904297,0.5237066149711609,0.0019627686124294996,0.4147430658340454,0.5029967427253723,0.004077984485775232,0.4253695011138916,0.4873245656490326,0.0035235073883086443,0.4310291111469269,0.475807785987854,0.0033458955585956573,0.40206044912338257,0.46456465125083923,0.012116989120841026,0.4112984836101532,0.43705156445503235,0.009391569532454014,0.4199139177799225,0.4212711453437805,0.006922777742147446,0.4257300794124603,0.4099176526069641,0.005784354638308287,0.39676642417907715,0.4604630470275879,0.006882860790938139,0.41242191195487976,0.44386428594589233,-0.0032607316970825195,0.42104271054267883,0.4572424590587616,-0.010075151920318604,0.424248605966568,0.471206396818161,-0.011461111716926098,0.3911065459251404,0.45700782537460327,0.0006839571869932115,0.4085816442966461,0.43995851278305054,-0.01036546379327774,0.4196343421936035,0.4551672637462616,-0.014862097799777985,0.4246448278427124,0.47035521268844604,-0.014030254445970058,0.3855361342430115,0.4551222324371338,-0.0053632790222764015,0.39904072880744934,0.4278740882873535,-0.010915170423686504,0.40933552384376526,0.4105839729309082,-0.013055654242634773,0.41771942377090454,0.3978962302207947,-0.01327455136924982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3712407350540161,0.530800998210907,-2.0694036706458974e-08,0.39600780606269836,0.5245909690856934,0.0012629133416339755,0.4145578145980835,0.5047323107719421,0.004134433344006538,0.42555180191993713,0.48911526799201965,0.004458075854927301,0.4317518174648285,0.4773915112018585,0.005374113563448191,0.40337371826171875,0.46742644906044006,0.01333799958229065,0.41448286175727844,0.44650566577911377,0.009965615347027779,0.4231250584125519,0.4487226903438568,0.006845477502793074,0.42785197496414185,0.45274943113327026,0.006106414366513491,0.39913734793663025,0.46231645345687866,0.00883727427572012,0.4128093719482422,0.4431440830230713,0.000981624354608357,0.4219500720500946,0.45269107818603516,-0.005375212989747524,0.4264071583747864,0.4634438157081604,-0.00695616751909256,0.3934478759765625,0.4574839174747467,0.00291021098382771,0.410178005695343,0.43863019347190857,-0.006971896626055241,0.4203822910785675,0.45182594656944275,-0.012275303713977337,0.4248410761356354,0.4656289517879486,-0.012065074406564236,0.3871353268623352,0.4534974694252014,-0.0029190785717219114,0.40007057785987854,0.425685316324234,-0.008287674747407436,0.4107428789138794,0.4082064926624298,-0.011060823686420918,0.4202430248260498,0.3954375982284546,-0.011637898162007332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37207698822021484,0.5310953855514526,5.0331476764142735e-09,0.3966134786605835,0.5232508778572083,0.0008612695382907987,0.4147820770740509,0.5017214417457581,0.002775313099846244,0.425507515668869,0.48542550206184387,0.002249194774776697,0.4305797219276428,0.4741034209728241,0.0022575720213353634,0.4020231068134308,0.4638882279396057,0.011128721758723259,0.4130305349826813,0.440135657787323,0.007100224029272795,0.4222010672092438,0.4352971911430359,0.003930178005248308,0.42740458250045776,0.43414297699928284,0.0030186043586581945,0.39725619554519653,0.4601432681083679,0.00653313472867012,0.41212067008018494,0.44228696823120117,-0.002744371769949794,0.4213971793651581,0.45333778858184814,-0.00926042627543211,0.42577096819877625,0.4652305543422699,-0.01080141682177782,0.3917343020439148,0.45679301023483276,0.0006598014733754098,0.40882232785224915,0.4386550784111023,-0.010167715139687061,0.4195004105567932,0.45310595631599426,-0.01501723937690258,0.4243203103542328,0.4677578806877136,-0.014499790966510773,0.38613662123680115,0.454531729221344,-0.005136170890182257,0.39919814467430115,0.42690354585647583,-0.010721513070166111,0.40938010811805725,0.4090244472026825,-0.013204481452703476,0.4179812967777252,0.39576423168182373,-0.013697530142962933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3715685307979584,0.5298337936401367,-4.493619343293176e-08,0.39600902795791626,0.5237115621566772,0.0008777308976277709,0.4146074056625366,0.5034928321838379,0.0029992973431944847,0.4253239631652832,0.48710861802101135,0.0025738351978361607,0.42832812666893005,0.4744913876056671,0.002701756078749895,0.40390315651893616,0.46694475412368774,0.011951128020882607,0.4143560528755188,0.4457985758781433,0.007499204948544502,0.42195141315460205,0.4490351676940918,0.0035975927021354437,0.42560911178588867,0.453676700592041,0.0025485469959676266,0.39945340156555176,0.46208852529525757,0.007498063147068024,0.4126831293106079,0.44411584734916687,-0.0015820120461285114,0.4202784597873688,0.456864595413208,-0.008391005918383598,0.42291855812072754,0.47003257274627686,-0.009940738789737225,0.3937235474586487,0.4575122892856598,0.0016732315998524427,0.4100326895713806,0.43957966566085815,-0.008946926333010197,0.4194653332233429,0.45424768328666687,-0.014103124849498272,0.42276105284690857,0.4690803587436676,-0.013540550135076046,0.38746634125709534,0.45380622148513794,-0.004030910320580006,0.40008434653282166,0.4262968897819519,-0.009261449798941612,0.4097423553466797,0.4088945984840393,-0.011561119928956032,0.41792476177215576,0.3958629071712494,-0.011736246757209301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37174052000045776,0.5299485325813293,2.0382806553698174e-08,0.3953845202922821,0.5238174796104431,-9.663372475188226e-05,0.41407260298728943,0.5027057528495789,0.0014069594908505678,0.42457035183906555,0.4864963889122009,0.0008183092577382922,0.4282999038696289,0.47371888160705566,0.0007474632584489882,0.4010183811187744,0.46241495013237,0.008980896323919296,0.41071364283561707,0.43410825729370117,0.0050763036124408245,0.42014458775520325,0.4190398156642914,0.002371302805840969,0.4266517162322998,0.4094902276992798,0.0014966984745115042,0.39635980129241943,0.45933306217193604,0.004604864865541458,0.411929190158844,0.4424136281013489,-0.006279057823121548,0.4207027852535248,0.45519667863845825,-0.013040943071246147,0.4241867959499359,0.4681849777698517,-0.014232803136110306,0.3913061022758484,0.457029789686203,-0.0008949738112278283,0.4088830053806305,0.4412185549736023,-0.01312880776822567,0.4202761948108673,0.45647740364074707,-0.01800396852195263,0.4251112639904022,0.4708987772464752,-0.017096541821956635,0.3862641155719757,0.4560178220272064,-0.006286190822720528,0.39869219064712524,0.4283204674720764,-0.012627940624952316,0.40785863995552063,0.4112762212753296,-0.01499104592949152,0.4147517681121826,0.39847755432128906,-0.015192747116088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3715907633304596,0.5303171873092651,-2.049056924136039e-08,0.3951619565486908,0.5238230228424072,0.0011767761316150427,0.41316360235214233,0.5030759572982788,0.002897926839068532,0.4241804778575897,0.4877970814704895,0.001962472451850772,0.42961812019348145,0.4760131537914276,0.0014349016128107905,0.40159493684768677,0.46267613768577576,0.01095819566398859,0.41228818893432617,0.4383659064769745,0.006171778310090303,0.4215967059135437,0.43297308683395386,0.0024808100424706936,0.4269336760044098,0.43122225999832153,0.001534384093247354,0.3969680964946747,0.45922356843948364,0.00593266636133194,0.4130864143371582,0.44332361221313477,-0.0043503413908183575,0.4211084842681885,0.4579721987247467,-0.011118669994175434,0.42346543073654175,0.4721442759037018,-0.012346059083938599,0.39181771874427795,0.45656687021255493,-0.0003242639359086752,0.4102666974067688,0.44189953804016113,-0.011833623982965946,0.41963523626327515,0.4578106701374054,-0.016529832035303116,0.42238762974739075,0.4724299907684326,-0.015436308458447456,0.3867280185222626,0.4552101194858551,-0.0064625064842402935,0.39983272552490234,0.42718449234962463,-0.011991582810878754,0.4097900688648224,0.4097411632537842,-0.013962400145828724,0.418031245470047,0.3970384895801544,-0.01377971563488245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3710573613643646,0.5305142998695374,2.4790253405626572e-08,0.3952906131744385,0.5244185924530029,-0.00045437191147357225,0.4131637215614319,0.5053725242614746,-7.5958159868605435e-06,0.42432403564453125,0.4907810688018799,-0.0019341353327035904,0.4284907281398773,0.4775964319705963,-0.003450914518907666,0.39853501319885254,0.46238937973976135,0.009334460832178593,0.4077652394771576,0.4320736825466156,0.004845025483518839,0.41758501529693604,0.41655233502388,0.001648892997764051,0.42482954263687134,0.4062387943267822,0.0006738064694218338,0.39339321851730347,0.4594542980194092,0.0048345765098929405,0.4111865162849426,0.44281819462776184,-0.007469707168638706,0.4190203547477722,0.45834559202194214,-0.014717352576553822,0.4211166203022003,0.47303467988967896,-0.015500562265515327,0.3886972665786743,0.45737096667289734,-0.0008204241748899221,0.40816712379455566,0.44277411699295044,-0.013755196705460548,0.4175752103328705,0.45882338285446167,-0.018180467188358307,0.42044341564178467,0.47304514050483704,-0.01630593277513981,0.38449400663375854,0.45697811245918274,-0.006450416054576635,0.3976045250892639,0.42950543761253357,-0.012659220956265926,0.40798211097717285,0.41270020604133606,-0.014403840526938438,0.41638752818107605,0.4004725515842438,-0.013706369325518608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3685084581375122,0.5335440635681152,-1.4778750667687746e-08,0.3922625780105591,0.5264462232589722,-0.0003445445327088237,0.4107445478439331,0.5069882273674011,0.0009094900451600552,0.4215264916419983,0.4911513030529022,-7.72068597143516e-05,0.4273439347743988,0.47857367992401123,-0.0008343498921021819,0.40170568227767944,0.47067809104919434,0.009969834238290787,0.4112749993801117,0.44368845224380493,0.0063470653258264065,0.4200122654438019,0.43385225534439087,0.0035586287267506123,0.426718145608902,0.42743417620658875,0.002784961834549904,0.3963121175765991,0.4659450948238373,0.005989243276417255,0.4105972647666931,0.4486188292503357,-0.004179756157100201,0.4175416827201843,0.46172860264778137,-0.01117996871471405,0.4204239547252655,0.47495371103286743,-0.012492192909121513,0.3898680806159973,0.46124202013015747,0.0009189819102175534,0.4053720533847809,0.44464486837387085,-0.009937445633113384,0.4138946533203125,0.4579746425151825,-0.014545665122568607,0.41766780614852905,0.4707654118537903,-0.013598131015896797,0.382620245218277,0.45766568183898926,-0.004185996018350124,0.3938829302787781,0.4290243089199066,-0.009237675927579403,0.40406540036201477,0.4117063283920288,-0.01090945303440094,0.41338056325912476,0.4001019597053528,-0.010554886423051357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
