L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4160143733024597,0.6948832273483276,8.320603939182547e-08,0.4150466024875641,0.6635616421699524,-0.02353135123848915,0.4313899278640747,0.6374337673187256,-0.036359596997499466,0.45510414242744446,0.627822756767273,-0.04280746355652809,0.47319090366363525,0.6284780502319336,-0.04757803678512573,0.4399570822715759,0.6912798881530762,-0.045725349336862564,0.4730537235736847,0.6716006994247437,-0.05583128333091736,0.4787818193435669,0.650391161441803,-0.05795165151357651,0.47744789719581604,0.6373652815818787,-0.0576091893017292,0.45019033551216125,0.709166944026947,-0.03553289547562599,0.48849520087242126,0.706210196018219,-0.04306140914559364,0.5072459578514099,0.7026591897010803,-0.043218065053224564,0.5200507044792175,0.7022203207015991,-0.04340073838829994,0.4570857882499695,0.717903196811676,-0.025223104283213615,0.4896012842655182,0.7069672346115112,-0.03154135122895241,0.5031419992446899,0.6981953382492065,-0.03179279342293739,0.5118871331214905,0.6924952864646912,-0.03154861181974411,0.46258002519607544,0.7201829552650452,-0.01595393382012844,0.4872928261756897,0.7133377194404602,-0.022322967648506165,0.5004850625991821,0.7091978192329407,-0.023455098271369934,0.5094894170761108,0.7060824632644653,-0.023459024727344513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40332430601119995,0.6806711554527283,6.169651101117779e-08,0.41152533888816833,0.6454249024391174,-0.02372223697602749,0.4331827461719513,0.6221231818199158,-0.03613438829779625,0.4582706391811371,0.6161946058273315,-0.04214542731642723,0.4761603772640228,0.6174610257148743,-0.04626370966434479,0.44163262844085693,0.6725018620491028,-0.045268815010786057,0.47678008675575256,0.6538994312286377,-0.055145230144262314,0.4828280806541443,0.6319422125816345,-0.057295121252536774,0.4823088049888611,0.6180679202079773,-0.05776282399892807,0.4476764500141144,0.6940236687660217,-0.035635169595479965,0.4876353442668915,0.6893864870071411,-0.05166728422045708,0.5095593929290771,0.6830137372016907,-0.05907256156206131,0.5277060866355896,0.6814099550247192,-0.06356579065322876,0.45260390639305115,0.7037222981452942,-0.025062238797545433,0.48864075541496277,0.70484459400177,-0.03881165757775307,0.5117491483688354,0.7038350701332092,-0.046116143465042114,0.5295975208282471,0.7040026783943176,-0.049751412123441696,0.45654812455177307,0.7052006721496582,-0.014887956902384758,0.48549535870552063,0.7058621048927307,-0.024722406640648842,0.5028713941574097,0.7071796655654907,-0.029100822284817696,0.5177098512649536,0.7077571749687195,-0.03146686032414436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39936086535453796,0.6863114833831787,5.32709663048081e-08,0.40874937176704407,0.6470844149589539,-0.020057490095496178,0.43122541904449463,0.6196619868278503,-0.030143123120069504,0.45727649331092834,0.6114386916160583,-0.035018861293792725,0.47583720088005066,0.6112868785858154,-0.037964899092912674,0.44098907709121704,0.6718491911888123,-0.03564145043492317,0.4770026206970215,0.6523074507713318,-0.04496372491121292,0.4832543134689331,0.6283078789710999,-0.048511359840631485,0.4829454720020294,0.6131007671356201,-0.0497833713889122,0.44842228293418884,0.6948650479316711,-0.027633843943476677,0.48685041069984436,0.6903482675552368,-0.04135698080062866,0.5091848969459534,0.6838158369064331,-0.04817942529916763,0.5273504257202148,0.6816830635070801,-0.05235894396901131,0.453423410654068,0.7049605250358582,-0.0192105770111084,0.488369345664978,0.7055685520172119,-0.03146118298172951,0.5122573375701904,0.7052196264266968,-0.03788279369473457,0.5309971570968628,0.706039547920227,-0.040789466351270676,0.457601934671402,0.7060126662254333,-0.011109416373074055,0.4871097505092621,0.7074275612831116,-0.019697323441505432,0.5057889819145203,0.7086332440376282,-0.02290158160030842,0.521763265132904,0.7092296481132507,-0.02437758818268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40224555134773254,0.6841381788253784,7.51774322793608e-08,0.41109031438827515,0.6442500352859497,-0.0184608343988657,0.4335234761238098,0.6152344942092896,-0.027349404990673065,0.46039649844169617,0.6047844290733337,-0.03158002346754074,0.47989583015441895,0.6028396487236023,-0.034172363579273224,0.44560641050338745,0.6653008460998535,-0.03063623420894146,0.47878125309944153,0.6473947167396545,-0.03948253020644188,0.48571404814720154,0.625247061252594,-0.0432632640004158,0.486174076795578,0.6109034419059753,-0.04467407613992691,0.45333945751190186,0.6893647313117981,-0.023308932781219482,0.49026599526405334,0.6851221919059753,-0.03491372987627983,0.5122891068458557,0.6782066822052002,-0.04079482704401016,0.5301114320755005,0.67496258020401,-0.04472901299595833,0.45803552865982056,0.7005544900894165,-0.01600963994860649,0.49245619773864746,0.7021437883377075,-0.027281753718852997,0.5154968500137329,0.701448380947113,-0.0335988886654377,0.5339176058769226,0.7017685770988464,-0.036723215132951736,0.46167048811912537,0.7018598914146423,-0.008990357629954815,0.48977145552635193,0.7047137022018433,-0.017235398292541504,0.5079729557037354,0.7061070203781128,-0.020904460921883583,0.5237656235694885,0.7076473832130432,-0.022972414270043373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40268707275390625,0.6847875118255615,1.033665029126496e-07,0.41265296936035156,0.6448410749435425,-0.02069328911602497,0.43440213799476624,0.6119144558906555,-0.030545935034751892,0.462255597114563,0.5958567261695862,-0.035395435988903046,0.4839510917663574,0.5947303175926208,-0.03818555921316147,0.44624701142311096,0.6633496880531311,-0.03103826381266117,0.48218780755996704,0.6425796151161194,-0.04046589136123657,0.4877774715423584,0.6199641823768616,-0.044131986796855927,0.4861166775226593,0.6065198183059692,-0.045070722699165344,0.4546271562576294,0.6868386268615723,-0.022462980821728706,0.4935198426246643,0.6808459758758545,-0.03364191949367523,0.5159792304039001,0.6745818257331848,-0.03884584456682205,0.5333998203277588,0.6724625825881958,-0.042184699326753616,0.45989909768104553,0.697643518447876,-0.014324890449643135,0.49469122290611267,0.6969404220581055,-0.025079626590013504,0.5170698165893555,0.6970623731613159,-0.030555717647075653,0.5347994565963745,0.6987227201461792,-0.032998573035001755,0.46410784125328064,0.6993388533592224,-0.006757569499313831,0.49214789271354675,0.7022355198860168,-0.014587444253265858,0.5096744298934937,0.705032229423523,-0.017665840685367584,0.5249024629592896,0.708285927772522,-0.019150052219629288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40335968136787415,0.686852753162384,1.1015446688134034e-07,0.4131672978401184,0.6447951793670654,-0.0186767615377903,0.4343321919441223,0.6121371984481812,-0.027597790583968163,0.4621598720550537,0.5980356335639954,-0.03175982087850571,0.48321667313575745,0.5981175899505615,-0.03392999246716499,0.44816845655441284,0.6659747362136841,-0.027679769322276115,0.4825085401535034,0.6453108787536621,-0.035431694239377975,0.4886603355407715,0.6229976415634155,-0.03870521858334541,0.48850393295288086,0.6094232797622681,-0.039815258234739304,0.456136554479599,0.6876218318939209,-0.019583161920309067,0.4942725598812103,0.6820763349533081,-0.030309906229376793,0.5165717601776123,0.6759430170059204,-0.03563573211431503,0.5348207950592041,0.6732774376869202,-0.038998909294605255,0.4606713354587555,0.6969512701034546,-0.011706720106303692,0.494556725025177,0.6969577670097351,-0.02221953123807907,0.517205536365509,0.6975123286247253,-0.027890510857105255,0.5354890823364258,0.6989732384681702,-0.030353480949997902,0.464020311832428,0.6976383328437805,-0.004179873503744602,0.49150076508522034,0.7004753947257996,-0.01153413113206625,0.5085980892181396,0.7020420432090759,-0.01447879709303379,0.523606538772583,0.704487144947052,-0.015922216698527336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40604132413864136,0.6883507966995239,1.1097468188836501e-07,0.41628938913345337,0.6472747325897217,-0.018871931359171867,0.43804067373275757,0.6153382062911987,-0.027780011296272278,0.4648756980895996,0.6009026169776917,-0.031851813197135925,0.4851946234703064,0.5986029505729675,-0.03382507339119911,0.4533177316188812,0.6713829040527344,-0.030452987179160118,0.48816102743148804,0.6486983895301819,-0.03826417773962021,0.4914657473564148,0.6247150301933289,-0.04092155396938324,0.4888097941875458,0.6090764999389648,-0.04148014262318611,0.4611186683177948,0.692138135433197,-0.02210625447332859,0.49807748198509216,0.6856884956359863,-0.034422796219587326,0.5203311443328857,0.6784865856170654,-0.04072175547480583,0.5386587381362915,0.6751872301101685,-0.04452579841017723,0.465427041053772,0.7005996704101562,-0.013568681664764881,0.4991564154624939,0.7003930807113647,-0.02478267252445221,0.5225426554679871,0.7002049684524536,-0.0309943538159132,0.5410900712013245,0.7013469338417053,-0.033720821142196655,0.46858346462249756,0.6999294757843018,-0.005305278580635786,0.4967207610607147,0.703866183757782,-0.012932642363011837,0.5150799751281738,0.7066785097122192,-0.016148386523127556,0.5311556458473206,0.7105438113212585,-0.01766328141093254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
