L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4193902015686035,0.6053087711334229,-9.65141779829537e-08,0.449027955532074,0.6141126751899719,0.005469410680234432,0.471068799495697,0.6085162162780762,0.008555465377867222,0.4862186908721924,0.6055663228034973,0.008361313492059708,0.49863120913505554,0.6069453358650208,0.008558610454201698,0.4763466715812683,0.5698563456535339,0.01467917487025261,0.49438199400901794,0.5728908777236938,0.008993467316031456,0.49114495515823364,0.5908523797988892,0.0038735587149858475,0.4838707745075226,0.6030541658401489,0.0023137028329074383,0.47108542919158936,0.5613980293273926,0.00931517407298088,0.4922388195991516,0.5679785013198853,0.002351369708776474,0.4873146116733551,0.5881686806678772,-0.00214902451261878,0.4789278209209442,0.6013847589492798,-0.002555650193244219,0.465260773897171,0.5570180416107178,0.0028428907971829176,0.4860228896141052,0.5645480155944824,-0.0037891282700002193,0.4827062785625458,0.5824841260910034,-0.005163212306797504,0.4758601486682892,0.5943804383277893,-0.0030961770098656416,0.458151251077652,0.5556322932243347,-0.0033958337735384703,0.47769227623939514,0.5506654381752014,-0.006854092236608267,0.49051591753959656,0.5485941767692566,-0.007496945559978485,0.5003817677497864,0.546837329864502,-0.006521211005747318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4270625412464142,0.5999532341957092,-9.733069816775242e-08,0.45267942547798157,0.6111508011817932,0.003362739458680153,0.4743724465370178,0.6068915724754333,0.004328364040702581,0.4900561273097992,0.6038326025009155,0.002499587135389447,0.5017214417457581,0.6045727133750916,0.0013389637460932136,0.479524165391922,0.563810408115387,0.00861009769141674,0.4986695647239685,0.5729638934135437,0.0017993783112615347,0.4925362169742584,0.5912331342697144,-0.0031518214382231236,0.4840110242366791,0.6011925935745239,-0.00500378618016839,0.47483718395233154,0.555214524269104,0.0032045976258814335,0.4965711832046509,0.5665819644927979,-0.0056356340646743774,0.48938503861427307,0.5880201458930969,-0.009494471363723278,0.4806848168373108,0.6014796495437622,-0.009565659798681736,0.4692164659500122,0.5516902208328247,-0.0032140046823769808,0.4906482398509979,0.5654953122138977,-0.011544199660420418,0.48394066095352173,0.5857079029083252,-0.011468256823718548,0.4753131866455078,0.597547173500061,-0.008454674854874611,0.46242964267730713,0.5521357655525208,-0.009628747589886189,0.4820943772792816,0.5521448254585266,-0.014416624791920185,0.49502435326576233,0.550311267375946,-0.015074125491082668,0.505778431892395,0.5476455688476562,-0.0143128652125597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4259626269340515,0.5982058048248291,-6.815236730517427e-08,0.4490782618522644,0.6105409860610962,0.000992561923339963,0.47196492552757263,0.6066887974739075,0.001705845003016293,0.4880889654159546,0.6033307313919067,0.0002770806022454053,0.5000354051589966,0.6025640368461609,-0.00044364799396134913,0.4776299297809601,0.5681596398353577,0.0071997568011283875,0.49604567885398865,0.5753565430641174,3.2162795832846314e-05,0.4934609532356262,0.5917931795120239,-0.005467063281685114,0.4880511164665222,0.602334201335907,-0.007690637372434139,0.4735564887523651,0.5595076680183411,0.0032112642657011747,0.4943607449531555,0.567611813545227,-0.005582783836871386,0.4905833303928375,0.5880224108695984,-0.009921356104314327,0.48455244302749634,0.6030017137527466,-0.010353369638323784,0.46803945302963257,0.5548745393753052,-0.0019824374467134476,0.48795557022094727,0.5668671131134033,-0.010421819053590298,0.4839981496334076,0.585699737071991,-0.011100532487034798,0.4772278368473053,0.5976424813270569,-0.008571892976760864,0.46119070053100586,0.5533547401428223,-0.007341912016272545,0.4806036353111267,0.5537266731262207,-0.012005796656012535,0.49331027269363403,0.5523374080657959,-0.012751523405313492,0.5033441185951233,0.5504584312438965,-0.011991175822913647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42155805230140686,0.5982672572135925,-3.9835253318187824e-08,0.4404587745666504,0.6082912683486938,-0.004528046119958162,0.4638389050960541,0.6072583794593811,-0.006806550081819296,0.4826486110687256,0.6060910224914551,-0.009259618818759918,0.4962593615055084,0.6047998070716858,-0.010295132175087929,0.4662098288536072,0.5637919902801514,-0.00235055317170918,0.48882627487182617,0.5746686458587646,-0.010582184419035912,0.4861151874065399,0.5926740765571594,-0.01597711257636547,0.4796232283115387,0.6019286513328552,-0.01802460290491581,0.46466001868247986,0.5568265914916992,-0.003079967573285103,0.4893058240413666,0.5691584944725037,-0.012322427704930305,0.48434674739837646,0.5906212329864502,-0.015651678666472435,0.47601819038391113,0.6042678356170654,-0.01532095205038786,0.46188274025917053,0.55561763048172,-0.004859442822635174,0.48426222801208496,0.5695371627807617,-0.012547632679343224,0.4803773760795593,0.587486982345581,-0.01152386050671339,0.4728095829486847,0.5973331928253174,-0.008115168660879135,0.45768120884895325,0.5578539967536926,-0.007188670802861452,0.47654080390930176,0.5603052377700806,-0.011377724818885326,0.48694083094596863,0.560682475566864,-0.01106670219451189,0.49398502707481384,0.5590828061103821,-0.009438787586987019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4193167984485626,0.6023849248886108,-8.01255239935017e-08,0.43902823328971863,0.6166462302207947,-0.002681024605408311,0.46201345324516296,0.6169722676277161,-0.003914110362529755,0.47951382398605347,0.6153451800346375,-0.006231829524040222,0.49286726117134094,0.6137996912002563,-0.007397478446364403,0.46987390518188477,0.5810765624046326,0.002020422136411071,0.4900221824645996,0.5862300992012024,-0.0058700270019471645,0.4842360317707062,0.603702187538147,-0.010905797593295574,0.4761594533920288,0.6129927635192871,-0.012533258646726608,0.46627679467201233,0.5703715682029724,0.00014252722030505538,0.4875389039516449,0.5789238810539246,-0.00938835833221674,0.48069530725479126,0.5999336242675781,-0.013068137690424919,0.47206535935401917,0.6123771071434021,-0.012678728438913822,0.4611150026321411,0.5632669925689697,-0.0030417663510888815,0.48122498393058777,0.5751650333404541,-0.011789854615926743,0.47608354687690735,0.5939333438873291,-0.011820896528661251,0.46823254227638245,0.6040921807289124,-0.008634881116449833,0.45437195897102356,0.5588293671607971,-0.006571115925908089,0.4721981883049011,0.5609874129295349,-0.011788062751293182,0.4829872250556946,0.5631802082061768,-0.012410443276166916,0.49094828963279724,0.5633673667907715,-0.011129895225167274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41915541887283325,0.6031810641288757,3.0190491884241055e-08,0.439210444688797,0.61808180809021,-0.00534776458516717,0.46166086196899414,0.6196566224098206,-0.008361770771443844,0.47927361726760864,0.617153525352478,-0.01140355970710516,0.4927753508090973,0.6157394051551819,-0.013105770573019981,0.4650026261806488,0.580764889717102,-0.004226510878652334,0.4868392050266266,0.5869529843330383,-0.013094434514641762,0.48479679226875305,0.6035288572311401,-0.019007911905646324,0.4785405099391937,0.6135044097900391,-0.021177547052502632,0.46245694160461426,0.5675383806228638,-0.0037789877969771624,0.4844132661819458,0.5794461965560913,-0.011996520683169365,0.4825950860977173,0.6004636287689209,-0.015082438476383686,0.4762926995754242,0.6140240430831909,-0.015207304619252682,0.45900318026542664,0.559121310710907,-0.004454018082469702,0.47972795367240906,0.576043963432312,-0.011129224672913551,0.4769342839717865,0.593418538570404,-0.010693315416574478,0.4699440598487854,0.6031434535980225,-0.008183838799595833,0.45453470945358276,0.5543769598007202,-0.005721604451537132,0.4725398123264313,0.5658021569252014,-0.009425862692296505,0.4761504530906677,0.5755764245986938,-0.008807048201560974,0.47585102915763855,0.5817658305168152,-0.006854198407381773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42324817180633545,0.6038027405738831,4.614570769945203e-08,0.4402812123298645,0.6192359328269958,-0.006954138167202473,0.4633646309375763,0.6186242699623108,-0.009461936540901661,0.4821379482746124,0.6156095862388611,-0.011378651484847069,0.4951064884662628,0.6129452586174011,-0.011984851211309433,0.4674917757511139,0.5788466334342957,-0.003528681816533208,0.4884358048439026,0.5870409607887268,-0.011058641597628593,0.4896838068962097,0.6035277247428894,-0.01656656339764595,0.48689478635787964,0.6142293214797974,-0.019035860896110535,0.46605008840560913,0.5701743364334106,-0.0024562375620007515,0.489517480134964,0.5806702375411987,-0.011124095879495144,0.48942771553993225,0.6017140746116638,-0.015500679612159729,0.4854677617549896,0.6167805194854736,-0.016177421435713768,0.4635182023048401,0.5665861368179321,-0.0025154200848191977,0.48527687788009644,0.5791317820549011,-0.009680024348199368,0.48640918731689453,0.5969738960266113,-0.010272146202623844,0.48284560441970825,0.608343780040741,-0.00835474580526352,0.459147572517395,0.5656598210334778,-0.003262182930484414,0.4773254692554474,0.5698378086090088,-0.007409339305013418,0.48783019185066223,0.5723832845687866,-0.008015635423362255,0.49531757831573486,0.5732574462890625,-0.007214706856757402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42589831352233887,0.6047510504722595,8.423423736303448e-09,0.4466679096221924,0.6222649216651917,-0.0038399158511310816,0.4702951908111572,0.6195904612541199,-0.0042757331393659115,0.48778149485588074,0.6123208403587341,-0.0050701298750936985,0.49883949756622314,0.6019411683082581,-0.004550126381218433,0.47018077969551086,0.5754032731056213,0.0012773559428751469,0.4915424585342407,0.5891790390014648,-0.0056241219863295555,0.49062034487724304,0.6078831553459167,-0.010519007220864296,0.4861850440502167,0.6180114150047302,-0.012435106560587883,0.4681377410888672,0.5659732818603516,0.0007829346577636898,0.49266931414604187,0.5816394686698914,-0.007263978943228722,0.4903104603290558,0.6044291257858276,-0.01103910245001316,0.4850391149520874,0.6190385222434998,-0.011298875324428082,0.46549275517463684,0.5629289746284485,-0.0008617115672677755,0.48885124921798706,0.5825470685958862,-0.008189831860363483,0.48661816120147705,0.6028621792793274,-0.008331544697284698,0.48037075996398926,0.6135545969009399,-0.005799564067274332,0.46170681715011597,0.563926637172699,-0.0029731832910329103,0.4823054075241089,0.5692074298858643,-0.007273530121892691,0.49523428082466125,0.5712310671806335,-0.007968788035213947,0.5045220255851746,0.5716500878334045,-0.007167349103838205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42626047134399414,0.6066862344741821,-4.4521200615044165e-10,0.44786402583122253,0.6213796138763428,0.000289722578600049,0.4704008996486664,0.6159766912460327,0.0016662245616316795,0.48661261796951294,0.6086106300354004,0.001532259164378047,0.4977513551712036,0.5998354554176331,0.002230734331533313,0.4713210165500641,0.5725679397583008,0.006512749940156937,0.4913730323314667,0.5856351256370544,0.001305246609263122,0.49288511276245117,0.6047553420066833,-0.003149573691189289,0.4910483658313751,0.6167486310005188,-0.005219995975494385,0.4682599902153015,0.565277099609375,0.0035282992757856846,0.49089205265045166,0.5806063413619995,-0.0028988351114094257,0.4923985004425049,0.6018820405006409,-0.006847815588116646,0.490752249956131,0.617550253868103,-0.007853069342672825,0.4650943875312805,0.5638208985328674,-0.0004568249569274485,0.4882054328918457,0.5825039744377136,-0.006912067998200655,0.48957160115242004,0.6016683578491211,-0.00804939866065979,0.48686856031417847,0.6141086220741272,-0.006719775963574648,0.46167704463005066,0.5663979649543762,-0.004662219434976578,0.4835052788257599,0.5708718299865723,-0.008443527854979038,0.49745139479637146,0.5704736709594727,-0.009284170344471931,0.5083318948745728,0.5699965953826904,-0.008958966471254826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42152470350265503,0.6052681803703308,-6.813416941753303e-09,0.4424591660499573,0.6210790872573853,0.00019485178927425295,0.4654187560081482,0.6182311773300171,0.001104902708902955,0.4824746549129486,0.6125096082687378,0.00042214366840198636,0.4947453737258911,0.606158435344696,0.00039101162110455334,0.47005149722099304,0.5806776881217957,0.006713567301630974,0.4880473017692566,0.5918413996696472,0.0008585056639276445,0.49004027247428894,0.6079362034797668,-0.004342336673289537,0.48890650272369385,0.619062066078186,-0.006835559848695993,0.4666685163974762,0.5709700584411621,0.003457056125625968,0.48674312233924866,0.5835342407226562,-0.003425322473049164,0.4886241853237152,0.6035903096199036,-0.007776704151183367,0.4878210127353668,0.6189500093460083,-0.008999296464025974,0.4626484513282776,0.5661956667900085,-0.0008877700311131775,0.4822419285774231,0.5839094519615173,-0.0077445930801332,0.4828908443450928,0.6019859910011292,-0.008638963103294373,0.48020699620246887,0.6135775446891785,-0.006956764496862888,0.4581039249897003,0.5651950240135193,-0.005510810762643814,0.4787963032722473,0.569034993648529,-0.009263160638511181,0.49143990874290466,0.5705529451370239,-0.009314308874309063,0.5010588765144348,0.5718018412590027,-0.00822877325117588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41828709840774536,0.6081241369247437,2.579390745438559e-08,0.437148779630661,0.6251348257064819,-0.0014950931072235107,0.4608241319656372,0.6237726807594299,-0.0013513918966054916,0.47794798016548157,0.6190091371536255,-0.0022396910935640335,0.4899499714374542,0.614551305770874,-0.0024411373306065798,0.4654931128025055,0.5840940475463867,0.0041158427484333515,0.4834359586238861,0.5938528180122375,-0.0020146770402789116,0.4869934916496277,0.6094112396240234,-0.00734046520665288,0.4865061044692993,0.6215204000473022,-0.009981757029891014,0.46260353922843933,0.5742277503013611,0.0019274507649242878,0.48225054144859314,0.5864821076393127,-0.0052751763723790646,0.4852987229824066,0.6055393218994141,-0.00971206370741129,0.48450967669487,0.6202783584594727,-0.010983035899698734,0.459041953086853,0.5692890882492065,-0.0014004406984895468,0.4793165624141693,0.5846304297447205,-0.008120255544781685,0.48364636301994324,0.602175772190094,-0.009698672220110893,0.48370182514190674,0.6140528321266174,-0.008778276853263378,0.4545689523220062,0.5679351091384888,-0.005079872440546751,0.4742969274520874,0.5728633999824524,-0.008772995322942734,0.4852551817893982,0.5747694969177246,-0.00923780258744955,0.4930366575717926,0.5755484104156494,-0.008597709238529205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41711488366127014,0.6067813634872437,1.4458400698913465e-07,0.4337301552295685,0.6230576038360596,-0.013639361597597599,0.45825719833374023,0.6219890117645264,-0.01850949600338936,0.47794094681739807,0.6121230125427246,-0.020538801327347755,0.4911724030971527,0.6010172963142395,-0.02116769179701805,0.4552956819534302,0.5852457880973816,-0.0145657267421484,0.4756234884262085,0.5931254029273987,-0.024378223344683647,0.48444345593452454,0.6072472929954529,-0.031184418126940727,0.4891999661922455,0.6193320751190186,-0.03475327417254448,0.4565214514732361,0.5735053420066833,-0.00939230527728796,0.47825926542282104,0.5864604711532593,-0.018938731402158737,0.4846673309803009,0.6061632037162781,-0.022987090051174164,0.48637300729751587,0.6223487854003906,-0.02416953817009926,0.4572318494319916,0.5678805112838745,-0.005443668458610773,0.47745615243911743,0.5817274451255798,-0.014211639761924744,0.4823605716228485,0.597676157951355,-0.01558501087129116,0.48245805501937866,0.6097548604011536,-0.014435681514441967,0.4564923048019409,0.5660107135772705,-0.002555265324190259,0.47425949573516846,0.576826274394989,-0.009035518392920494,0.4782204329967499,0.5860663056373596,-0.010175305418670177,0.4792901575565338,0.5928627848625183,-0.009379378519952297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4200427234172821,0.609235942363739,8.976106613545198e-08,0.439519464969635,0.6281751394271851,-0.006716390140354633,0.46283623576164246,0.6225752830505371,-0.007920460775494576,0.48039692640304565,0.610758364200592,-0.008559242822229862,0.49320971965789795,0.599652886390686,-0.008066939190030098,0.46262040734291077,0.5822698473930359,-0.00132285850122571,0.48249655961990356,0.5928375720977783,-0.008605195209383965,0.48825615644454956,0.6096301674842834,-0.014512244611978531,0.4887903332710266,0.6222959756851196,-0.01735156960785389,0.4609575867652893,0.5718086361885071,0.00013671482156496495,0.4826330244541168,0.586203396320343,-0.007091029547154903,0.4872588813304901,0.6073116064071655,-0.011374291032552719,0.48691901564598083,0.6234152317047119,-0.012635495513677597,0.45934832096099854,0.5677918791770935,0.00026419578352943063,0.4805844724178314,0.5837717652320862,-0.006769657600671053,0.4860137403011322,0.6020538210868835,-0.008528864942491055,0.4861815571784973,0.6148527264595032,-0.0076789651066064835,0.4570663273334503,0.5679512023925781,-0.0002799138310365379,0.4761676490306854,0.5763446688652039,-0.0053675915114581585,0.4831623136997223,0.5849869847297668,-0.00641054380685091,0.48670706152915955,0.5920498967170715,-0.005658333655446768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258626103401184,0.6092829704284668,1.204902986273737e-07,0.4416165351867676,0.6226813793182373,-0.008453710936009884,0.46536868810653687,0.6177171468734741,-0.010246903635561466,0.4841395616531372,0.6075643301010132,-0.010519825853407383,0.4973759651184082,0.5993642210960388,-0.010194781236350536,0.46561339497566223,0.5844250321388245,-0.007382916286587715,0.486019492149353,0.5838034152984619,-0.01186060719192028,0.4987500011920929,0.5839748978614807,-0.014647132717072964,0.508580207824707,0.5825231671333313,-0.01665152609348297,0.4652235805988312,0.5763917565345764,-0.00473546888679266,0.48803555965423584,0.5884585380554199,-0.012013684026896954,0.4924311935901642,0.6097984910011292,-0.014866414479911327,0.49202367663383484,0.6256848573684692,-0.015192312188446522,0.4647084176540375,0.5744661092758179,-0.002721731085330248,0.48560959100723267,0.5887998342514038,-0.009312355890870094,0.4888215661048889,0.6066523194313049,-0.009951714426279068,0.48719409108161926,0.6196354031562805,-0.008747449144721031,0.4627421498298645,0.575468122959137,-0.0014667392242699862,0.4793508052825928,0.5851433277130127,-0.0069078546948730946,0.4826353192329407,0.5964134931564331,-0.008297781459987164,0.4825964570045471,0.6057591438293457,-0.008025803603231907
0.42731887102127075,0.6139058470726013,8.254961869624822e-08,0.44524216651916504,0.6255979537963867,-0.007161092013120651,0.46893686056137085,0.6177071332931519,-0.008208148181438446,0.4858139455318451,0.607052206993103,-0.008057905361056328,0.49745041131973267,0.5978698134422302,-0.006975349970161915,0.4669821262359619,0.5792896747589111,-0.004534020088613033,0.4862118065357208,0.5872865915298462,-0.009916351176798344,0.4942197799682617,0.5987010598182678,-0.014104257337749004,0.4993212819099426,0.6063399910926819,-0.01659565418958664,0.46587952971458435,0.5733352303504944,-0.0025702682323753834,0.48741647601127625,0.5879078507423401,-0.009664845652878284,0.49144381284713745,0.6105101704597473,-0.013231600634753704,0.4919050633907318,0.6274686455726624,-0.013954161666333675,0.4649509787559509,0.5735002756118774,-0.0014626702759414911,0.48505324125289917,0.5887603163719177,-0.007846345193684101,0.4902566969394684,0.6071918606758118,-0.009011548943817616,0.4911329746246338,0.6197547316551208,-0.008012376725673676,0.46318987011909485,0.576863169670105,-0.001043314696289599,0.4796818494796753,0.5819060206413269,-0.005546053405851126,0.4865007698535919,0.5873655676841736,-0.006657671649008989,0.4908980131149292,0.5913962125778198,-0.006283850874751806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
