L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4240100383758545,0.49495401978492737,2.64120085802233e-08,0.41063129901885986,0.4636557698249817,-0.0038976354990154505,0.40804365277290344,0.4273574650287628,-0.008621511049568653,0.40558579564094543,0.39953672885894775,-0.013555142097175121,0.3994121849536896,0.3815861642360687,-0.018609274178743362,0.43737930059432983,0.4059649705886841,-0.007629453670233488,0.4528002440929413,0.37865325808525085,-0.01292897667735815,0.465144544839859,0.36199522018432617,-0.01695672608911991,0.473842591047287,0.34947726130485535,-0.02012350782752037,0.45309123396873474,0.41717615723609924,-0.009867778047919273,0.46715712547302246,0.40386122465133667,-0.01623949408531189,0.46269509196281433,0.4136195778846741,-0.017816519364714622,0.4545624256134033,0.4236524999141693,-0.017724355682730675,0.465008407831192,0.4339895248413086,-0.012195880524814129,0.4736139476299286,0.42780569195747375,-0.016544636338949203,0.4686279594898224,0.4376050531864166,-0.014613009989261627,0.4609975218772888,0.4468783140182495,-0.012734180316329002,0.4739050567150116,0.45292213559150696,-0.015092582441866398,0.47970736026763916,0.4484963119029999,-0.01707315444946289,0.47467318177223206,0.4558810591697693,-0.014398742467164993,0.4684823751449585,0.46355128288269043,-0.011717060580849648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42681625485420227,0.48387351632118225,7.383812228312081e-09,0.41331031918525696,0.45095542073249817,-0.003152082208544016,0.4098222851753235,0.413644403219223,-0.007619352545589209,0.4073507785797119,0.38464686274528503,-0.012633461505174637,0.3979337811470032,0.36785197257995605,-0.01785297505557537,0.4408263862133026,0.39650774002075195,-0.0071903737261891365,0.4563765823841095,0.36969318985939026,-0.012556662783026695,0.46902137994766235,0.35461023449897766,-0.01693848893046379,0.4787787199020386,0.3433985114097595,-0.020601220428943634,0.4566933214664459,0.4069914221763611,-0.009777429513633251,0.4677216410636902,0.3993414342403412,-0.01615377515554428,0.4639667868614197,0.40940335392951965,-0.017795125022530556,0.45789656043052673,0.4172814190387726,-0.018388619646430016,0.4686243534088135,0.423950731754303,-0.012403517961502075,0.4738742709159851,0.42174479365348816,-0.017115654423832893,0.46944597363471985,0.43058502674102783,-0.014950527809560299,0.46290865540504456,0.43814656138420105,-0.013247956521809101,0.4779864251613617,0.44287174940109253,-0.015527193434536457,0.48120319843292236,0.4414266347885132,-0.0176266860216856,0.4763260781764984,0.44791245460510254,-0.014835795387625694,0.470585435628891,0.45390042662620544,-0.012315193191170692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4282737374305725,0.4782696068286896,-6.389442752663399e-09,0.4167654514312744,0.4443807899951935,-0.0016451532719656825,0.41450151801109314,0.4069918096065521,-0.005863983184099197,0.41101306676864624,0.3778986930847168,-0.010764982551336288,0.4007909595966339,0.36137154698371887,-0.01595829799771309,0.44420626759529114,0.39066556096076965,-0.0077550532296299934,0.46158161759376526,0.36372506618499756,-0.01255123596638441,0.47474202513694763,0.3484034538269043,-0.016192978248000145,0.4847893714904785,0.3369099795818329,-0.019456638023257256,0.45891693234443665,0.40184444189071655,-0.010956188663840294,0.47183966636657715,0.39688804745674133,-0.01655787229537964,0.46648865938186646,0.4079160988330841,-0.01705586165189743,0.45883405208587646,0.4158543646335602,-0.017090948298573494,0.47012820839881897,0.4205831289291382,-0.013901950791478157,0.47660452127456665,0.42034217715263367,-0.017623398452997208,0.47156667709350586,0.4292435050010681,-0.014548189006745815,0.46418139338493347,0.4361976683139801,-0.012665579095482826,0.4789600074291229,0.44134220480918884,-0.01719571091234684,0.4834901988506317,0.4407914876937866,-0.018583685159683228,0.4780198633670807,0.4477429986000061,-0.014987839385867119,0.47181960940361023,0.4535951614379883,-0.01212372537702322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4285188317298889,0.4734994173049927,-1.5946017839496562e-08,0.4186592102050781,0.43834030628204346,-0.0024410164915025234,0.4180586636066437,0.40069881081581116,-0.006508422549813986,0.41485944390296936,0.3719780147075653,-0.011232367716729641,0.4040769040584564,0.3564487099647522,-0.016154611483216286,0.446978360414505,0.38676339387893677,-0.006701240316033363,0.46397122740745544,0.36109036207199097,-0.011384707875549793,0.4774285554885864,0.3461717963218689,-0.015423913486301899,0.48772019147872925,0.3351644277572632,-0.019185233861207962,0.4613827168941498,0.39824938774108887,-0.009797508828341961,0.4728478491306305,0.3974646031856537,-0.015973113477230072,0.46772778034210205,0.4085597097873688,-0.01756550930440426,0.46079373359680176,0.41529858112335205,-0.01845923811197281,0.4721323847770691,0.41718432307243347,-0.012753939256072044,0.47818052768707275,0.4170772135257721,-0.017199844121932983,0.4729368984699249,0.42548471689224243,-0.014418451115489006,0.4656713008880615,0.4313824772834778,-0.012686019763350487,0.48043304681777954,0.4378584623336792,-0.016154691576957703,0.4837504029273987,0.437335342168808,-0.017918862402439117,0.4778420627117157,0.4433700740337372,-0.014360143803060055,0.4716152548789978,0.44826966524124146,-0.011526467278599739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43058907985687256,0.4666001796722412,3.5061700764948966e-10,0.4195069968700409,0.4320219159126282,-0.0024372527841478586,0.4180874228477478,0.3942411243915558,-0.006993284448981285,0.4154345393180847,0.36440595984458923,-0.012170947156846523,0.4048859477043152,0.3482600152492523,-0.01757190376520157,0.4466571509838104,0.37842732667922974,-0.006786285433918238,0.46549785137176514,0.3556332588195801,-0.010522360913455486,0.47894272208213806,0.3430059850215912,-0.01391043234616518,0.4892953038215637,0.3335188329219818,-0.01743825525045395,0.46088775992393494,0.3896990418434143,-0.010018711909651756,0.4761306643486023,0.39154133200645447,-0.015546576119959354,0.47044190764427185,0.4037058651447296,-0.01704319939017296,0.4624078571796417,0.4100300371646881,-0.017898308113217354,0.47198551893234253,0.4084489047527313,-0.01300500612705946,0.48044177889823914,0.41117456555366516,-0.01669907756149769,0.4749777317047119,0.421032577753067,-0.013885430991649628,0.46745896339416504,0.42690056562423706,-0.012326952069997787,0.4812163710594177,0.42911070585250854,-0.01643965020775795,0.4855925440788269,0.43113330006599426,-0.017514044418931007,0.4796191453933716,0.4384133517742157,-0.01383444108068943,0.47336357831954956,0.4432442784309387,-0.01108571607619524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.430645614862442,0.46428585052490234,-7.657034117869443e-09,0.4182215631008148,0.43054771423339844,-0.0034016624558717012,0.41607531905174255,0.39014172554016113,-0.007036496419459581,0.41295915842056274,0.3591920733451843,-0.011397328227758408,0.40195655822753906,0.3442264497280121,-0.015750449150800705,0.44573163986206055,0.3703271150588989,-0.0019164257682859898,0.463896244764328,0.35344335436820984,-0.005790496710687876,0.4771469235420227,0.3488200604915619,-0.010099763050675392,0.48499417304992676,0.3469570577144623,-0.014069386757910252,0.45980387926101685,0.3820549249649048,-0.004585730377584696,0.47338491678237915,0.38025176525115967,-0.009060814045369625,0.46977534890174866,0.39160317182540894,-0.011259917169809341,0.46260297298431396,0.3992559611797333,-0.012911977246403694,0.4711446166038513,0.39950546622276306,-0.007775525096803904,0.48138663172721863,0.39911243319511414,-0.011530870571732521,0.47690004110336304,0.4089200496673584,-0.009769115597009659,0.4693416655063629,0.41670724749565125,-0.008838965557515621,0.4806749224662781,0.41891080141067505,-0.011626224964857101,0.4872935712337494,0.41991984844207764,-0.013539936393499374,0.48165270686149597,0.4279661178588867,-0.011023626662790775,0.4753229320049286,0.4348028600215912,-0.00897464994341135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42931628227233887,0.4645930528640747,-1.3484252292528254e-07,0.4179365336894989,0.42654919624328613,-0.0016432611737400293,0.4129442572593689,0.38641461730003357,-0.004333862569183111,0.4090048670768738,0.35606133937835693,-0.008002955466508865,0.39898681640625,0.34061264991760254,-0.010543650947511196,0.43668657541275024,0.37386396527290344,-0.0007705374155193567,0.4556116461753845,0.35618653893470764,-0.006615583784878254,0.4535728693008423,0.37099489569664,-0.011214450001716614,0.44536495208740234,0.38271886110305786,-0.013813531026244164,0.45133158564567566,0.3861810863018036,-0.003526791464537382,0.4670450687408447,0.37257686257362366,-0.005970415193587542,0.46479207277297974,0.38485848903656006,-0.00737866573035717,0.4576132893562317,0.39553773403167725,-0.008789146319031715,0.4644359350204468,0.4012008607387543,-0.006964976899325848,0.4778704345226288,0.39221543073654175,-0.008531290106475353,0.47520390152931213,0.4027734696865082,-0.006855647545307875,0.4681342840194702,0.4132080078125,-0.006226171273738146,0.47541725635528564,0.4180297553539276,-0.010869991034269333,0.48665541410446167,0.41374531388282776,-0.011307506822049618,0.48305273056030273,0.4224682152271271,-0.00869688019156456,0.4777544140815735,0.4306997060775757,-0.006668432615697384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
