L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353809833526611,0.5276774764060974,8.300727216692394e-08,0.6252605319023132,0.5034055709838867,-0.003629318904131651,0.601066529750824,0.4832417964935303,-0.004773193039000034,0.5805495977401733,0.4743439555168152,-0.0057714711874723434,0.5647289156913757,0.4676944613456726,-0.006846650503575802,0.5953576564788818,0.4840845763683319,-0.006189385894685984,0.571505069732666,0.4718768000602722,-0.013904090970754623,0.5564370155334473,0.46006882190704346,-0.019669681787490845,0.5447297096252441,0.4493352472782135,-0.023465873673558235,0.5929329991340637,0.49194398522377014,-0.0077963937073946,0.5696749687194824,0.4785531163215637,-0.01420304924249649,0.5550903677940369,0.4664408564567566,-0.018712986260652542,0.5420560836791992,0.45356205105781555,-0.021971464157104492,0.5916364192962646,0.5010557174682617,-0.009999802336096764,0.5693055987358093,0.48796719312667847,-0.01566922292113304,0.5546586513519287,0.47732752561569214,-0.0174754299223423,0.5419336557388306,0.4664541780948639,-0.018510043621063232,0.5906919836997986,0.5109090209007263,-0.012624663300812244,0.5713629126548767,0.5024378299713135,-0.017428584396839142,0.5590754747390747,0.4945392310619354,-0.01860778033733368,0.5486060380935669,0.48658066987991333,-0.019156351685523987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619486927986145,0.5119537711143494,-6.696137688777526e-08,0.5966196060180664,0.5066393613815308,-0.0006461339653469622,0.570375919342041,0.4951324462890625,-0.002762444317340851,0.5533553957939148,0.4865807592868805,-0.005686908029019833,0.5382505059242249,0.4815866947174072,-0.009032716043293476,0.5771909356117249,0.4572446942329407,-0.006772822700440884,0.5570056438446045,0.4392140507698059,-0.014890868216753006,0.5412337183952332,0.42651888728141785,-0.02073829248547554,0.5290544629096985,0.415932297706604,-0.025097975507378578,0.58333820104599,0.46135783195495605,-0.010788198560476303,0.5594189763069153,0.48461979627609253,-0.01992344856262207,0.5619005560874939,0.5014347434043884,-0.021886279806494713,0.5694981217384338,0.5034525990486145,-0.022544579580426216,0.5898120403289795,0.4736233055591583,-0.014878736808896065,0.5669070482254028,0.4955926537513733,-0.02412588708102703,0.5707762241363525,0.5105640292167664,-0.020808463916182518,0.5790014863014221,0.5111496448516846,-0.01719246432185173,0.5969896912574768,0.48799917101860046,-0.018964499235153198,0.5769928693771362,0.5058784484863281,-0.026690056547522545,0.5793489217758179,0.518572211265564,-0.024021130055189133,0.5865651965141296,0.5194014310836792,-0.02033277042210102
0.35632404685020447,0.49961844086647034,6.871962554555466e-09,0.35889801383018494,0.4605744183063507,-0.0004203309945296496,0.37521880865097046,0.43410158157348633,-0.004612921271473169,0.39478322863578796,0.4289531707763672,-0.009490507654845715,0.4096364676952362,0.4366198778152466,-0.014380699954926968,0.38243362307548523,0.42184537649154663,-0.009079892188310623,0.39417845010757446,0.3896026313304901,-0.015938492491841316,0.40288668870925903,0.36730286478996277,-0.02080906368792057,0.408529132604599,0.3500745892524719,-0.024466803297400475,0.3949406147003174,0.43953657150268555,-0.013905390165746212,0.41908201575279236,0.432162344455719,-0.022545916959643364,0.41614025831222534,0.44095489382743835,-0.024739950895309448,0.4067974388599396,0.44733428955078125,-0.02448943443596363,0.403314471244812,0.4613554775714874,-0.018204793334007263,0.4229094982147217,0.4592018723487854,-0.023844661191105843,0.41712430119514465,0.4650525152683258,-0.020138313993811607,0.40723851323127747,0.46878427267074585,-0.016505233943462372,0.407914400100708,0.48286938667297363,-0.02273920364677906,0.42088940739631653,0.4815821051597595,-0.02352888137102127,0.4149726629257202,0.48555493354797363,-0.01788947731256485,0.40668314695358276,0.48878374695777893,-0.013223700225353241,0.6239081025123596,0.49224942922592163,2.48441942574118e-08,0.6015691161155701,0.4874456226825714,-0.0024672530125826597,0.5736989974975586,0.48158836364746094,-0.006207987666130066,0.5543909072875977,0.48150065541267395,-0.010496031492948532,0.5403448343276978,0.4828995168209076,-0.014896798878908157,0.5761926174163818,0.4394541382789612,-0.007788695860654116,0.553680419921875,0.42447400093078613,-0.015959003940224648,0.5384437441825867,0.41204315423965454,-0.02190948836505413,0.525948703289032,0.4003172516822815,-0.026187540963292122,0.5795604586601257,0.44293323159217834,-0.011413202621042728,0.5546008348464966,0.44883301854133606,-0.019241847097873688,0.5475149750709534,0.4561275243759155,-0.02166873589158058,0.5442214608192444,0.4556945860385895,-0.022970043122768402,0.583549439907074,0.45418164134025574,-0.015237384475767612,0.5616223812103271,0.4716198444366455,-0.02380688674747944,0.5672034621238708,0.486025869846344,-0.02141285501420498,0.5753662586212158,0.48836302757263184,-0.018230266869068146,0.5885629653930664,0.4694842994213104,-0.01927143707871437,0.5697988271713257,0.4841131269931793,-0.02592376433312893,0.5737429857254028,0.4952753782272339,-0.023121725767850876,0.5807601809501648,0.4975663721561432,-0.01948741264641285
0.351662814617157,0.494371622800827,6.012060538296282e-08,0.35931196808815,0.45864737033843994,0.0020528463646769524,0.37670814990997314,0.4331547021865845,-0.00016629666788503528,0.393642395734787,0.4284140169620514,-0.0036827661097049713,0.4064498841762543,0.4342542290687561,-0.006974631920456886,0.38115832209587097,0.41496944427490234,-0.003748666262254119,0.3948708176612854,0.38564297556877136,-0.008957278914749622,0.40486833453178406,0.36479413509368896,-0.012694831006228924,0.41188758611679077,0.34836137294769287,-0.01596743054687977,0.38847148418426514,0.42903998494148254,-0.009843855164945126,0.41426321864128113,0.4256112277507782,-0.017228521406650543,0.41408586502075195,0.4371720850467682,-0.019217073917388916,0.4082220792770386,0.44355371594429016,-0.019143208861351013,0.3929159939289093,0.4500400424003601,-0.015482980757951736,0.4161423444747925,0.45155948400497437,-0.020683350041508675,0.41351863741874695,0.4596402049064636,-0.017560075968503952,0.4072088301181793,0.4620887041091919,-0.014738824218511581,0.39451828598976135,0.47339433431625366,-0.02123790979385376,0.40751999616622925,0.4771973192691803,-0.0227510929107666,0.4024237096309662,0.48267215490341187,-0.018230203539133072,0.39573973417282104,0.48424234986305237,-0.014579594135284424,0.6224931478500366,0.47898566722869873,1.14238405402034e-08,0.6018952131271362,0.47030216455459595,-0.002160262316465378,0.5744582414627075,0.46594446897506714,-0.0061919232830405235,0.554352879524231,0.4706869125366211,-0.010721076279878616,0.5401540398597717,0.47681713104248047,-0.015932096168398857,0.573476254940033,0.4240678548812866,-0.00836244598031044,0.5491696000099182,0.40893399715423584,-0.01625336892902851,0.532257080078125,0.3932918906211853,-0.022889690473675728,0.5185285806655884,0.37819904088974,-0.027956658974289894,0.5746017098426819,0.4288974404335022,-0.011432421393692493,0.5484510064125061,0.4417683780193329,-0.019547339528799057,0.5467474460601807,0.4558713138103485,-0.02260473556816578,0.5496464967727661,0.4611544609069824,-0.024066321551799774,0.5769048929214478,0.4406735897064209,-0.014258488081395626,0.556286096572876,0.4583732783794403,-0.022011155262589455,0.562102198600769,0.47358372807502747,-0.01964533142745495,0.5703533887863159,0.4785504639148712,-0.016769757494330406,0.5812215805053711,0.455326110124588,-0.017203643918037415,0.5632879137992859,0.4694472849369049,-0.023349717259407043,0.5685774683952332,0.48189011216163635,-0.02026497945189476,0.5767070651054382,0.48696741461753845,-0.01642330177128315
0.35301628708839417,0.4920670986175537,2.8782705996377445e-08,0.3648393452167511,0.4571182131767273,0.004563063383102417,0.3857026696205139,0.4315471053123474,0.0030949749052524567,0.40429654717445374,0.42606884241104126,-0.000590717769227922,0.4180527925491333,0.4291694462299347,-0.004138443619012833,0.3862065374851227,0.4070659279823303,0.0016301110154017806,0.4004336893558502,0.3814369738101959,-0.0025651887990534306,0.4099457263946533,0.3625587522983551,-0.0060364301316440105,0.416547566652298,0.3476501703262329,-0.009136811830103397,0.3913213908672333,0.4205392003059387,-0.005931919440627098,0.42088159918785095,0.424163281917572,-0.012539573945105076,0.4173681437969208,0.43837282061576843,-0.01435697078704834,0.40793246030807495,0.44330987334251404,-0.014441827312111855,0.3948405385017395,0.4403233528137207,-0.013123497366905212,0.42254433035850525,0.44691064953804016,-0.017696863040328026,0.41649359464645386,0.4569172263145447,-0.013703999109566212,0.4070480465888977,0.459253191947937,-0.010581836104393005,0.39618098735809326,0.4623488783836365,-0.020355405285954475,0.4151316285133362,0.46799740195274353,-0.020954225212335587,0.40869036316871643,0.47631990909576416,-0.015501133166253567,0.39982303977012634,0.47847262024879456,-0.01152204629033804,0.6193280220031738,0.46939224004745483,-4.700370581645075e-08,0.5956047773361206,0.46633273363113403,-0.0005121780559420586,0.5700972676277161,0.46181294322013855,-0.004743607249110937,0.5521395802497864,0.4632432758808136,-0.010252184234559536,0.5390267372131348,0.46759650111198425,-0.016373900696635246,0.5673694610595703,0.414716511964798,-0.005787112284451723,0.5436633229255676,0.40098485350608826,-0.013819441199302673,0.5277053117752075,0.3863004446029663,-0.020424628630280495,0.5149721503257751,0.371288001537323,-0.025710204616189003,0.5712566375732422,0.41621366143226624,-0.010326366871595383,0.5460116267204285,0.4420483708381653,-0.019532375037670135,0.5494222044944763,0.462463915348053,-0.021868277341127396,0.5578600168228149,0.46884334087371826,-0.022801727056503296,0.5760598182678223,0.42640992999076843,-0.014922759495675564,0.5532492399215698,0.4503433108329773,-0.023653414100408554,0.5579796433448792,0.4663260579109192,-0.020144512876868248,0.5670501589775085,0.47041693329811096,-0.016629526391625404,0.5820907950401306,0.44028231501579285,-0.01963702216744423,0.561959981918335,0.4578922986984253,-0.026628103107213974,0.5664615035057068,0.47218748927116394,-0.023179922252893448,0.575746476650238,0.4771735370159149,-0.019040964543819427
0.35737794637680054,0.4846484959125519,3.02596134815758e-08,0.37021222710609436,0.449451208114624,0.004300817381590605,0.3905244469642639,0.42503827810287476,0.001980359433218837,0.40862420201301575,0.42077094316482544,-0.002681005047634244,0.42221391201019287,0.42699959874153137,-0.007178204599767923,0.3934248089790344,0.40196800231933594,-8.731893467484042e-05,0.40878725051879883,0.3765545189380646,-0.005127534735947847,0.4176841080188751,0.35783079266548157,-0.008846382610499859,0.4246118664741516,0.3428983986377716,-0.012140325270593166,0.3995766043663025,0.4151741862297058,-0.00802821945399046,0.4294307231903076,0.42236316204071045,-0.015283158048987389,0.4249880909919739,0.43675318360328674,-0.016679726541042328,0.4158436357975006,0.44082212448120117,-0.01648017019033432,0.403723806142807,0.43481698632240295,-0.01563376747071743,0.42827337980270386,0.4448094367980957,-0.02012699842453003,0.42055264115333557,0.4545562267303467,-0.016108864918351173,0.41110536456108093,0.4550500810146332,-0.013253877870738506,0.40598830580711365,0.4564147889614105,-0.02346031740307808,0.4216586649417877,0.4653318524360657,-0.02368081919848919,0.41412538290023804,0.47315093874931335,-0.018467534333467484,0.4057951271533966,0.47362762689590454,-0.014866944402456284,0.6162576079368591,0.45746666193008423,-7.026847725910557e-08,0.5916949510574341,0.45142459869384766,0.001784208114258945,0.5674121975898743,0.4431583285331726,-0.001165688969194889,0.5509325265884399,0.4382701814174652,-0.006149088032543659,0.5389190912246704,0.43710246682167053,-0.011558347381651402,0.5627471208572388,0.4056568741798401,-0.0022036137524992228,0.5385711789131165,0.39005139470100403,-0.009696013294160366,0.5215636491775513,0.37604331970214844,-0.014954163692891598,0.5081472992897034,0.3632538318634033,-0.019113341346383095,0.5664916038513184,0.4068935513496399,-0.007953050546348095,0.5437440276145935,0.4351426959037781,-0.018693365156650543,0.5500139594078064,0.4541846811771393,-0.02045527845621109,0.5603542327880859,0.45974600315093994,-0.020236309617757797,0.5706787705421448,0.41677019000053406,-0.013872313313186169,0.5498218536376953,0.4433446526527405,-0.023705603554844856,0.5559853911399841,0.4577506184577942,-0.019748469814658165,0.5654321312904358,0.46096524596214294,-0.015394851565361023,0.5757298469543457,0.42975959181785583,-0.01980861835181713,0.5558008551597595,0.44977128505706787,-0.02651362121105194,0.5611301064491272,0.4630592465400696,-0.02275935746729374,0.5703888535499573,0.46705901622772217,-0.01826711930334568
0.36243775486946106,0.4835188090801239,2.1938506122864965e-08,0.3738439679145813,0.44894853234291077,0.0034106175880879164,0.39562180638313293,0.42569735646247864,0.0009532830445095897,0.4157273769378662,0.4224349856376648,-0.0035885958932340145,0.4295777678489685,0.4273656904697418,-0.007794859353452921,0.39828404784202576,0.40120601654052734,-0.0009106820798479021,0.41648924350738525,0.37326228618621826,-0.006485136691480875,0.4283210039138794,0.35315650701522827,-0.010588192380964756,0.43656861782073975,0.33701956272125244,-0.013829603791236877,0.4067743420600891,0.41508716344833374,-0.008086059242486954,0.43703097105026245,0.42153242230415344,-0.016112782061100006,0.4334360361099243,0.4368433654308319,-0.01821339689195156,0.4237782657146454,0.4417557716369629,-0.01809566095471382,0.41336843371391296,0.43486663699150085,-0.01487778965383768,0.4387460947036743,0.4440896511077881,-0.019933946430683136,0.43142467737197876,0.45435142517089844,-0.015837885439395905,0.42138761281967163,0.45555540919303894,-0.012417102232575417,0.4180433750152588,0.45620113611221313,-0.02187781035900116,0.4363497495651245,0.4623740315437317,-0.021739231422543526,0.4288821220397949,0.47034695744514465,-0.01567508839070797,0.42001909017562866,0.4718480110168457,-0.011201621033251286,0.6109578013420105,0.4571523070335388,-8.130702866537831e-08,0.585335910320282,0.4506961703300476,0.0009619275224395096,0.5611569881439209,0.43934473395347595,-0.0015067732892930508,0.5447051525115967,0.4280301332473755,-0.005683230236172676,0.5319948196411133,0.42019879817962646,-0.010161478072404861,0.5575858950614929,0.40280666947364807,-0.002513790735974908,0.532841682434082,0.38843581080436707,-0.010432845912873745,0.5167545080184937,0.37444448471069336,-0.016024688258767128,0.5038478970527649,0.3615364134311676,-0.020272431895136833,0.5617091059684753,0.403953492641449,-0.007723250426352024,0.5391399264335632,0.43160367012023926,-0.01922903023660183,0.54328852891922,0.4519711136817932,-0.02231503836810589,0.5512843132019043,0.4602944850921631,-0.022778993472456932,0.5662355422973633,0.41377201676368713,-0.013117601163685322,0.546002209186554,0.4404638111591339,-0.024169402197003365,0.5519800782203674,0.4542732834815979,-0.02154458500444889,0.5608996748924255,0.4574447274208069,-0.017623577266931534,0.5711369514465332,0.4273434281349182,-0.018491331487894058,0.5518777370452881,0.44669026136398315,-0.026442088186740875,0.557784378528595,0.4591555595397949,-0.023724788799881935,0.5672332644462585,0.4626501500606537,-0.019651984795928
0.3653586804866791,0.48339709639549255,1.0649140236296262e-08,0.377959668636322,0.44955530762672424,0.0029962698463350534,0.4001837372779846,0.42551475763320923,0.0004453576693776995,0.420636922121048,0.42131561040878296,-0.004130475223064423,0.434969037771225,0.42695099115371704,-0.008322829380631447,0.40553799271583557,0.4021851420402527,-0.0018066397169604897,0.4251137971878052,0.37500837445259094,-0.008051803335547447,0.43613046407699585,0.3549525737762451,-0.012279854156076908,0.44444388151168823,0.33843204379081726,-0.01576721854507923,0.41224271059036255,0.4153546690940857,-0.00904865376651287,0.44102224707603455,0.4243045151233673,-0.017821088433265686,0.43594858050346375,0.4382968842983246,-0.019901566207408905,0.42722126841545105,0.44180381298065186,-0.019914042204618454,0.4170198440551758,0.4345317482948303,-0.01598512940108776,0.4395613968372345,0.44797971844673157,-0.021285103633999825,0.4313165247440338,0.4567148685455322,-0.01709418185055256,0.4223017394542694,0.45624709129333496,-0.013906189240515232,0.4199398159980774,0.4553055465221405,-0.023315370082855225,0.4352654218673706,0.4662099778652191,-0.023493241518735886,0.4262918531894684,0.4730415344238281,-0.01808173395693302,0.4177738130092621,0.4725450873374939,-0.014238922856748104,0.6064977049827576,0.45630624890327454,-4.0386208155496206e-08,0.5807319283485413,0.4525867998600006,0.000328201538650319,0.5569634437561035,0.44164159893989563,-0.0016488495748490095,0.5410497188568115,0.43055030703544617,-0.005275937262922525,0.5299426913261414,0.42423516511917114,-0.009211724624037743,0.552304208278656,0.4027034044265747,-0.003923245705664158,0.5274943113327026,0.3863166868686676,-0.01126378308981657,0.5112907886505127,0.3726791441440582,-0.01612066477537155,0.497699111700058,0.36029052734375,-0.019740687683224678,0.5560452938079834,0.40419137477874756,-0.008646147325634956,0.5326311588287354,0.42411625385284424,-0.01800917275249958,0.524914026260376,0.44246727228164673,-0.02172033302485943,0.5205807685852051,0.45293718576431274,-0.02336149476468563,0.560951292514801,0.41300535202026367,-0.01332961954176426,0.5425858497619629,0.4389764666557312,-0.023080598562955856,0.5474665760993958,0.4527797996997833,-0.021717296913266182,0.5547168254852295,0.4583401083946228,-0.018775543197989464,0.5660429000854492,0.42680624127388,-0.018108045682311058,0.5491036176681519,0.44452065229415894,-0.02499462105333805,0.553877055644989,0.45650026202201843,-0.02267584577202797,0.56199711561203,0.4616757929325104,-0.018982192501425743
0.3719206750392914,0.4850345253944397,-8.459883460432138e-09,0.3848746418952942,0.4497963488101959,0.0034938440658152103,0.40744277834892273,0.4256354570388794,0.0012622232316061854,0.4268994927406311,0.42111989855766296,-0.003244679654017091,0.4402056932449341,0.42718505859375,-0.007301126141101122,0.41499796509742737,0.40307000279426575,-0.0002883121487684548,0.43380653858184814,0.37740013003349304,-0.005740172695368528,0.44452396035194397,0.35732558369636536,-0.009699061512947083,0.4529532790184021,0.3419458568096161,-0.013113029301166534,0.4207257628440857,0.4165882468223572,-0.007434030994772911,0.44418036937713623,0.42630988359451294,-0.015272514894604683,0.43875235319137573,0.4386819899082184,-0.017505208030343056,0.4310153126716614,0.4430612325668335,-0.017971251159906387,0.4241849184036255,0.43570008873939514,-0.014258859679102898,0.442574679851532,0.4471178948879242,-0.01924382895231247,0.4347049593925476,0.45526930689811707,-0.015539181418716908,0.4264707565307617,0.4563372731208801,-0.012766158208251,0.4260769188404083,0.45597875118255615,-0.021410256624221802,0.43906110525131226,0.4643005430698395,-0.0215055700391531,0.4307052791118622,0.47041401267051697,-0.01638261042535305,0.4226739704608917,0.4713766872882843,-0.01271175779402256,0.6037446856498718,0.4558381736278534,-5.753786069817579e-08,0.5798660516738892,0.4452331066131592,0.0013590255985036492,0.5552859902381897,0.4358745515346527,-0.0005107732722535729,0.5390475988388062,0.43358978629112244,-0.004406488500535488,0.5287274122238159,0.438589483499527,-0.008812954649329185,0.5489859580993652,0.4029499888420105,-0.0011776291066780686,0.5238097906112671,0.3877018988132477,-0.0075369784608483315,0.5077564716339111,0.3749687373638153,-0.011695122346282005,0.4946560859680176,0.3632756769657135,-0.014963241294026375,0.5509051084518433,0.4075957238674164,-0.006271747872233391,0.527622640132904,0.43054136633872986,-0.01628437452018261,0.5271732807159424,0.44974997639656067,-0.01994999311864376,0.5305230617523193,0.46010786294937134,-0.02096342109143734,0.5541460514068604,0.4187559187412262,-0.0113162100315094,0.5354976654052734,0.4439014792442322,-0.02132830023765564,0.5416395664215088,0.4573768079280853,-0.02040639892220497,0.5498126745223999,0.46208542585372925,-0.01749691367149353,0.5582623481750488,0.4330769181251526,-0.016253309324383736,0.5410993695259094,0.44967788457870483,-0.02276037074625492,0.5468578934669495,0.4609820246696472,-0.020461443811655045,0.5556784868240356,0.46544432640075684,-0.016812792047858238
0.3747080862522125,0.4889889061450958,-2.738547699721039e-08,0.38943979144096375,0.4543306827545166,0.003274210263043642,0.4121050238609314,0.43164294958114624,0.001100781955756247,0.4303014576435089,0.42939257621765137,-0.0034421735908836126,0.44219785928726196,0.43739956617355347,-0.007696402259171009,0.4202045798301697,0.409004271030426,0.0006635693716816604,0.4396704137325287,0.3851885497570038,-0.004978587850928307,0.4506628215312958,0.3657011389732361,-0.009684734046459198,0.45878076553344727,0.3491220772266388,-0.013858122751116753,0.42557981610298157,0.4219265878200531,-0.006813825573772192,0.4500691592693329,0.43538984656333923,-0.015204998664557934,0.4427239000797272,0.4466525912284851,-0.018319468945264816,0.43280619382858276,0.44693130254745483,-0.0193102415651083,0.42869725823402405,0.4410146176815033,-0.014017622917890549,0.4475361406803131,0.45546969771385193,-0.018907375633716583,0.4384567439556122,0.4630061686038971,-0.015348306857049465,0.4296778738498688,0.4608249366283417,-0.01281141396611929,0.4297170639038086,0.4614340662956238,-0.02168348617851734,0.4428873062133789,0.47319698333740234,-0.021522698923945427,0.4334724545478821,0.47936880588531494,-0.01606869325041771,0.4251661002635956,0.4785131812095642,-0.012276635505259037,0.6027896404266357,0.4572480022907257,-4.3580627107076e-08,0.5829835534095764,0.43690192699432373,0.0006093631964176893,0.5578684210777283,0.42668259143829346,-0.0017935811774805188,0.5399510860443115,0.4301314651966095,-0.006054412107914686,0.528888463973999,0.4413480758666992,-0.011137369088828564,0.5467100739479065,0.40495893359184265,-0.0018145943759009242,0.52206951379776,0.39216282963752747,-0.009126214310526848,0.5058881044387817,0.38020217418670654,-0.01430828869342804,0.49273139238357544,0.3694661855697632,-0.018230363726615906,0.5464924573898315,0.4136161208152771,-0.006542967166751623,0.5234143733978271,0.4377247989177704,-0.01721840351819992,0.5273098349571228,0.45584672689437866,-0.020970260724425316,0.5341557264328003,0.46404457092285156,-0.02203367091715336,0.548281729221344,0.4288889467716217,-0.011365165002644062,0.5289635062217712,0.4508253335952759,-0.021749386563897133,0.5365199446678162,0.46226316690444946,-0.020560070872306824,0.5458645224571228,0.46539682149887085,-0.0175604410469532,0.5514558553695679,0.4460144340991974,-0.016105782240629196,0.5340707302093506,0.46081990003585815,-0.023064561188220978,0.5406956076622009,0.469158798456192,-0.020743686705827713,0.5504559278488159,0.47208845615386963,-0.01712271384894848
