L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.45798301696777344,0.655153751373291,7.016881653498785e-08,0.491401731967926,0.6593248844146729,0.0010239870753139257,0.5182859301567078,0.6497650742530823,-0.0034610710572451353,0.5392154455184937,0.6454088091850281,-0.010973800905048847,0.5589025616645813,0.6446433067321777,-0.01815786026418209,0.5218812227249146,0.5881702303886414,5.378010610002093e-05,0.5460134148597717,0.5741336345672607,-0.008253911510109901,0.5635353326797485,0.5659868121147156,-0.01304445881396532,0.5777487754821777,0.5586044788360596,-0.016207145527005196,0.5134128928184509,0.5802875757217407,-0.006976185832172632,0.5449660420417786,0.6023035049438477,-0.02100619673728943,0.5426242351531982,0.6365624070167542,-0.023518698289990425,0.5345363020896912,0.656155526638031,-0.02159452624619007,0.5054387450218201,0.5834971070289612,-0.014447142370045185,0.5350338816642761,0.6126773953437805,-0.027789348736405373,0.5321189761161804,0.6441580653190613,-0.02450237050652504,0.5246504545211792,0.662544310092926,-0.018315481022000313,0.49834609031677246,0.59433913230896,-0.022197769954800606,0.5228568911552429,0.6199292540550232,-0.029723063111305237,0.5241219997406006,0.6441716551780701,-0.02649984322488308,0.5202573537826538,0.6595922112464905,-0.021562285721302032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45697101950645447,0.6550803780555725,6.829741039382498e-08,0.48799440264701843,0.6594721674919128,-0.00027916659018956125,0.515003502368927,0.6494205594062805,-0.005321694537997246,0.536547839641571,0.6440632939338684,-0.013036960735917091,0.5562642812728882,0.6440881490707397,-0.020363273099064827,0.5205631256103516,0.5887917280197144,-0.0012254957109689713,0.5432898998260498,0.5739074349403381,-0.00961028691381216,0.5609697699546814,0.5656000971794128,-0.01434492040425539,0.5750243663787842,0.5590464472770691,-0.017382076010107994,0.5122725963592529,0.580806314945221,-0.007607655134052038,0.5431860089302063,0.603246808052063,-0.021640675142407417,0.540677547454834,0.6367301344871521,-0.0240455511957407,0.5320224761962891,0.6554855704307556,-0.021899430081248283,0.5041747689247131,0.5836117267608643,-0.014494932256639004,0.5323320031166077,0.6140176653862,-0.027785025537014008,0.5281126499176025,0.6438442468643188,-0.024573763832449913,0.5199561715126038,0.6602522134780884,-0.018412798643112183,0.4965754747390747,0.5938805937767029,-0.02174321934580803,0.5202144384384155,0.621665894985199,-0.029086560010910034,0.5208983421325684,0.6455743312835693,-0.02580343931913376,0.5165858268737793,0.6596420407295227,-0.020787516608834267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4549327492713928,0.6550890207290649,6.566453691903007e-08,0.4868275225162506,0.6600018739700317,0.00037724256981164217,0.5137463212013245,0.6503206491470337,-0.00448028277605772,0.5351586937904358,0.6444043517112732,-0.012010184116661549,0.5547804832458496,0.643494188785553,-0.01920328661799431,0.5181772708892822,0.5893394351005554,-0.0016593962209299207,0.5422415137290955,0.5758296251296997,-0.010061774402856827,0.5602906942367554,0.5679299831390381,-0.014668173156678677,0.5749072432518005,0.5619471669197083,-0.017642945051193237,0.510062575340271,0.5815807580947876,-0.008289803750813007,0.5413780808448792,0.6058482527732849,-0.022031761705875397,0.5381501913070679,0.6383858919143677,-0.024105273187160492,0.5294926762580872,0.656939685344696,-0.021909749135375023,0.5021274089813232,0.5850956439971924,-0.015312491916120052,0.5306968092918396,0.6172868609428406,-0.028437485918402672,0.5256968140602112,0.6461905837059021,-0.025049226358532906,0.517259955406189,0.6621734499931335,-0.018917806446552277,0.49497395753860474,0.5961201786994934,-0.022624056786298752,0.5185161828994751,0.6243547201156616,-0.02997656725347042,0.518916130065918,0.6481962203979492,-0.026625599712133408,0.514681339263916,0.6625235676765442,-0.02160206437110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4532250463962555,0.6556683778762817,7.131668411375358e-08,0.48632198572158813,0.6605981588363647,0.0007606117869727314,0.5134478211402893,0.6513266563415527,-0.0038595255464315414,0.5348114967346191,0.6463742256164551,-0.011306172236800194,0.5545424818992615,0.6455855369567871,-0.018496325239539146,0.5171520709991455,0.5911221504211426,-0.0009582169004715979,0.5423457026481628,0.580187976360321,-0.009726189076900482,0.561112105846405,0.5736374855041504,-0.01474473811686039,0.5766889452934265,0.5687021017074585,-0.018026094883680344,0.5089168548583984,0.583365261554718,-0.007952324114739895,0.5405098795890808,0.6074926257133484,-0.021815933287143707,0.5375586152076721,0.6403013467788696,-0.023957809433341026,0.5291486382484436,0.6601240634918213,-0.02192719280719757,0.5008804202079773,0.5872869491577148,-0.015405524522066116,0.530086874961853,0.6198312044143677,-0.028511393815279007,0.5251080989837646,0.6485753059387207,-0.024963485077023506,0.5164157152175903,0.6649857759475708,-0.018834127113223076,0.49364179372787476,0.5988375544548035,-0.023189600557088852,0.517987847328186,0.6268532276153564,-0.030498439446091652,0.5185422897338867,0.6504365801811218,-0.027061745524406433,0.5141879320144653,0.6650490164756775,-0.02208181843161583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44947659969329834,0.6562502980232239,8.389715588918989e-08,0.4850861430168152,0.6616592407226562,0.0017743863863870502,0.5131027698516846,0.6533910632133484,-0.002746676094830036,0.5340280532836914,0.6500167846679688,-0.01032005250453949,0.5536597371101379,0.6502605676651001,-0.017747467383742332,0.5154536962509155,0.5925980806350708,-0.0012517714640125632,0.5435253977775574,0.5861192941665649,-0.010323161259293556,0.5627861022949219,0.5828458070755005,-0.015564520843327045,0.5785534381866455,0.5809310674667358,-0.018958937376737595,0.5064278841018677,0.5857004523277283,-0.00900531467050314,0.5393711924552917,0.611089289188385,-0.02267189510166645,0.5379016995429993,0.6452429294586182,-0.024703534319996834,0.53110671043396,0.6667382717132568,-0.022872373461723328,0.4977930784225464,0.5913118124008179,-0.017115341499447823,0.5289808511734009,0.6262519955635071,-0.029885435476899147,0.5245261788368225,0.6566728353500366,-0.025775376707315445,0.5164191126823425,0.6744095087051392,-0.01949865184724331,0.4902227520942688,0.6050038933753967,-0.025510504841804504,0.5160132050514221,0.6320934891700745,-0.032190583646297455,0.516129732131958,0.6555805206298828,-0.02796589955687523,0.5115211009979248,0.6705151200294495,-0.022648056969046593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44034382700920105,0.6530071496963501,2.103964220623311e-07,0.47941094636917114,0.6613602638244629,0.0018392793135717511,0.5078092217445374,0.6535866856575012,-0.0018874038942158222,0.5283138751983643,0.6513384580612183,-0.00885723065584898,0.5484599471092224,0.655780553817749,-0.015502570196986198,0.5094519853591919,0.5954482555389404,-0.00042480602860450745,0.5401923060417175,0.5945364832878113,-0.010523181408643723,0.5612918734550476,0.5950504541397095,-0.017135286703705788,0.5775468349456787,0.5970843434333801,-0.02105928212404251,0.5020047426223755,0.5921148061752319,-0.008381136693060398,0.5357170104980469,0.6100122332572937,-0.022112783044576645,0.551030695438385,0.6363788843154907,-0.027160916477441788,0.5582069754600525,0.6591986417770386,-0.02784629724919796,0.49471476674079895,0.6001130938529968,-0.016732973977923393,0.5232046246528625,0.6395584940910339,-0.03129115700721741,0.5195664763450623,0.6688699126243591,-0.03077021613717079,0.5119488835334778,0.6868703961372375,-0.02599872276186943,0.48819246888160706,0.6146473288536072,-0.025264589115977287,0.5109128355979919,0.6459361910820007,-0.033290017396211624,0.510960578918457,0.6682378649711609,-0.030677909031510353,0.5065757632255554,0.683315098285675,-0.02594677358865738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43239396810531616,0.6520078778266907,2.7660593104883446e-07,0.4711461663246155,0.6639503240585327,-0.0008085690205916762,0.49773868918418884,0.660015344619751,-0.005968619138002396,0.5190069675445557,0.6596075296401978,-0.013844924978911877,0.5396589040756226,0.6624345183372498,-0.020828215405344963,0.5032815337181091,0.6017712354660034,-0.0023729470558464527,0.535650908946991,0.6049010157585144,-0.014020219445228577,0.5572060346603394,0.610025942325592,-0.020848551765084267,0.5723082423210144,0.6153594255447388,-0.02401629462838173,0.4955161511898041,0.5981388092041016,-0.009129287675023079,0.5312695503234863,0.6080220937728882,-0.022229142487049103,0.5514168739318848,0.6236864924430847,-0.027106769382953644,0.5646297931671143,0.6373751163482666,-0.027920251712203026,0.487720251083374,0.605452835559845,-0.01676628738641739,0.5157920122146606,0.6455995440483093,-0.032253339886665344,0.5138979554176331,0.6754558682441711,-0.03269881755113602,0.5080025792121887,0.6942000985145569,-0.028077522292733192,0.47994643449783325,0.6205801367759705,-0.024667667225003242,0.5007066130638123,0.6544095277786255,-0.03280336782336235,0.5001252293586731,0.6758033037185669,-0.03056390956044197,0.49598610401153564,0.6896160244941711,-0.02598850056529045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41822561621665955,0.6459089517593384,2.5770563638616295e-07,0.455690860748291,0.6615489721298218,-0.001587758189998567,0.4834302067756653,0.661692202091217,-0.006863607559353113,0.5059823989868164,0.6665016412734985,-0.014576281420886517,0.5266466736793518,0.6724883913993835,-0.02169083058834076,0.49408575892448425,0.6088507175445557,-0.003616110887378454,0.5228010416030884,0.6157741546630859,-0.01630587689578533,0.5433943271636963,0.6219239830970764,-0.024569939821958542,0.5591715574264526,0.6276513338088989,-0.028825387358665466,0.48590946197509766,0.603299081325531,-0.010781124234199524,0.5204777121543884,0.6091793775558472,-0.023678315803408623,0.5428609251976013,0.61785888671875,-0.02996264025568962,0.5598999857902527,0.6265817284584045,-0.032404087483882904,0.47524937987327576,0.6081851720809937,-0.01894337311387062,0.5016081929206848,0.6491742730140686,-0.03524768352508545,0.5019271373748779,0.6799818277359009,-0.03726748377084732,0.4977957010269165,0.7002055644989014,-0.03384388983249664,0.4638521373271942,0.6228057146072388,-0.02734909951686859,0.4846377968788147,0.6548905968666077,-0.036372266709804535,0.48484671115875244,0.6764053106307983,-0.03473439812660217,0.48105886578559875,0.6907963752746582,-0.030828002840280533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40457403659820557,0.636164665222168,2.3448254182767414e-07,0.43985339999198914,0.6521187424659729,-0.001003182609565556,0.4668084681034088,0.655098557472229,-0.00581138301640749,0.4874418079853058,0.6625009775161743,-0.012715733610093594,0.5057781934738159,0.6716669797897339,-0.01903524063527584,0.4799441695213318,0.6115877628326416,-0.005270589608699083,0.5075969696044922,0.6237401366233826,-0.017253505066037178,0.5263810753822327,0.6346179246902466,-0.02504970133304596,0.5403294563293457,0.6450802087783813,-0.02929835021495819,0.4709419012069702,0.6039225459098816,-0.012580325827002525,0.5001777410507202,0.6051821708679199,-0.02488015405833721,0.5187532901763916,0.6103403568267822,-0.03128039091825485,0.5326488018035889,0.616028904914856,-0.034359123557806015,0.4582991600036621,0.6065180897712708,-0.020519403740763664,0.4790881276130676,0.6465635895729065,-0.03593805059790611,0.4813830256462097,0.6773325204849243,-0.038674432784318924,0.47942236065864563,0.697152316570282,-0.036604758352041245,0.4446728527545929,0.6192507743835449,-0.028521282598376274,0.46168914437294006,0.6528198719024658,-0.03762991353869438,0.4628511965274811,0.6756799817085266,-0.03659031167626381,0.46039190888404846,0.6904363036155701,-0.033463675528764725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38695353269577026,0.6254291534423828,2.389042776940187e-07,0.42042744159698486,0.6361319422721863,-0.0003129788674414158,0.4478054642677307,0.6401689052581787,-0.004885649308562279,0.4682179093360901,0.6490179300308228,-0.011447157710790634,0.4848726987838745,0.6596101522445679,-0.01756400801241398,0.45853617787361145,0.601410448551178,-0.006448508705943823,0.4865546226501465,0.6127219200134277,-0.01767176203429699,0.5053092241287231,0.6247782707214355,-0.024651160463690758,0.5189990401268005,0.6372151374816895,-0.02843424491584301,0.44883108139038086,0.5924360752105713,-0.013645758852362633,0.4765802025794983,0.5939359664916992,-0.025266779586672783,0.4933770000934601,0.5989304780960083,-0.031183207407593727,0.5058006048202515,0.6062497496604919,-0.03404540941119194,0.435975044965744,0.5952695608139038,-0.021197456866502762,0.45586732029914856,0.636118471622467,-0.03540753573179245,0.46063968539237976,0.6664738059043884,-0.038659125566482544,0.4616996943950653,0.6884052753448486,-0.03769347816705704,0.42212849855422974,0.6086708903312683,-0.028679190203547478,0.43695423007011414,0.6460135579109192,-0.037134286016225815,0.43945324420928955,0.6686568260192871,-0.03691815212368965,0.44020330905914307,0.684264063835144,-0.03480580449104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37165579199790955,0.6135696172714233,2.3989747433006414e-07,0.4056440591812134,0.6217265129089355,-0.0008755604503676295,0.43078944087028503,0.6243138313293457,-0.006242971867322922,0.44938400387763977,0.6323332786560059,-0.01345644611865282,0.46470728516578674,0.6423854827880859,-0.020304780453443527,0.44118601083755493,0.587549090385437,-0.009074659086763859,0.46812766790390015,0.5986906290054321,-0.021755704656243324,0.4857514500617981,0.6121864318847656,-0.029694821685552597,0.4988001585006714,0.6251340508460999,-0.034155093133449554,0.430059015750885,0.5783929228782654,-0.01650913991034031,0.45575428009033203,0.5812654495239258,-0.02962353453040123,0.470734179019928,0.5858747959136963,-0.03608250990509987,0.4816479980945587,0.5907989144325256,-0.039240557700395584,0.4156399369239807,0.5805399417877197,-0.02426888979971409,0.43270179629325867,0.6204272508621216,-0.039618898183107376,0.43705007433891296,0.6500764489173889,-0.04246804118156433,0.43896815180778503,0.6706886887550354,-0.04098626598715782,0.4005519151687622,0.5931015610694885,-0.03201277181506157,0.41450318694114685,0.6273172497749329,-0.041310250759124756,0.4176591634750366,0.6499547362327576,-0.04072592779994011,0.41928988695144653,0.6654238700866699,-0.03816669434309006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3581758737564087,0.5982218384742737,2.3058767339989572e-07,0.3918602168560028,0.6043037176132202,-0.0022365932818502188,0.416194349527359,0.608609139919281,-0.007977735251188278,0.43240100145339966,0.617974042892456,-0.015345226973295212,0.4427107870578766,0.6287772059440613,-0.022244706749916077,0.42624029517173767,0.5752319097518921,-0.01008630357682705,0.45150598883628845,0.5848041772842407,-0.021933095529675484,0.4665864408016205,0.5988128185272217,-0.02910761535167694,0.4777834415435791,0.6131071448326111,-0.033282384276390076,0.41315197944641113,0.5658358335494995,-0.016563020646572113,0.4333002269268036,0.5626182556152344,-0.02880099229514599,0.4447510540485382,0.565826416015625,-0.03466889634728432,0.4525657594203949,0.5699778199195862,-0.037480149418115616,0.39714351296424866,0.5673336386680603,-0.023360516875982285,0.4110352694988251,0.6065638661384583,-0.03776524215936661,0.4152114987373352,0.6346087455749512,-0.04044301062822342,0.41685307025909424,0.6526151895523071,-0.03894885629415512,0.3809471130371094,0.579318642616272,-0.030270779505372047,0.39226728677749634,0.6160737872123718,-0.03861384466290474,0.3962286412715912,0.6365929245948792,-0.03795052319765091,0.39856332540512085,0.6488895416259766,-0.035442423075437546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34302791953086853,0.5762958526611328,2.588705285688775e-07,0.3811003565788269,0.5785331130027771,-0.006323462817817926,0.4071166515350342,0.586649477481842,-0.015592788346111774,0.4169033467769623,0.6045272946357727,-0.02530069276690483,0.4138283133506775,0.6168107390403748,-0.034197963774204254,0.4129592180252075,0.5536606907844543,-0.018113305792212486,0.4307914972305298,0.5740920305252075,-0.03143330290913582,0.4427558481693268,0.591416597366333,-0.04106182977557182,0.45240432024002075,0.6099482774734497,-0.047856736928224564,0.3939998745918274,0.5518487095832825,-0.022990379482507706,0.4109330177307129,0.5626801252365112,-0.035550009459257126,0.42303693294525146,0.5655789971351624,-0.040922172367572784,0.43097350001335144,0.5719929337501526,-0.04491806402802467,0.37444058060646057,0.559411883354187,-0.028252292424440384,0.391526460647583,0.6139070987701416,-0.03905988484621048,0.3972979784011841,0.6252812147140503,-0.03778628632426262,0.39842459559440613,0.6270225048065186,-0.03578365221619606,0.3564531207084656,0.5767070651054382,-0.034654971212148666,0.37236282229423523,0.625300407409668,-0.041460227221250534,0.3794958293437958,0.6282253265380859,-0.03987281769514084,0.3840494453907013,0.6204177737236023,-0.037967752665281296,0.5327610373497009,0.8206092119216919,2.7530401780495595e-07,0.536293089389801,0.7840928435325623,-0.02186219021677971,0.5332856178283691,0.7562519907951355,-0.03606127202510834,0.5314369797706604,0.7342886328697205,-0.04726896435022354,0.5335249900817871,0.7143741846084595,-0.05738140270113945,0.5001306533813477,0.7952734231948853,-0.030942587181925774,0.47261103987693787,0.8064761161804199,-0.04337163269519806,0.4506392478942871,0.8114750385284424,-0.05064934492111206,0.4331965744495392,0.813224732875824,-0.055026862770318985,0.49027958512306213,0.8134227991104126,-0.025241101160645485,0.46064862608909607,0.8196454644203186,-0.03577104210853577,0.43879520893096924,0.8159909844398499,-0.04077715426683426,0.42202216386795044,0.8090747594833374,-0.04385274648666382,0.483576238155365,0.8236513733863831,-0.02043253555893898,0.4567832350730896,0.8264185786247253,-0.028278758749365807,0.4378875195980072,0.8209289312362671,-0.03153587877750397,0.4232577681541443,0.8135020732879639,-0.03278729319572449,0.4795832335948944,0.8288389444351196,-0.017611537128686905,0.4577496647834778,0.8292040824890137,-0.022421350702643394,0.4415730834007263,0.8253135085105896,-0.02384939230978489,0.42916247248649597,0.8194199204444885,-0.02418084628880024
0.33328357338905334,0.5621223449707031,2.1542290085108107e-07,0.36350417137145996,0.5694302320480347,-0.005855026189237833,0.3861008584499359,0.581721305847168,-0.014799837954342365,0.3939143419265747,0.598258912563324,-0.023687852546572685,0.3913390338420868,0.6005042791366577,-0.03187553957104683,0.39748233556747437,0.5478782057762146,-0.018095258623361588,0.41311386227607727,0.5693512558937073,-0.031098157167434692,0.42087605595588684,0.5887311100959778,-0.041988637298345566,0.4265265166759491,0.6075349450111389,-0.04988345876336098,0.3815858066082001,0.5511927604675293,-0.023038093000650406,0.3976393938064575,0.5677628517150879,-0.03545616939663887,0.40567389130592346,0.5758960843086243,-0.042129773646593094,0.40915292501449585,0.5849683284759521,-0.04735521972179413,0.3638952374458313,0.5598840117454529,-0.0279605221003294,0.3752489387989044,0.6124071478843689,-0.035942427814006805,0.37522417306900024,0.6170883774757385,-0.03239221125841141,0.3725159168243408,0.6105748414993286,-0.030133908614516258,0.34681954979896545,0.5740481019020081,-0.03415306657552719,0.35509806871414185,0.6187290549278259,-0.03867216408252716,0.35815733671188354,0.6204960346221924,-0.03457179665565491,0.36059117317199707,0.6114325523376465,-0.031452830880880356,0.5174104571342468,0.7833377718925476,2.1626223656312504e-07,0.5262260437011719,0.7556160092353821,-0.02462906576693058,0.5256249904632568,0.7327172160148621,-0.03971433639526367,0.520190954208374,0.7145824432373047,-0.05113712698221207,0.5174399614334106,0.6961129307746887,-0.06159299984574318,0.48851442337036133,0.7537096738815308,-0.03287934139370918,0.4676801264286041,0.7567654848098755,-0.04659408703446388,0.450260192155838,0.7588633894920349,-0.05577106028795242,0.43421435356140137,0.7609529495239258,-0.061826542019844055,0.4766770005226135,0.7683604955673218,-0.025929344817996025,0.45239898562431335,0.7691070437431335,-0.03819211199879646,0.43295010924339294,0.7668620347976685,-0.044773027300834656,0.41595327854156494,0.7639824748039246,-0.04917767643928528,0.4692038893699646,0.7777243852615356,-0.02012789435684681,0.4466676712036133,0.7760032415390015,-0.02986844815313816,0.42915070056915283,0.7712052464485168,-0.03376314416527748,0.41402190923690796,0.7665154933929443,-0.03570431098341942,0.46561378240585327,0.7835257053375244,-0.016433807089924812,0.4469839334487915,0.7791118025779724,-0.0227370485663414,0.43298226594924927,0.7742976546287537,-0.024711985141038895,0.4213091731071472,0.7683780193328857,-0.025572123005986214
