L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.5268247127532959,0.6143878698348999,-1.4960373562189488e-07,0.5339286923408508,0.5813060402870178,-0.007770519237965345,0.5278173685073853,0.5398384928703308,-0.011967851780354977,0.5158060789108276,0.5119938850402832,-0.01499831210821867,0.5005418062210083,0.49634188413619995,-0.016780009493231773,0.48705869913101196,0.5282142758369446,-0.012358341366052628,0.5190773010253906,0.5323757529258728,-0.027040544897317886,0.5318163633346558,0.546803891658783,-0.03655894845724106,0.530896008014679,0.5507360100746155,-0.04198763892054558,0.4797540307044983,0.5520884990692139,-0.013753855600953102,0.5187411308288574,0.5600306391716003,-0.023974694311618805,0.5281152129173279,0.5749892592430115,-0.02657046727836132,0.5240026712417603,0.5796374082565308,-0.028935732319951057,0.4772849678993225,0.5789859294891357,-0.016559312120079994,0.5155636668205261,0.5874339938163757,-0.026465659961104393,0.5226393938064575,0.597893476486206,-0.024442018941044807,0.5172128081321716,0.601885199546814,-0.023036757484078407,0.47851210832595825,0.6060018539428711,-0.020327098667621613,0.5081664323806763,0.6125882267951965,-0.027128268033266068,0.514255166053772,0.621169924736023,-0.026035739108920097,0.5082880258560181,0.6264362931251526,-0.0245254784822464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470010638237,0.6093810796737671,-7.680813496335759e-08,0.5425029993057251,0.5782778263092041,-0.0014263687189668417,0.5287231802940369,0.5407992005348206,-0.006363497581332922,0.5138795971870422,0.5172407031059265,-0.011154859326779842,0.5010594129562378,0.5071280598640442,-0.01635277271270752,0.5246719717979431,0.5444701910018921,-0.020366014912724495,0.49120137095451355,0.5390681028366089,-0.03270258009433746,0.49904710054397583,0.544402003288269,-0.03807496652007103,0.5122361779212952,0.5476858615875244,-0.03938062861561775,0.5204445123672485,0.5697203874588013,-0.024178804829716682,0.48054784536361694,0.559552788734436,-0.03487972542643547,0.489700049161911,0.5636166334152222,-0.03580959886312485,0.5051592588424683,0.5692629218101501,-0.03513111174106598,0.5151087045669556,0.5948670506477356,-0.02743539772927761,0.4765106439590454,0.5848463177680969,-0.03602788597345352,0.48564115166664124,0.5878642797470093,-0.03163762763142586,0.5002691745758057,0.5923266410827637,-0.02721281163394451,0.5084590911865234,0.6198678016662598,-0.030366627499461174,0.47706541419029236,0.609372079372406,-0.036431025713682175,0.4844523072242737,0.6106755137443542,-0.03249591216444969,0.4973599910736084,0.6146728992462158,-0.028351908549666405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482439994812012,0.6104095578193665,-9.584989157929158e-08,0.5437341928482056,0.5796622633934021,-2.7561059141589794e-06,0.5304098725318909,0.5443389415740967,-0.003412480466067791,0.5131957530975342,0.5229978561401367,-0.007148385513573885,0.4966543912887573,0.5133180618286133,-0.011482826434075832,0.5282970666885376,0.5429989695549011,-0.016256239265203476,0.4928346276283264,0.5340346097946167,-0.027475526556372643,0.49536946415901184,0.5413326621055603,-0.031951725482940674,0.5068070888519287,0.5465200543403625,-0.03258190676569939,0.5235786437988281,0.564058244228363,-0.020579570904374123,0.48203063011169434,0.5537537932395935,-0.029843881726264954,0.4871859550476074,0.5617559552192688,-0.029996590688824654,0.5004920363426208,0.568282961845398,-0.028816288337111473,0.517661988735199,0.5878572463989258,-0.024491209536790848,0.4778372049331665,0.5791263580322266,-0.03263852745294571,0.4842061400413513,0.5856852531433105,-0.02821754850447178,0.4975043535232544,0.5912172198295593,-0.02375924400985241,0.5103498101234436,0.613004744052887,-0.027944760397076607,0.4762565791606903,0.6038241386413574,-0.03419496864080429,0.48138198256492615,0.6079515218734741,-0.030374212190508842,0.4936806857585907,0.6135675311088562,-0.026151303201913834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549116313457489,0.6115108728408813,-1.0639527658895531e-07,0.5436766743659973,0.5799750685691833,0.0005200139712542295,0.5307338833808899,0.5429126024246216,-0.0025660996325314045,0.5150431990623474,0.5171058177947998,-0.005914557725191116,0.5002124309539795,0.503025233745575,-0.010114867240190506,0.5302873849868774,0.5443852543830872,-0.01634358987212181,0.49438998103141785,0.5336572527885437,-0.02704770117998123,0.4937872588634491,0.5404031276702881,-0.03133935108780861,0.5022730231285095,0.5463849306106567,-0.032175213098526,0.5255538821220398,0.5655149221420288,-0.020931433886289597,0.48159259557724,0.5532121062278748,-0.03033977560698986,0.48590797185897827,0.5612639784812927,-0.030332813039422035,0.4986515939235687,0.5683969259262085,-0.02916785702109337,0.5194903016090393,0.5889530777931213,-0.024974733591079712,0.4771404564380646,0.5788916349411011,-0.03376823291182518,0.4830615818500519,0.5853931903839111,-0.029320191591978073,0.4959508180618286,0.5910227298736572,-0.024846820160746574,0.5116999745368958,0.6133067011833191,-0.028442727401852608,0.47703123092651367,0.6035290360450745,-0.03558572754263878,0.482674777507782,0.6080973744392395,-0.03202395513653755,0.4949108362197876,0.6135497689247131,-0.02799740619957447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495373010635376,0.6100253462791443,-8.089474334838087e-08,0.5443522930145264,0.5783319473266602,-0.0009009992936626077,0.5312807559967041,0.5399097800254822,-0.0048164185136556625,0.5151175260543823,0.5132513046264648,-0.008524218574166298,0.4991147518157959,0.5026249289512634,-0.013281750492751598,0.5311486721038818,0.5440983772277832,-0.0187081191688776,0.499521940946579,0.5333722233772278,-0.029430517926812172,0.49468332529067993,0.5385135412216187,-0.03408477455377579,0.49834075570106506,0.5436156988143921,-0.03558715805411339,0.5256282091140747,0.5669463276863098,-0.022792233154177666,0.48369497060775757,0.5553001761436462,-0.03226884454488754,0.48614659905433655,0.5609520077705383,-0.03235114365816116,0.497871458530426,0.5666307210922241,-0.03170366212725639,0.5186417698860168,0.5911606550216675,-0.026302354410290718,0.4781494438648224,0.5819672346115112,-0.0349687822163105,0.48312750458717346,0.5862980484962463,-0.030593277886509895,0.49573996663093567,0.5906974673271179,-0.026509203016757965,0.5100858807563782,0.6153740882873535,-0.029378630220890045,0.4768623411655426,0.6056548357009888,-0.035836830735206604,0.4822534918785095,0.6091941595077515,-0.031988393515348434,0.4943200349807739,0.6135146617889404,-0.02813711389899254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495420694351196,0.6114121675491333,-7.02199898228173e-08,0.5446974635124207,0.5796778202056885,-0.0005421634414233267,0.5318068861961365,0.541355550289154,-0.003912792541086674,0.5155023336410522,0.5149393677711487,-0.007026871666312218,0.4988483190536499,0.5047926306724548,-0.011324794963002205,0.5311646461486816,0.5455432534217834,-0.017842277884483337,0.5004566311836243,0.5349007844924927,-0.027275370433926582,0.4942702651023865,0.5388911962509155,-0.03143056854605675,0.49727487564086914,0.5438232421875,-0.03273622691631317,0.5259098410606384,0.5676134824752808,-0.021619604900479317,0.48505839705467224,0.5555858612060547,-0.029531430453062057,0.4849337637424469,0.5607464909553528,-0.029674360528588295,0.4952421486377716,0.5668986439704895,-0.029373738914728165,0.5190704464912415,0.5913681387901306,-0.02471444196999073,0.4794783294200897,0.5814068913459778,-0.03206491470336914,0.48239773511886597,0.5851604342460632,-0.028387542814016342,0.49416303634643555,0.5896811485290527,-0.025072593241930008,0.5106069445610046,0.6152856349945068,-0.027329295873641968,0.47832566499710083,0.6051376461982727,-0.03318504989147186,0.4824182093143463,0.6076356172561646,-0.02977742813527584,0.49370262026786804,0.6116563081741333,-0.026370694860816002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548626184463501,0.6096718311309814,-7.476953811647036e-08,0.5441969037055969,0.5785197019577026,-0.0010487757390365005,0.531812846660614,0.538709819316864,-0.004491331987082958,0.5155062079429626,0.511954128742218,-0.007706301752477884,0.4986433982849121,0.5019235610961914,-0.011831029318273067,0.5308409929275513,0.5437131524085999,-0.017914630472660065,0.49593931436538696,0.5323951244354248,-0.028393559157848358,0.4931199550628662,0.5371431708335876,-0.0328960195183754,0.4992815852165222,0.5428247451782227,-0.0340501070022583,0.5249313116073608,0.5662878155708313,-0.021742768585681915,0.4813952147960663,0.5548588633537292,-0.030945993959903717,0.48562514781951904,0.5611023902893066,-0.031062403693795204,0.49823683500289917,0.5676311254501343,-0.030238838866353035,0.5179179310798645,0.5907115936279297,-0.025059739127755165,0.47691816091537476,0.5805381536483765,-0.03355961665511131,0.48299020528793335,0.5855458378791809,-0.02910519577562809,0.4959491193294525,0.5910018682479858,-0.024851981550455093,0.5093086957931519,0.6157787442207336,-0.02796582132577896,0.4769682288169861,0.6045323610305786,-0.03466321527957916,0.48313233256340027,0.6085261106491089,-0.0308512132614851,0.49510514736175537,0.6141797304153442,-0.0269039086997509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487092733383179,0.610938549041748,-8.065095613574158e-08,0.5445259213447571,0.5801412463188171,-0.0005966694443486631,0.5316458344459534,0.5417073369026184,-0.004221996292471886,0.5153638124465942,0.515349268913269,-0.00764928013086319,0.4989410638809204,0.5045597553253174,-0.011970395222306252,0.5316429138183594,0.5453416109085083,-0.019485697150230408,0.49489107728004456,0.5326765179634094,-0.030000414699316025,0.4930734932422638,0.5373767018318176,-0.03402682766318321,0.5007270574569702,0.5434522032737732,-0.03474631905555725,0.5258414149284363,0.5675976872444153,-0.023438038304448128,0.4813697338104248,0.5538169741630554,-0.03232993930578232,0.485312819480896,0.5596739649772644,-0.032075028866529465,0.49783891439437866,0.5668342709541321,-0.03111966699361801,0.5186913013458252,0.5916768908500671,-0.026702608913183212,0.4774918854236603,0.5805180072784424,-0.034495189785957336,0.4830855131149292,0.5851015448570251,-0.02993934415280819,0.4955824017524719,0.5909416675567627,-0.025887642055749893,0.5097843408584595,0.616223931312561,-0.02951130084693432,0.47657549381256104,0.6049710512161255,-0.035733986645936966,0.4823826551437378,0.6082843542098999,-0.031945012509822845,0.4942176640033722,0.6138045787811279,-0.02816884219646454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486938953399658,0.6125156283378601,-9.221035668360855e-08,0.5452727675437927,0.5822122693061829,0.00014210942026693374,0.5325859189033508,0.5455794334411621,-0.003235539188608527,0.51688152551651,0.5198792815208435,-0.006706966552883387,0.5028975605964661,0.5063889622688293,-0.011133391410112381,0.5305929183959961,0.5461532473564148,-0.018617738038301468,0.4945087730884552,0.5346919894218445,-0.02933073788881302,0.4927724301815033,0.5402829647064209,-0.03343435749411583,0.5010277032852173,0.5460476875305176,-0.03418681398034096,0.5248742699623108,0.5679616928100586,-0.022994546219706535,0.4806496798992157,0.5557371973991394,-0.03237639740109444,0.4845295548439026,0.5618030428886414,-0.032302409410476685,0.49758216738700867,0.5684195756912231,-0.031245021149516106,0.5182508826255798,0.5918512940406799,-0.026664700359106064,0.47645682096481323,0.5826447010040283,-0.035021476447582245,0.48170042037963867,0.5874657034873962,-0.030778339132666588,0.49466049671173096,0.5927444696426392,-0.026703275740146637,0.5101025700569153,0.6166322231292725,-0.029798327013850212,0.47605249285697937,0.6080915927886963,-0.03655832260847092,0.48122549057006836,0.6113548874855042,-0.03316989913582802,0.4934367537498474,0.6161051988601685,-0.029434217140078545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495090484619141,0.6113045811653137,-7.64470371450443e-08,0.5441602468490601,0.5783817172050476,-0.0010029042605310678,0.5305445194244385,0.5392328500747681,-0.004524783696979284,0.5137444734573364,0.5127264857292175,-0.007946835830807686,0.4972272217273712,0.502110481262207,-0.012278509326279163,0.5282590985298157,0.5445312261581421,-0.01709219627082348,0.4959983229637146,0.5370032787322998,-0.027452103793621063,0.4955417513847351,0.542553722858429,-0.03206413611769676,0.5030068755149841,0.5466278791427612,-0.03343546390533447,0.5230824947357178,0.5676402449607849,-0.021033814176917076,0.4820975959300995,0.5573527812957764,-0.030243802815675735,0.4859175682067871,0.562027633190155,-0.03096037171781063,0.4984457492828369,0.5680636167526245,-0.03061028942465782,0.5168430805206299,0.5919453501701355,-0.024484647437930107,0.4768834412097931,0.5830469727516174,-0.03302489593625069,0.4823318421840668,0.586662769317627,-0.029543105512857437,0.4953877329826355,0.591354489326477,-0.02590787597000599,0.5092654824256897,0.6164328455924988,-0.027497954666614532,0.4760776162147522,0.6082461476325989,-0.03386612609028816,0.4812803268432617,0.6107935905456543,-0.030619923025369644,0.49338430166244507,0.6146844625473022,-0.027090512216091156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498689413070679,0.6129233241081238,-4.570591727315332e-08,0.5452211499214172,0.5806628465652466,-0.0008388861315324903,0.5315463542938232,0.5426818132400513,-0.004352564457803965,0.5147085785865784,0.5160256028175354,-0.007543319836258888,0.4980405271053314,0.5030680894851685,-0.012084336020052433,0.5310629606246948,0.5481629967689514,-0.018129562959074974,0.5027705430984497,0.5356528162956238,-0.027709903195500374,0.49286341667175293,0.5364637970924377,-0.031940706074237823,0.4919664263725281,0.5406436324119568,-0.03325902298092842,0.5254364609718323,0.569412350654602,-0.02180619351565838,0.4855467677116394,0.5556691884994507,-0.029417729005217552,0.4829033315181732,0.5585715770721436,-0.029918450862169266,0.49125632643699646,0.5646134614944458,-0.030012469738721848,0.5183701515197754,0.5929306149482727,-0.02480587176978588,0.4780673682689667,0.5820143222808838,-0.032163072377443314,0.479397177696228,0.5842901468276978,-0.029357368126511574,0.490634948015213,0.588682234287262,-0.02667982690036297,0.5097584128379822,0.6170910596847534,-0.027276797220110893,0.47608330845832825,0.6089909672737122,-0.03366565704345703,0.47840389609336853,0.6094596982002258,-0.031252678483724594,0.4890357553958893,0.6120175719261169,-0.02850843407213688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478442907333374,0.6074978113174438,-5.2322388199854686e-08,0.545261800289154,0.5753639340400696,-0.004818967077881098,0.5314038991928101,0.5352497100830078,-0.009260604158043861,0.5135976672172546,0.5080191493034363,-0.012817968614399433,0.49490734934806824,0.49860772490501404,-0.016923613846302032,0.5216141939163208,0.5392178893089294,-0.01791800558567047,0.5011076927185059,0.530755877494812,-0.02903829514980316,0.49960458278656006,0.5392571091651917,-0.03470861166715622,0.5008723735809326,0.5436582565307617,-0.037285126745700836,0.5155146718025208,0.5629770159721375,-0.0201304592192173,0.4878268837928772,0.553877055644989,-0.029436402022838593,0.49004265666007996,0.5609134435653687,-0.03070155531167984,0.4970645010471344,0.5657570362091064,-0.031244732439517975,0.5089300870895386,0.5882356762886047,-0.022437486797571182,0.4821053743362427,0.5815284252166748,-0.03107747994363308,0.48651739954948425,0.5858992338180542,-0.027912387624382973,0.49512746930122375,0.589420735836029,-0.024971576407551765,0.5017410516738892,0.6139670610427856,-0.02468842826783657,0.4794309139251709,0.6092371940612793,-0.030286438763141632,0.4844968318939209,0.611379861831665,-0.02707374095916748,0.4926772117614746,0.6126714944839478,-0.02396509237587452
0.53711998462677,0.6042961478233337,-8.3917683468826e-08,0.5370684862136841,0.5723265409469604,-0.007084664888679981,0.5259146094322205,0.5321635603904724,-0.012177802622318268,0.510313868522644,0.505581796169281,-0.015939941629767418,0.4954298734664917,0.49583420157432556,-0.019035357981920242,0.49179506301879883,0.5280753374099731,-0.015461423434317112,0.5092095136642456,0.5304858088493347,-0.028440343216061592,0.5198454260826111,0.5427345037460327,-0.03662336990237236,0.5198273658752441,0.5457484126091003,-0.040839679539203644,0.4845893383026123,0.555389404296875,-0.016419121995568275,0.502265214920044,0.5577699542045593,-0.024715494364500046,0.5117148756980896,0.5662269592285156,-0.02589615061879158,0.5129969716072083,0.5691365003585815,-0.026955880224704742,0.48068419098854065,0.583078920841217,-0.01817040517926216,0.497158408164978,0.5848780274391174,-0.025376852601766586,0.5056036710739136,0.5902302265167236,-0.02165052480995655,0.5070595145225525,0.5930807590484619,-0.019012058153748512,0.4789584279060364,0.6087608933448792,-0.02064467780292034,0.490932434797287,0.6092982888221741,-0.023705603554844856,0.49999991059303284,0.6132366061210632,-0.019831253215670586,0.5019896030426025,0.6154059171676636,-0.016428586095571518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485178828239441,0.6061148643493652,-6.743494651573201e-08,0.5430377125740051,0.5711460709571838,-0.0022877573501318693,0.527413547039032,0.531615674495697,-0.007461490109562874,0.5104696154594421,0.5075017809867859,-0.012435916811227798,0.49361637234687805,0.49853259325027466,-0.017592458054423332,0.5211114883422852,0.5409583449363708,-0.019128385931253433,0.48874685168266296,0.5331569314002991,-0.03163740411400795,0.4955037534236908,0.5385818481445312,-0.03711628168821335,0.5094354748725891,0.544198215007782,-0.03795921057462692,0.517346203327179,0.5681111216545105,-0.022217918187379837,0.47743159532546997,0.5558291673660278,-0.03327236697077751,0.48643702268600464,0.5604378581047058,-0.0350373201072216,0.5029462575912476,0.5666180849075317,-0.034444548189640045,0.5123910903930664,0.5938370823860168,-0.02491527423262596,0.47382616996765137,0.5830865502357483,-0.03373130038380623,0.48248907923698425,0.5861473083496094,-0.030045343562960625,0.49786245822906494,0.5907815098762512,-0.025632552802562714,0.5065915584564209,0.6184027791023254,-0.02727247215807438,0.4739963412284851,0.6081907153129578,-0.03286053612828255,0.48120662569999695,0.6107096672058105,-0.02872730977833271,0.49536052346229553,0.6159001588821411,-0.024243537336587906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488096475601196,0.6079330444335938,-4.383986862421807e-08,0.5445257425308228,0.5735662579536438,-0.0031575264874845743,0.5300717949867249,0.5335107445716858,-0.008859663270413876,0.512902557849884,0.506978452205658,-0.013995261862874031,0.49477899074554443,0.4988285303115845,-0.019824549555778503,0.5272601246833801,0.5442582964897156,-0.021970361471176147,0.4959965646266937,0.531802237033844,-0.03371499106287956,0.49679645895957947,0.5350366830825806,-0.038874633610248566,0.5059434771537781,0.5408871173858643,-0.0400988943874836,0.5220228433609009,0.569809079170227,-0.024761255830526352,0.48259323835372925,0.5551620721817017,-0.03412928804755211,0.48699265718460083,0.5577566027641296,-0.0353315994143486,0.5007355809211731,0.5647051930427551,-0.035507749766111374,0.5156278610229492,0.5949323177337646,-0.027017315849661827,0.47658205032348633,0.582405686378479,-0.03476034477353096,0.4820467233657837,0.5840058922767639,-0.03136517107486725,0.4959026575088501,0.5896241068840027,-0.02810981124639511,0.5077624320983887,0.6190912127494812,-0.028953509405255318,0.4742327332496643,0.6095701456069946,-0.034455038607120514,0.47969111800193787,0.6102758646011353,-0.030970031395554543,0.49255210161209106,0.6149784922599792,-0.027528420090675354
