L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4166018068790436,0.6888811588287354,2.5137850911960413e-07,0.44324061274528503,0.6895320415496826,-0.004652012605220079,0.471678227186203,0.7125089168548584,-0.010104349814355373,0.48667189478874207,0.7414937615394592,-0.015126969665288925,0.4953899085521698,0.7657559514045715,-0.02061891369521618,0.47767943143844604,0.7156002521514893,-0.01696336641907692,0.4973691999912262,0.7544084787368774,-0.027887849137187004,0.5081464052200317,0.7825115919113159,-0.034859880805015564,0.5159702301025391,0.8049055337905884,-0.039324209094047546,0.4655541181564331,0.7287346720695496,-0.0207306407392025,0.48436835408210754,0.7736440896987915,-0.02985912747681141,0.49507319927215576,0.8044368624687195,-0.03465504199266434,0.5026791095733643,0.8299670815467834,-0.038385920226573944,0.4507853388786316,0.7414838075637817,-0.024619724601507187,0.47016987204551697,0.7844046354293823,-0.03306351602077484,0.4808078408241272,0.8127937912940979,-0.03548116236925125,0.4877106845378876,0.8352898955345154,-0.03696925938129425,0.4345698952674866,0.7533396482467651,-0.028780968859791756,0.4496947228908539,0.7863020300865173,-0.035385437309741974,0.45916837453842163,0.8092597126960754,-0.036515384912490845,0.4651808738708496,0.8282911777496338,-0.03712029755115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4242624044418335,0.6650475859642029,2.401881431524089e-07,0.4518337845802307,0.669152021408081,-0.001969629665836692,0.47779056429862976,0.6908823847770691,-0.007757306564599276,0.49248963594436646,0.7158269286155701,-0.01333570946007967,0.5006103515625,0.73824542760849,-0.019716791808605194,0.48457399010658264,0.6957054734230042,-0.01901489682495594,0.506416916847229,0.7277596592903137,-0.03053055703639984,0.5175279378890991,0.7525346875190735,-0.037283144891262054,0.5246357917785645,0.7734212875366211,-0.04146599397063255,0.47323423624038696,0.7067920565605164,-0.024076245725154877,0.49159279465675354,0.7490847706794739,-0.03449125215411186,0.5010311603546143,0.7787551879882812,-0.03969625383615494,0.5059698224067688,0.8030480146408081,-0.04361078143119812,0.45862752199172974,0.7173283100128174,-0.028669629245996475,0.4764285087585449,0.7577390074729919,-0.036831680685281754,0.4855703115463257,0.7844668626785278,-0.03938033804297447,0.49106475710868835,0.806063711643219,-0.04143876954913139,0.4427357614040375,0.726005494594574,-0.03320407494902611,0.45726799964904785,0.7572847604751587,-0.03921281173825264,0.4666244685649872,0.7792604565620422,-0.04052025079727173,0.4732487201690674,0.7978843450546265,-0.041601456701755524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43341436982154846,0.6387478113174438,2.4587646407780994e-07,0.43360838294029236,0.6519463658332825,-0.016619611531496048,0.4465048909187317,0.6746137142181396,-0.025519959628582,0.4588545560836792,0.6943897008895874,-0.0319603756070137,0.472347229719162,0.7094553112983704,-0.03801868110895157,0.4789809584617615,0.6888526082038879,-0.019439177587628365,0.49774169921875,0.7178846001625061,-0.029983824118971825,0.5099789500236511,0.7379568815231323,-0.037709228694438934,0.5193673968315125,0.7544130086898804,-0.043086372315883636,0.48201510310173035,0.6927399635314941,-0.016636347398161888,0.4973457157611847,0.7282412052154541,-0.02642940916121006,0.5058842897415161,0.7512617707252502,-0.03301417455077171,0.5119548439979553,0.7705139517784119,-0.03775086626410484,0.4812896251678467,0.6934728622436523,-0.015309066511690617,0.4943508207798004,0.7279182076454163,-0.023224176838994026,0.5016579627990723,0.7502076625823975,-0.026606189087033272,0.5073078870773315,0.7686917781829834,-0.02919655106961727,0.47781580686569214,0.6898380517959595,-0.015550566837191582,0.4859814941883087,0.7198278307914734,-0.021443137899041176,0.4913618266582489,0.7407064437866211,-0.02358444407582283,0.4948769211769104,0.7567129731178284,-0.02521589584648609
0.42425012588500977,0.6284364461898804,1.5477820625164895e-07,0.4526523947715759,0.62826007604599,0.0017661565216258168,0.4791213274002075,0.6429442763328552,-5.266301741357893e-05,0.49606117606163025,0.6643701791763306,-0.0030127568170428276,0.508385181427002,0.6810479164123535,-0.005411664955317974,0.49553993344306946,0.640977144241333,-0.0018587602535262704,0.5198054313659668,0.6675853729248047,-0.008886411786079407,0.5318141579627991,0.6889601945877075,-0.013568523339927197,0.5393475294113159,0.7061588764190674,-0.016332929953932762,0.4900144636631012,0.6505341529846191,-0.007419785019010305,0.5114781856536865,0.6843687295913696,-0.013299917802214622,0.5225262641906738,0.7093653678894043,-0.016987446695566177,0.5295694470405579,0.7302420735359192,-0.01946963183581829,0.4798678755760193,0.6630513072013855,-0.013307549059391022,0.49828362464904785,0.6974034905433655,-0.01732614077627659,0.5078808665275574,0.7219947576522827,-0.01910880208015442,0.5140376091003418,0.7420647144317627,-0.02054864726960659,0.4659373462200165,0.6760873198509216,-0.019312992691993713,0.4787523150444031,0.7033194899559021,-0.021102258935570717,0.48602864146232605,0.7217273116111755,-0.02089514769613743,0.49130940437316895,0.7379277944564819,-0.020867876708507538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4436134994029999,0.46983611583709717,-2.9733717710200835e-08,0.4631431996822357,0.4388870298862457,0.0024838903918862343,0.49375930428504944,0.42843523621559143,0.001180063234642148,0.5182173848152161,0.4371955990791321,-0.002344125881791115,0.5334296822547913,0.4489933252334595,-0.005609181243926287,0.5098788738250732,0.422741562128067,0.002404260914772749,0.538265585899353,0.41882771253585815,-0.003139076754450798,0.553217351436615,0.4149213433265686,-0.007712679915130138,0.5614339113235474,0.4090060591697693,-0.010665848851203918,0.5142407417297363,0.4428902566432953,-0.0041757323779165745,0.5460240840911865,0.44344159960746765,-0.010446889325976372,0.5481879115104675,0.4457261860370636,-0.014257272705435753,0.5437033176422119,0.4422248601913452,-0.01571502722799778,0.5154930949211121,0.466016948223114,-0.010705076158046722,0.5452572107315063,0.47139185667037964,-0.01594921387732029,0.5378998517990112,0.47519606351852417,-0.013757627457380295,0.5267086029052734,0.4734979271888733,-0.010831378400325775,0.513565182685852,0.4896661639213562,-0.017437469214200974,0.5376132130622864,0.4937796890735626,-0.018024994060397148,0.531843364238739,0.4960581660270691,-0.012867458164691925,0.5222117900848389,0.495733380317688,-0.008389140479266644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43519291281700134,0.4768088161945343,8.487711511406815e-08,0.4510793685913086,0.4390038251876831,0.0016022628406062722,0.4730966091156006,0.42185258865356445,0.0011630257358774543,0.49080798029899597,0.42360424995422363,-0.0009339792304672301,0.49977678060531616,0.43320608139038086,-0.002874373458325863,0.4944681227207184,0.4157348573207855,0.0031829390209168196,0.5237038731575012,0.403516948223114,-0.0013835037825629115,0.5418989062309265,0.4004351496696472,-0.005651595536619425,0.5551848411560059,0.3991747498512268,-0.008439105935394764,0.5016911029815674,0.43652841448783875,-0.002317500300705433,0.5328223705291748,0.4261947274208069,-0.004765274468809366,0.551557719707489,0.4225090742111206,-0.00820461381226778,0.5658554434776306,0.4202505350112915,-0.010929051786661148,0.5053091049194336,0.45961669087409973,-0.008312933146953583,0.5345432162284851,0.45462989807128906,-0.010040469467639923,0.5512056350708008,0.4534812569618225,-0.011801320128142834,0.5633485317230225,0.45194610953330994,-0.013342703692615032,0.5051486492156982,0.48289692401885986,-0.014674655161798,0.5283372402191162,0.4809192419052124,-0.014359998516738415,0.541217029094696,0.4801678955554962,-0.012626109644770622,0.5512218475341797,0.47965672612190247,-0.011524120345711708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43565604090690613,0.4793965518474579,1.3273373156152957e-07,0.4514503479003906,0.4412846565246582,0.0021868585608899593,0.47526636719703674,0.4231172800064087,0.0019372627139091492,0.49574536085128784,0.42332589626312256,0.00015195514424704015,0.5074684619903564,0.4313029944896698,-0.0014858434442430735,0.4937170743942261,0.4170333743095398,0.0017957264790311456,0.5236694812774658,0.40144428610801697,-0.002895762212574482,0.542748749256134,0.39698368310928345,-0.006685640197247267,0.5571656823158264,0.3959733247756958,-0.009066489525139332,0.501732349395752,0.4378702640533447,-0.003804587060585618,0.5326787829399109,0.42471981048583984,-0.006209963001310825,0.5525262951850891,0.4198707640171051,-0.009423162788152695,0.5683212876319885,0.41808468103408813,-0.01185392215847969,0.5061318278312683,0.46167147159576416,-0.009671969339251518,0.5349043011665344,0.4521142840385437,-0.011377654038369656,0.552660346031189,0.4483846426010132,-0.013324911706149578,0.5664461255073547,0.44610947370529175,-0.015123479068279266,0.5064704418182373,0.48652610182762146,-0.015757720917463303,0.5285090208053589,0.4816354811191559,-0.01619873195886612,0.5421682596206665,0.4804118275642395,-0.014941137284040451,0.5536454916000366,0.4805491864681244,-0.014041755348443985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42820122838020325,0.4885704517364502,1.133883245074685e-07,0.45213285088539124,0.4548037350177765,0.0016859449679031968,0.48628076910972595,0.43476030230522156,-0.00031816645059734583,0.5141966938972473,0.42605912685394287,-0.003519277321174741,0.5350131988525391,0.4246581196784973,-0.006663897540420294,0.490982323884964,0.4325686991214752,-0.00444911839440465,0.5219812989234924,0.42160820960998535,-0.013332313857972622,0.5446364283561707,0.4167238473892212,-0.019895154982805252,0.5616693496704102,0.41300278902053833,-0.024039356037974358,0.49244555830955505,0.45281678438186646,-0.010537144728004932,0.5234576463699341,0.44539326429367065,-0.017164980992674828,0.545222282409668,0.4431305229663849,-0.021700140088796616,0.5629256367683411,0.4418944716453552,-0.024984363466501236,0.49185261130332947,0.4781489074230194,-0.016562189906835556,0.5223978161811829,0.47231924533843994,-0.022375889122486115,0.5424537062644958,0.4718584418296814,-0.022971997037529945,0.5583420395851135,0.4718162417411804,-0.02322666347026825,0.48912838101387024,0.5060574412345886,-0.022636620327830315,0.5147373676300049,0.5021499991416931,-0.02671102248132229,0.5327742099761963,0.5020283460617065,-0.025741346180438995,0.5480474829673767,0.5032054781913757,-0.0245584174990654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4255661368370056,0.5198355913162231,6.764960858163249e-08,0.4470173716545105,0.49118784070014954,0.002248915145173669,0.47610190510749817,0.47617483139038086,0.00043296656804159284,0.4984973967075348,0.4742891788482666,-0.003263528225943446,0.5147141814231873,0.4808158278465271,-0.006967717781662941,0.48951783776283264,0.4704117476940155,-0.0014840855728834867,0.5201647877693176,0.45713508129119873,-0.00929426122456789,0.5407401919364929,0.4484764337539673,-0.014933965168893337,0.5559848546981812,0.4420083165168762,-0.018791159614920616,0.49136489629745483,0.4852743148803711,-0.008113395422697067,0.5227792263031006,0.47690585255622864,-0.0146627277135849,0.5418757200241089,0.4764488935470581,-0.019052576273679733,0.5568838119506836,0.47807538509368896,-0.021950576454401016,0.49122828245162964,0.5068232417106628,-0.01493917964398861,0.5220977663993835,0.49973613023757935,-0.02045612782239914,0.5400057435035706,0.5002095699310303,-0.0216426532715559,0.5534173250198364,0.50196772813797,-0.022255945950746536,0.48973676562309265,0.5327402949333191,-0.021920643746852875,0.5146691203117371,0.5312079191207886,-0.024745196104049683,0.5298848152160645,0.532439112663269,-0.023620065301656723,0.5425555109977722,0.5345116257667542,-0.02263292856514454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
