L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3174339532852173,0.5267627835273743,-7.641428823035312e-08,0.3266281485557556,0.499773234128952,-0.016005994752049446,0.31137990951538086,0.4795474410057068,-0.021443404257297516,0.2859036922454834,0.47696036100387573,-0.02381507307291031,0.2682815492153168,0.47837647795677185,-0.025382019579410553,0.30401477217674255,0.4502013623714447,-0.017374670132994652,0.2784323990345001,0.4287489950656891,-0.025731734931468964,0.2559613585472107,0.4155083894729614,-0.030930083245038986,0.23817802965641022,0.4073590040206909,-0.03461579978466034,0.290217787027359,0.4602479636669159,-0.013291039504110813,0.2633685767650604,0.45697182416915894,-0.024524325504899025,0.2700748145580292,0.4693833589553833,-0.027227014303207397,0.2832566797733307,0.479546457529068,-0.026409991085529327,0.2793489992618561,0.4730389714241028,-0.010565967299044132,0.25938189029693604,0.47091594338417053,-0.020658625289797783,0.26979899406433105,0.47964003682136536,-0.01973326876759529,0.28126755356788635,0.4828166365623474,-0.016383761540055275,0.2731640338897705,0.48613181710243225,-0.00920187495648861,0.25760242342948914,0.4810712933540344,-0.015444938093423843,0.2662378251552582,0.48550117015838623,-0.013519654981791973,0.2757193446159363,0.4886185824871063,-0.010305465199053288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3046271800994873,0.5181839466094971,1.0431887353945513e-08,0.31081125140190125,0.47993454337120056,-0.009894768707454205,0.29635605216026306,0.45404481887817383,-0.014919497072696686,0.2719881236553192,0.4446394443511963,-0.017142049968242645,0.25487297773361206,0.4448902904987335,-0.01907709613442421,0.3016047477722168,0.44175997376441956,-0.020175376906991005,0.27185672521591187,0.4183182418346405,-0.03114120475947857,0.2464902102947235,0.4029478430747986,-0.03874344751238823,0.22713157534599304,0.3925919532775879,-0.043345365673303604,0.2905885577201843,0.45984500646591187,-0.018558286130428314,0.25591549277305603,0.44297441840171814,-0.030032331123948097,0.2513588070869446,0.4477229416370392,-0.03369962424039841,0.2584824562072754,0.4548543393611908,-0.03423804044723511,0.2791082262992859,0.47610023617744446,-0.016994066536426544,0.2496691644191742,0.4573844075202942,-0.026476724073290825,0.2505090832710266,0.45864391326904297,-0.024224301800131798,0.2603730857372284,0.46231788396835327,-0.020006921142339706,0.2713283598423004,0.49001502990722656,-0.016042428091168404,0.2486630231142044,0.4717719852924347,-0.021802522242069244,0.24986520409584045,0.4694173038005829,-0.018102474510669708,0.25717824697494507,0.4708060324192047,-0.013368131592869759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2965047359466553,0.5026827454566956,8.653974425953948e-09,0.30294591188430786,0.4734634459018707,-0.018223561346530914,0.28877511620521545,0.45143717527389526,-0.023657308891415596,0.2626461982727051,0.44477421045303345,-0.02538474276661873,0.2455633282661438,0.4473266899585724,-0.02558801881968975,0.2762925326824188,0.4247820973396301,-0.013596619479358196,0.24766121804714203,0.40660935640335083,-0.024260014295578003,0.22432023286819458,0.3965059816837311,-0.03276994451880455,0.2058921456336975,0.38832101225852966,-0.038224346935749054,0.2643774151802063,0.4372048079967499,-0.008511306717991829,0.2388032078742981,0.43553411960601807,-0.02205454558134079,0.24564720690250397,0.45315465331077576,-0.027121081948280334,0.25802168250083923,0.4634038805961609,-0.02665950171649456,0.2549694776535034,0.4497744143009186,-0.005585507955402136,0.23698970675468445,0.4501018524169922,-0.01889270916581154,0.24939990043640137,0.4603697657585144,-0.019966930150985718,0.26333746314048767,0.4608842432498932,-0.01598808728158474,0.25111064314842224,0.4627131223678589,-0.0042884089052677155,0.23794306814670563,0.45783743262290955,-0.012759638950228691,0.24815699458122253,0.4649199843406677,-0.011132867075502872,0.2586125135421753,0.4676962196826935,-0.0066186715848743916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2910526692867279,0.4953804612159729,-4.8443098421557806e-08,0.29254522919654846,0.46972498297691345,-0.01781751774251461,0.2757999897003174,0.45223256945610046,-0.023791667073965073,0.25135064125061035,0.4471656382083893,-0.02637447416782379,0.23394283652305603,0.446763813495636,-0.02724180929362774,0.26413053274154663,0.4212627708911896,-0.013880747370421886,0.2369309812784195,0.40657365322113037,-0.0243077389895916,0.21598027646541595,0.40190431475639343,-0.0318499393761158,0.20052827894687653,0.39963358640670776,-0.03626127913594246,0.25601261854171753,0.43507376313209534,-0.00831029936671257,0.2313401997089386,0.4397268295288086,-0.020844269543886185,0.23657843470573425,0.45531097054481506,-0.024905305355787277,0.24780413508415222,0.46192455291748047,-0.02461324818432331,0.24955661594867706,0.44947826862335205,-0.004794128239154816,0.2296823412179947,0.4509032964706421,-0.01695423014461994,0.23534944653511047,0.4626966416835785,-0.01670149527490139,0.24424998462200165,0.46546903252601624,-0.012867861427366734,0.24728600680828094,0.46246546506881714,-0.002853126497939229,0.23093488812446594,0.4596826732158661,-0.010760894976556301,0.23537127673625946,0.46646958589553833,-0.009225255809724331,0.24319486320018768,0.47043028473854065,-0.005344073753803968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257299542427063,0.48955586552619934,-3.57963969577213e-08,0.2940782904624939,0.46045657992362976,-0.010768831707537174,0.26848864555358887,0.4459206759929657,-0.017104890197515488,0.24319569766521454,0.44739681482315063,-0.02143941819667816,0.22839298844337463,0.4496019184589386,-0.025222688913345337,0.26553502678871155,0.42552950978279114,-0.015801643952727318,0.2330545336008072,0.4193870425224304,-0.025584591552615166,0.21230049431324005,0.41920801997184753,-0.03220110014081001,0.19843991100788116,0.42019155621528625,-0.03664691001176834,0.2644028067588806,0.4440728425979614,-0.0150626040995121,0.23146770894527435,0.4477669298648834,-0.02678622491657734,0.23790284991264343,0.4562954902648926,-0.030017239972949028,0.25008055567741394,0.45718222856521606,-0.030510643497109413,0.264413058757782,0.46438729763031006,-0.015155659057199955,0.2359856814146042,0.4666077494621277,-0.027489421889185905,0.24489448964595795,0.47115910053253174,-0.0262070894241333,0.25651583075523376,0.4679785966873169,-0.022751662880182266,0.26654666662216187,0.4830068051815033,-0.01581433229148388,0.24339230358600616,0.48106297850608826,-0.025195905938744545,0.2512972950935364,0.48373153805732727,-0.02305763214826584,0.26218822598457336,0.48384907841682434,-0.019556529819965363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3070732355117798,0.5245542526245117,-3.520495965858572e-07,0.2838473618030548,0.5168620347976685,-0.006680094636976719,0.2624238133430481,0.5037642121315002,-0.01400408148765564,0.2472134828567505,0.49615341424942017,-0.021012082695961,0.2355721890926361,0.4924613833427429,-0.028054416179656982,0.29570913314819336,0.469778448343277,-0.014070757664740086,0.2714270353317261,0.47351598739624023,-0.025685450062155724,0.25740137696266174,0.48616093397140503,-0.03480396419763565,0.25228238105773926,0.49403756856918335,-0.040167585015296936,0.30755218863487244,0.47274571657180786,-0.015960726886987686,0.2771068811416626,0.48004093766212463,-0.02421583980321884,0.26402902603149414,0.49294716119766235,-0.027706142514944077,0.26051291823387146,0.5009946823120117,-0.030543671920895576,0.3159712553024292,0.47954511642456055,-0.01845266856253147,0.2853647768497467,0.48772507905960083,-0.02631211467087269,0.2726522386074066,0.49783802032470703,-0.025184346362948418,0.2675865888595581,0.503038763999939,-0.024137789383530617,0.3222689628601074,0.48942673206329346,-0.02143688313663006,0.29532647132873535,0.4961751401424408,-0.02720768190920353,0.2825104296207428,0.5043374300003052,-0.024861283600330353,0.2750483751296997,0.5089019536972046,-0.02239212952554226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3087736964225769,0.5459309816360474,-2.673684491583117e-07,0.3099680244922638,0.5504406094551086,-0.013381611555814743,0.29827845096588135,0.5411838293075562,-0.022158391773700714,0.27657023072242737,0.5317739844322205,-0.02875351347029209,0.2595617473125458,0.5254373550415039,-0.03449556976556778,0.32795006036758423,0.5006592869758606,-0.021043041720986366,0.2998851537704468,0.5006898641586304,-0.03352326154708862,0.2827785611152649,0.5086419582366943,-0.041772838681936264,0.27426740527153015,0.5163385272026062,-0.04636900871992111,0.3222065567970276,0.4874492883682251,-0.018664037808775902,0.29214003682136536,0.4904753267765045,-0.02853495255112648,0.2763552963733673,0.5022327899932861,-0.03190000355243683,0.2689865827560425,0.5127175450325012,-0.03370613604784012,0.31364136934280396,0.4817905128002167,-0.017212342470884323,0.2860276401042938,0.48594680428504944,-0.02670685015618801,0.272985577583313,0.49607333540916443,-0.02604968659579754,0.26701679825782776,0.5042348504066467,-0.024483753368258476,0.30241525173187256,0.4825401306152344,-0.01669333316385746,0.28121432662010193,0.48501014709472656,-0.024348491802811623,0.2706620991230011,0.4932226836681366,-0.023337755352258682,0.26553839445114136,0.49957308173179626,-0.020854361355304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31226733326911926,0.542527437210083,-7.824151282420644e-08,0.3138143718242645,0.5462496280670166,-0.01731848530471325,0.3104749917984009,0.5403313636779785,-0.02822251431643963,0.2961444854736328,0.5305013656616211,-0.03647232428193092,0.28285935521125793,0.525469183921814,-0.04350633546710014,0.32255876064300537,0.4941178858280182,-0.019690928980708122,0.3005567491054535,0.4927091598510742,-0.03347736597061157,0.29228413105010986,0.5075315237045288,-0.042241014540195465,0.2925759553909302,0.5163530111312866,-0.04666513577103615,0.3170175850391388,0.48546698689460754,-0.015703313052654266,0.2965264916419983,0.486336350440979,-0.027760304510593414,0.28940245509147644,0.5038145184516907,-0.03119472973048687,0.2900906801223755,0.5139318704605103,-0.03162319213151932,0.30977916717529297,0.4843822419643402,-0.013560671359300613,0.29058706760406494,0.4869466722011566,-0.02368381805717945,0.2870582640171051,0.5030995011329651,-0.022522201761603355,0.2894545793533325,0.5126270651817322,-0.019910357892513275,0.30305081605911255,0.48770445585250854,-0.012949715368449688,0.2875773310661316,0.49041518568992615,-0.01923360861837864,0.2841886281967163,0.5037417411804199,-0.01764374040067196,0.28599822521209717,0.5130941867828369,-0.014561839401721954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3200782537460327,0.5184428095817566,-2.0374864106997848e-07,0.33154210448265076,0.5153109431266785,-0.024599609896540642,0.3224753439426422,0.5043033957481384,-0.037320006638765335,0.2916664779186249,0.49923235177993774,-0.045409057289361954,0.27051207423210144,0.4941384494304657,-0.050397466868162155,0.32098931074142456,0.4724581241607666,-0.03317471221089363,0.283906489610672,0.4817692041397095,-0.048867370933294296,0.28806978464126587,0.5021815299987793,-0.05399303510785103,0.2997557818889618,0.5069838166236877,-0.055699221789836884,0.30856332182884216,0.46593841910362244,-0.026676323264837265,0.27296534180641174,0.47724175453186035,-0.044636789709329605,0.2822907269001007,0.49741747975349426,-0.046898871660232544,0.2967982590198517,0.5020128488540649,-0.04549214243888855,0.29718515276908875,0.46288737654685974,-0.02210046537220478,0.2665642201900482,0.47036266326904297,-0.040445197373628616,0.27761372923851013,0.4880276322364807,-0.03799743205308914,0.29137754440307617,0.4898844361305237,-0.032587092369794846,0.2870013117790222,0.4636380076408386,-0.018975846469402313,0.2661310136318207,0.46492359042167664,-0.03205561265349388,0.2753479480743408,0.47945636510849,-0.03030499815940857,0.28743013739585876,0.48431098461151123,-0.025915471836924553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3259449005126953,0.5105901956558228,-7.130591228587946e-08,0.33817392587661743,0.4928852319717407,-0.023450179025530815,0.32702094316482544,0.4783194065093994,-0.03106588125228882,0.2987266778945923,0.48404520750045776,-0.034486074000597,0.27798569202423096,0.48741698265075684,-0.036266691982746124,0.30463141202926636,0.45482784509658813,-0.018751757219433784,0.2802498936653137,0.4467385709285736,-0.027892982587218285,0.2607186734676361,0.4436434209346771,-0.033828530460596085,0.24459511041641235,0.4411953389644623,-0.03802874684333801,0.2905944287776947,0.46031033992767334,-0.011601252481341362,0.2727896571159363,0.4744352102279663,-0.023693226277828217,0.2836708724498749,0.48841556906700134,-0.027544906362891197,0.2964971661567688,0.4930969178676605,-0.027315335348248482,0.2811255156993866,0.4697749614715576,-0.006949116010218859,0.26755571365356445,0.4823704659938812,-0.020216548815369606,0.28113535046577454,0.49368423223495483,-0.021142400801181793,0.29244962334632874,0.49218547344207764,-0.018177976831793785,0.2754151523113251,0.48019909858703613,-0.004214046988636255,0.26668843626976013,0.4866620600223541,-0.014123345725238323,0.27768272161483765,0.4919475317001343,-0.014307372272014618,0.28760141134262085,0.49049368500709534,-0.011608515866100788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321229487657547,0.5013634562492371,1.4703684314554266e-07,0.3223523497581482,0.46417179703712463,-0.009201716631650925,0.30560070276260376,0.44122689962387085,-0.014931402169167995,0.28389760851860046,0.43626436591148376,-0.01762191578745842,0.2681441009044647,0.43912965059280396,-0.020130444318056107,0.3120845556259155,0.47009894251823425,-0.02665470726788044,0.2801215350627899,0.4654107689857483,-0.037582479417324066,0.2561028301715851,0.45390066504478455,-0.043561238795518875,0.2400074601173401,0.4471389353275299,-0.04618161916732788,0.3007773458957672,0.4903605282306671,-0.0235791876912117,0.2653745412826538,0.4728921055793762,-0.03273813799023628,0.25749126076698303,0.4553453028202057,-0.03370296210050583,0.2598734200000763,0.4466583728790283,-0.03318135812878609,0.28962185978889465,0.5015562772750854,-0.019864680245518684,0.2570512890815735,0.47879448533058167,-0.025298401713371277,0.25483477115631104,0.46194159984588623,-0.02180173061788082,0.2610217034816742,0.4543594717979431,-0.01787257194519043,0.2805362641811371,0.5054143667221069,-0.016713730990886688,0.2568306624889374,0.4851042330265045,-0.018698005005717278,0.2556420564651489,0.4680965840816498,-0.014916658401489258,0.2607923150062561,0.45905864238739014,-0.011269683949649334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31586530804634094,0.4830384850502014,1.9267170614511997e-07,0.3101780116558075,0.4527747631072998,-0.009333916008472443,0.2898857295513153,0.43493324518203735,-0.014459142461419106,0.26794737577438354,0.4273998439311981,-0.016802188009023666,0.2512092590332031,0.42285919189453125,-0.019017459824681282,0.2903992533683777,0.4621799886226654,-0.024702038615942,0.26133298873901367,0.46102359890937805,-0.03255445510149002,0.24459359049797058,0.4525204598903656,-0.03500247374176979,0.23596739768981934,0.4460521638393402,-0.03505662828683853,0.2843480110168457,0.48201584815979004,-0.02084697224199772,0.2543352544307709,0.47595593333244324,-0.026384852826595306,0.24195539951324463,0.4609641432762146,-0.02580023556947708,0.2388707548379898,0.4501790404319763,-0.024834241718053818,0.2794552445411682,0.4940249025821686,-0.016469862312078476,0.25146588683128357,0.4845288395881653,-0.019786711782217026,0.24144047498703003,0.46941691637039185,-0.01761346124112606,0.2387579083442688,0.45895567536354065,-0.015528840944170952,0.2757595479488373,0.49930983781814575,-0.01251131109893322,0.2531781494617462,0.4888470470905304,-0.01478399895131588,0.24391832947731018,0.4750308394432068,-0.013185359537601471,0.24031099677085876,0.46547403931617737,-0.01117891538888216
