L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38596466183662415,0.2906903922557831,1.1307527358894731e-07,0.3994964361190796,0.26231056451797485,-0.003777857404202223,0.4144349992275238,0.23459772765636444,-0.008126942440867424,0.4275960922241211,0.21494664251804352,-0.012391858734190464,0.43911343812942505,0.20200508832931519,-0.01606498844921589,0.4028373956680298,0.23418359458446503,-0.018328292295336723,0.4138316512107849,0.2074926793575287,-0.02870394103229046,0.4267965853214264,0.20505391061306,-0.03383534401655197,0.43800047039985657,0.2082134336233139,-0.03630136698484421,0.39874690771102905,0.24964262545108795,-0.021491145715117455,0.4057750999927521,0.2240760177373886,-0.03284246101975441,0.4218359589576721,0.22444944083690643,-0.03694725036621094,0.4341902732849121,0.23248977959156036,-0.03880801051855087,0.39668574929237366,0.27003252506256104,-0.02445981279015541,0.4066070020198822,0.26900622248649597,-0.03568489849567413,0.417377233505249,0.278102308511734,-0.03790612146258354,0.4237871766090393,0.28584611415863037,-0.037713613361120224,0.39670225977897644,0.2927906811237335,-0.027351139113307,0.40752843022346497,0.29780369997024536,-0.03596975654363632,0.41576793789863586,0.3022419512271881,-0.0375085212290287,0.41976216435432434,0.30448514223098755,-0.03727005422115326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37672922015190125,0.30147629976272583,2.1200345656779973e-07,0.3883236348628998,0.27753308415412903,-0.00011617819109233096,0.4060906767845154,0.25453171133995056,-0.005118088331073523,0.419963002204895,0.23949101567268372,-0.010809148661792278,0.43014225363731384,0.22884073853492737,-0.016004322096705437,0.39894554018974304,0.24172867834568024,-0.018233338370919228,0.40912798047065735,0.2119266837835312,-0.03150858357548714,0.424557089805603,0.20028872787952423,-0.03918861597776413,0.43738406896591187,0.196714848279953,-0.04318026825785637,0.3959706425666809,0.25295576453208923,-0.024816444143652916,0.4078507423400879,0.22519001364707947,-0.038159724324941635,0.4264202117919922,0.2221488058567047,-0.042351752519607544,0.4392233192920685,0.22670283913612366,-0.04363751411437988,0.3948839604854584,0.272178590297699,-0.030709071084856987,0.41598838567733765,0.2749992609024048,-0.04044702649116516,0.41697949171066284,0.28187549114227295,-0.03773505240678787,0.41063976287841797,0.28483864665031433,-0.03417043015360832,0.3956824541091919,0.2962666153907776,-0.036831095814704895,0.4151984453201294,0.301300585269928,-0.042294662445783615,0.4159039855003357,0.3038421869277954,-0.03895151987671852,0.4100624918937683,0.30183151364326477,-0.035317085683345795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3744220733642578,0.3078412413597107,2.51768767611793e-07,0.38988858461380005,0.2918992340564728,-0.00010199224925599992,0.40692654252052307,0.2726131081581116,-0.004925109911710024,0.4197308421134949,0.26074495911598206,-0.01113040093332529,0.42879384756088257,0.25165295600891113,-0.01664644293487072,0.3998589515686035,0.24336761236190796,-0.01198543794453144,0.412076473236084,0.21068602800369263,-0.02566518634557724,0.4289461076259613,0.19814977049827576,-0.03431916981935501,0.44286856055259705,0.19546177983283997,-0.038585115224123,0.396676629781723,0.24980154633522034,-0.01893746107816696,0.41123834252357483,0.2180984616279602,-0.03222810849547386,0.4300381541252136,0.21593260765075684,-0.03689444810152054,0.4430469572544098,0.22230572998523712,-0.037838056683540344,0.3948107659816742,0.2660553455352783,-0.025768646970391273,0.4197772443294525,0.271270215511322,-0.036353424191474915,0.4194985032081604,0.28142762184143066,-0.03379577770829201,0.4127475321292877,0.2849441468715668,-0.029596315696835518,0.39457568526268005,0.28876498341560364,-0.03295944258570671,0.41656094789505005,0.2981908619403839,-0.03849412128329277,0.41496115922927856,0.3042946457862854,-0.03431389108300209,0.4074442684650421,0.30351486802101135,-0.029597368091344833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37139129638671875,0.314115047454834,2.474130553764553e-07,0.39308983087539673,0.30245956778526306,-0.0008058457751758397,0.4119834005832672,0.28635290265083313,-0.004738312214612961,0.4249294102191925,0.2776731848716736,-0.010256459005177021,0.43343687057495117,0.2700209319591522,-0.014958852902054787,0.40236714482307434,0.24328269064426422,-0.007707348093390465,0.4142964482307434,0.21026113629341125,-0.019682802259922028,0.4314832091331482,0.19747090339660645,-0.02751746214926243,0.44539180397987366,0.19408556818962097,-0.03134498745203018,0.3984273076057434,0.247913658618927,-0.013854622840881348,0.41462892293930054,0.217921182513237,-0.025566494092345238,0.43387869000434875,0.21550919115543365,-0.029925836250185966,0.44703778624534607,0.22173450887203217,-0.030704643577337265,0.39547017216682434,0.262317031621933,-0.020312229171395302,0.42174750566482544,0.27098706364631653,-0.02997199445962906,0.4207843542098999,0.281206876039505,-0.028550926595926285,0.4139012098312378,0.28400537371635437,-0.024989651516079903,0.3939460515975952,0.2836337089538574,-0.027273161336779594,0.4164566397666931,0.294985830783844,-0.031846076250076294,0.41504257917404175,0.3022591471672058,-0.028349746018648148,0.40832749009132385,0.3021872043609619,-0.024161871522665024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3723982572555542,0.31292346119880676,2.1863114341158507e-07,0.3919377028942108,0.2938295900821686,0.0027225567027926445,0.4102511703968048,0.2758895456790924,0.0002950342313852161,0.42543259263038635,0.2689833343029022,-0.004492188338190317,0.43557560443878174,0.26574304699897766,-0.008752550929784775,0.4041837155818939,0.2421431541442871,-0.0048864600248634815,0.41812044382095337,0.20591230690479279,-0.01530064083635807,0.43691280484199524,0.19541588425636292,-0.02180933766067028,0.45089206099510193,0.19416579604148865,-0.024707026779651642,0.40226349234580994,0.2483559399843216,-0.012249507941305637,0.42009395360946655,0.21703387796878815,-0.021861106157302856,0.4387252628803253,0.2163374274969101,-0.025315027683973312,0.4498908817768097,0.22338850796222687,-0.025687318295240402,0.4010215401649475,0.2637525796890259,-0.01962605118751526,0.4260968565940857,0.27084413170814514,-0.02739582769572735,0.4267213046550751,0.2797159254550934,-0.0264492928981781,0.4205290377140045,0.2823513448238373,-0.023575225844979286,0.4005226492881775,0.2855992317199707,-0.0271272175014019,0.42068544030189514,0.295671284198761,-0.02983027882874012,0.4195307791233063,0.3007831871509552,-0.02612588368356228,0.41263094544410706,0.300245463848114,-0.02210705168545246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37247908115386963,0.31904882192611694,2.0529593314222438e-07,0.3931576907634735,0.2994234263896942,0.002914238488301635,0.4103855490684509,0.28105857968330383,0.0008962510037235916,0.4240971505641937,0.27295100688934326,-0.0036429406609386206,0.43287816643714905,0.26838579773902893,-0.0074713933281600475,0.4043402671813965,0.24502108991146088,-0.0033196592703461647,0.4186469316482544,0.20800557732582092,-0.013225587084889412,0.4369227886199951,0.19653306901454926,-0.01931856945157051,0.4509952664375305,0.19434106349945068,-0.021952955052256584,0.40123677253723145,0.250438392162323,-0.010490805841982365,0.4187558889389038,0.21746960282325745,-0.020093323662877083,0.4379183351993561,0.2175074815750122,-0.023241885006427765,0.44984063506126404,0.2260967344045639,-0.023241659626364708,0.399588942527771,0.26516199111938477,-0.017805280163884163,0.4237823486328125,0.2702657878398895,-0.025799276307225227,0.4248987138271332,0.2802135646343231,-0.024759145453572273,0.419414222240448,0.2840457558631897,-0.021478969603776932,0.39891955256462097,0.2860839366912842,-0.02528230845928192,0.4192120134830475,0.2953229248523712,-0.02812405675649643,0.4195849597454071,0.3008762300014496,-0.02481486275792122,0.41425055265426636,0.30055513978004456,-0.020899541676044464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37208497524261475,0.32110556960105896,2.1535761618451943e-07,0.3955953121185303,0.30080488324165344,0.0038385428488254547,0.413745641708374,0.28234800696372986,0.0018596354639157653,0.4267069399356842,0.2752963602542877,-0.0027857667300850153,0.43407294154167175,0.2710231840610504,-0.006739833392202854,0.40804368257522583,0.2455451488494873,-0.0032263367902487516,0.4220726191997528,0.20882147550582886,-0.013103071600198746,0.4399048686027527,0.19785210490226746,-0.01900625042617321,0.45365461707115173,0.19578613340854645,-0.021633170545101166,0.40330395102500916,0.2506767809391022,-0.011036238633096218,0.42205485701560974,0.21927839517593384,-0.02118586376309395,0.4415680766105652,0.21945145726203918,-0.024666892364621162,0.4545080065727234,0.2267780303955078,-0.024971602484583855,0.4000004827976227,0.2646327614784241,-0.01879783160984516,0.4266430139541626,0.27551496028900146,-0.02648492343723774,0.42579275369644165,0.2866949141025543,-0.02460804581642151,0.419135719537735,0.28924885392189026,-0.020929787307977676,0.39751845598220825,0.2843855619430542,-0.026764973998069763,0.41926175355911255,0.296138197183609,-0.029002616181969643,0.41864317655563354,0.3026553690433502,-0.02484625019133091,0.41214895248413086,0.30143776535987854,-0.02047962136566639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3715248107910156,0.3250524401664734,2.1190842858231917e-07,0.3936659097671509,0.30555540323257446,0.002547231037169695,0.4122057557106018,0.28563106060028076,0.00026775134028866887,0.42679259181022644,0.2774921953678131,-0.004481615033000708,0.43665626645088196,0.2737346887588501,-0.008446288295090199,0.40855541825294495,0.24642911553382874,-0.0022953900042921305,0.4222681522369385,0.2101348638534546,-0.012143334373831749,0.44033387303352356,0.19916152954101562,-0.018211379647254944,0.4539758861064911,0.19728514552116394,-0.020926283672451973,0.4046006202697754,0.2511245906352997,-0.009494469501078129,0.42535343766212463,0.2211490273475647,-0.01941978745162487,0.44452789425849915,0.22268064320087433,-0.022824684157967567,0.4570179283618927,0.23076677322387695,-0.02297814190387726,0.4017733633518219,0.26538851857185364,-0.016958855092525482,0.4291163980960846,0.2807549834251404,-0.024697575718164444,0.4264300465583801,0.2920791208744049,-0.02323317714035511,0.4189249873161316,0.29389140009880066,-0.019792867824435234,0.3996700346469879,0.28604158759117126,-0.024745779111981392,0.42183563113212585,0.300996333360672,-0.026765257120132446,0.4191839098930359,0.3082054853439331,-0.022771095857024193,0.4117712676525116,0.30639374256134033,-0.01858547329902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37307900190353394,0.3264693021774292,2.2213158956674306e-07,0.3946373164653778,0.30385783314704895,0.0033365904819220304,0.41411304473876953,0.28558868169784546,0.0005045393481850624,0.4319462478160858,0.2819805443286896,-0.00505363242700696,0.44547560811042786,0.2821531295776367,-0.009982525371015072,0.40824517607688904,0.2470880150794983,-0.002756641013547778,0.42195361852645874,0.21216323971748352,-0.012444183230400085,0.43951430916786194,0.2015814185142517,-0.018746670335531235,0.45329123735427856,0.19937719404697418,-0.021829456090927124,0.40481650829315186,0.2524764835834503,-0.010531838051974773,0.42562735080718994,0.22263143956661224,-0.01989680901169777,0.44545286893844604,0.22502948343753815,-0.023438332602381706,0.4583965837955475,0.23451730608940125,-0.024033688008785248,0.4029918313026428,0.26789698004722595,-0.018298344686627388,0.43002378940582275,0.28183382749557495,-0.025263702496886253,0.4279179871082306,0.2931551933288574,-0.02335253544151783,0.42042580246925354,0.2969089150428772,-0.019976671785116196,0.4020836651325226,0.2900986671447754,-0.026349185034632683,0.42341071367263794,0.3044852912425995,-0.027744179591536522,0.42145010828971863,0.31260228157043457,-0.023052943870425224,0.41459301114082336,0.31353995203971863,-0.01849529519677162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3737289011478424,0.326141893863678,2.2108322639269318e-07,0.39509519934654236,0.30396074056625366,0.0029262839816510677,0.415169894695282,0.285613089799881,5.4795120377093554e-05,0.43329113721847534,0.28260719776153564,-0.005508611910045147,0.44722816348075867,0.28192585706710815,-0.01047520525753498,0.40880444645881653,0.2482469528913498,-0.0035640557762235403,0.42283159494400024,0.21300972998142242,-0.013859554193913937,0.4413575530052185,0.20339447259902954,-0.02049087919294834,0.4554438591003418,0.2026902735233307,-0.023683788254857063,0.40569308400154114,0.2539850175380707,-0.011206119321286678,0.4254343509674072,0.22354243695735931,-0.02131473831832409,0.44575828313827515,0.2261415272951126,-0.025131763890385628,0.4585252106189728,0.23613876104354858,-0.02576669119298458,0.4039928615093231,0.26909640431404114,-0.018914617598056793,0.42998141050338745,0.27969858050346375,-0.026642918586730957,0.4294527471065521,0.2910958230495453,-0.025084763765335083,0.4225878417491913,0.2951291799545288,-0.021788762882351875,0.4034571349620819,0.29078954458236694,-0.026902562007308006,0.42430007457733154,0.30333951115608215,-0.02900158427655697,0.42389923334121704,0.3111835718154907,-0.024746250361204147,0.41778796911239624,0.31243789196014404,-0.02038617618381977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3733503818511963,0.3256579041481018,2.1368146008171607e-07,0.3942863941192627,0.30288803577423096,0.00321469409391284,0.4130810797214508,0.28468814492225647,0.0004078450729139149,0.429115355014801,0.28130653500556946,-0.0050573875196278095,0.4403175413608551,0.28047263622283936,-0.010013366118073463,0.4082260727882385,0.2480858862400055,-0.00417332211509347,0.4227938652038574,0.21321196854114532,-0.014600238762795925,0.44096043705940247,0.20314106345176697,-0.021300451830029488,0.4550107717514038,0.201656311750412,-0.024656057357788086,0.4055015742778778,0.2547309696674347,-0.012017152272164822,0.42451366782188416,0.22409546375274658,-0.02222459204494953,0.44453445076942444,0.22637499868869781,-0.02584606036543846,0.4572575092315674,0.23585519194602966,-0.026455340906977654,0.403812438249588,0.2704944312572479,-0.01988605223596096,0.42815783619880676,0.278805673122406,-0.027904311195015907,0.42871159315109253,0.28994882106781006,-0.026319192722439766,0.42288410663604736,0.2941276729106903,-0.023014092817902565,0.4029315412044525,0.29236793518066406,-0.02799650840461254,0.422972172498703,0.3035789132118225,-0.03080175444483757,0.4232175350189209,0.3106277883052826,-0.026955509558320045,0.4176900386810303,0.31145331263542175,-0.02285592257976532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37100687623023987,0.3251255452632904,2.2046742742531933e-07,0.39181604981422424,0.3034166693687439,0.002676234347745776,0.41157686710357666,0.2864486575126648,-0.000374061637558043,0.4284990727901459,0.2861552834510803,-0.0060873148031532764,0.44005143642425537,0.2869325876235962,-0.01116242166608572,0.40667295455932617,0.24772733449935913,-0.0038832223508507013,0.42116835713386536,0.2126738578081131,-0.014608481898903847,0.43979835510253906,0.20199820399284363,-0.021576881408691406,0.45424938201904297,0.2003229558467865,-0.025080716237425804,0.40474143624305725,0.25420716404914856,-0.011756444349884987,0.42379626631736755,0.2237674593925476,-0.022166462615132332,0.444040447473526,0.22616389393806458,-0.025798646733164787,0.45689380168914795,0.2357584685087204,-0.026358814910054207,0.4037058353424072,0.26984235644340515,-0.01984541118144989,0.42860519886016846,0.28021106123924255,-0.02796301618218422,0.4276706874370575,0.2913421094417572,-0.02635110355913639,0.4206707775592804,0.2941288948059082,-0.023049291223287582,0.4033808410167694,0.29159194231033325,-0.02831372804939747,0.4239274263381958,0.304618239402771,-0.0312558151781559,0.4224940538406372,0.3116203546524048,-0.02750975824892521,0.415627658367157,0.31114932894706726,-0.02352820336818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3714485764503479,0.3257717192173004,2.1589377752206929e-07,0.39009717106819153,0.3013184666633606,0.0039320751093328,0.4084863066673279,0.2818543612957001,0.0014589085476472974,0.4231848418712616,0.27831515669822693,-0.0037809964269399643,0.4325413107872009,0.2767992615699768,-0.008400109596550465,0.4057697653770447,0.24752438068389893,-0.0033417935483157635,0.4213564991950989,0.21325615048408508,-0.01355798076838255,0.4398706257343292,0.20298966765403748,-0.019833272323012352,0.4541240334510803,0.20127558708190918,-0.022880544885993004,0.4041554033756256,0.254609614610672,-0.011617770418524742,0.42441004514694214,0.22400179505348206,-0.02177243120968342,0.44464078545570374,0.22676518559455872,-0.024945294484496117,0.45765408873558044,0.2360028475522995,-0.025231217965483665,0.4032907783985138,0.27032655477523804,-0.019923634827136993,0.4290173649787903,0.2783176004886627,-0.02798796445131302,0.42773059010505676,0.29093554615974426,-0.0256325826048851,0.4205574095249176,0.29474762082099915,-0.02176567167043686,0.4030475318431854,0.29165804386138916,-0.028463564813137054,0.424356073141098,0.3031943440437317,-0.03160378336906433,0.42319414019584656,0.310729444026947,-0.02760627120733261,0.41618192195892334,0.31028974056243896,-0.023355865851044655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
