L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.2818574011325836,0.389901340007782,2.28172982730257e-08,0.3073212206363678,0.38761961460113525,-0.007536723744124174,0.333545446395874,0.37440741062164307,-0.013148341327905655,0.3427978456020355,0.3539010286331177,-0.019376959651708603,0.33790451288223267,0.33419069647789,-0.025652537122368813,0.3343103528022766,0.31252235174179077,-0.00867249071598053,0.3502204418182373,0.28898704051971436,-0.019142720848321915,0.3593282699584961,0.27184590697288513,-0.02605501003563404,0.36708182096481323,0.2550629675388336,-0.030594710260629654,0.3167727291584015,0.2980564534664154,-0.010722283273935318,0.3228749632835388,0.3153102993965149,-0.02570517733693123,0.31766995787620544,0.3457147777080536,-0.029595740139484406,0.31385868787765503,0.3614661693572998,-0.028968995437026024,0.2977396547794342,0.29684707522392273,-0.013595735654234886,0.30406513810157776,0.3235583007335663,-0.028491007164120674,0.3009491562843323,0.3503202497959137,-0.02630852349102497,0.2983504831790924,0.3627270758152008,-0.02117040567100048,0.27849388122558594,0.30256953835487366,-0.01722100004553795,0.285566508769989,0.32382866740226746,-0.026852989569306374,0.2873580753803253,0.347820520401001,-0.023890521377325058,0.2877514958381653,0.3590078353881836,-0.018648860976099968,0.5866708755493164,0.4288969039916992,-6.796037865797189e-08,0.5587772727012634,0.42132481932640076,-0.004521343391388655,0.5335218906402588,0.4036553204059601,-0.007439496926963329,0.5244694352149963,0.381563663482666,-0.011454453691840172,0.5246373414993286,0.36013689637184143,-0.015516495332121849,0.5268388986587524,0.34731775522232056,-0.0008437862852588296,0.514544665813446,0.3240485191345215,-0.009711659513413906,0.5060434341430664,0.30463820695877075,-0.01785428076982498,0.49823707342147827,0.2875102162361145,-0.023572750389575958,0.5425457954406738,0.330888956785202,-0.003404581919312477,0.5418137907981873,0.3340834379196167,-0.015869885683059692,0.5496745109558105,0.36357808113098145,-0.019426828250288963,0.5546718835830688,0.3816060721874237,-0.01827641762793064,0.560319185256958,0.323766827583313,-0.007222504820674658,0.5625608563423157,0.33254021406173706,-0.018131768330931664,0.5664565563201904,0.3605445325374603,-0.01427485328167677,0.5695620775222778,0.3748936653137207,-0.008250130340456963,0.5791499614715576,0.32337430119514465,-0.0119387311860919,0.5795931220054626,0.3289671242237091,-0.01812913827598095,0.5802962779998779,0.353967547416687,-0.01346898265182972,0.5810065269470215,0.36745792627334595,-0.0073231980204582214
0.2932429015636444,0.38142693042755127,2.430363466032759e-08,0.3184320628643036,0.3797943592071533,-0.007960192859172821,0.34491831064224243,0.3671688735485077,-0.013603227213025093,0.3535270392894745,0.34604400396347046,-0.019691448658704758,0.350946307182312,0.3258616030216217,-0.025703342631459236,0.34629198908805847,0.30521804094314575,-0.009216449223458767,0.3635832965373993,0.281715989112854,-0.01953551359474659,0.3735511004924774,0.26418840885162354,-0.026049219071865082,0.3816531300544739,0.24755072593688965,-0.030236607417464256,0.3293064832687378,0.2905258536338806,-0.010801100172102451,0.33696791529655457,0.30807244777679443,-0.025468751788139343,0.33102595806121826,0.33748146891593933,-0.02888399176299572,0.32634004950523376,0.35195350646972656,-0.02800164557993412,0.31095531582832336,0.2881457209587097,-0.013236425817012787,0.31794482469558716,0.3145912289619446,-0.028076346963644028,0.3134390711784363,0.34066876769065857,-0.025573687627911568,0.30993959307670593,0.3522503674030304,-0.020279403775930405,0.2920018136501312,0.29216259717941284,-0.016442593187093735,0.2997816503047943,0.3130343556404114,-0.026126861572265625,0.3000379800796509,0.3371392786502838,-0.02305036596953869,0.29922011494636536,0.3481752872467041,-0.017747540026903152,0.5695368051528931,0.40362876653671265,-6.171999444859466e-08,0.5424279570579529,0.3975116014480591,-0.005948563106358051,0.5172902941703796,0.38282743096351624,-0.010198181495070457,0.5089700222015381,0.36309999227523804,-0.01555611751973629,0.5098615884780884,0.3430515229701996,-0.020831679925322533,0.509916365146637,0.3237483501434326,-0.0026340174954384565,0.49633559584617615,0.29967355728149414,-0.011911910027265549,0.4878939092159271,0.28073376417160034,-0.019272331148386,0.4811992049217224,0.26352864503860474,-0.024431757628917694,0.5265474319458008,0.3081362545490265,-0.005324144847691059,0.5252245664596558,0.31261831521987915,-0.01925097033381462,0.5331869125366211,0.34175917506217957,-0.022717894986271858,0.5384712815284729,0.3573715090751648,-0.021337654441595078,0.5453276038169861,0.3022168278694153,-0.009406803175807,0.5455378293991089,0.3121386766433716,-0.022070759907364845,0.5500281453132629,0.3396780788898468,-0.018142135813832283,0.5534801483154297,0.35218915343284607,-0.011764484457671642,0.5650545358657837,0.3032265305519104,-0.01447018887847662,0.5636986494064331,0.30896469950675964,-0.021787328645586967,0.5640562176704407,0.33319035172462463,-0.01716979593038559,0.5646341443061829,0.34549325704574585,-0.010952034033834934
0.30470821261405945,0.3720923066139221,2.8776071303582285e-08,0.32993245124816895,0.37141114473342896,-0.008472148329019547,0.35516101121902466,0.35896676778793335,-0.014424974098801613,0.36636456847190857,0.3389516770839691,-0.020855486392974854,0.36829620599746704,0.31834661960601807,-0.02703879587352276,0.35853514075279236,0.2974400520324707,-0.009134150110185146,0.37591925263404846,0.2739831507205963,-0.019822966307401657,0.3867138922214508,0.25735485553741455,-0.026447320356965065,0.39554646611213684,0.2420801818370819,-0.030470386147499084,0.34209850430488586,0.28220078349113464,-0.010645627975463867,0.35105976462364197,0.29921382665634155,-0.026268094778060913,0.3450181782245636,0.32945430278778076,-0.0298982635140419,0.33938068151474,0.34572380781173706,-0.028621220961213112,0.32398906350135803,0.27915289998054504,-0.013134781271219254,0.33135294914245605,0.3059476912021637,-0.02846374921500683,0.32609111070632935,0.33224183320999146,-0.026063986122608185,0.3218947649002075,0.34429702162742615,-0.02041502855718136,0.3054848313331604,0.28265705704689026,-0.016452614217996597,0.31337669491767883,0.3042478859424591,-0.02587868459522724,0.3126319646835327,0.32807019352912903,-0.022735614329576492,0.31088128685951233,0.33875584602355957,-0.017250850796699524,0.5527986288070679,0.38134458661079407,-8.84374955489875e-08,0.5276092290878296,0.3792695105075836,-0.0069789825938642025,0.5019135475158691,0.3630481958389282,-0.011379919946193695,0.4946082830429077,0.3395480513572693,-0.016495633870363235,0.49631959199905396,0.31902655959129333,-0.021531738340854645,0.4940318167209625,0.30394446849823,-0.003907082602381706,0.47958099842071533,0.2805231809616089,-0.012687836773693562,0.4708680212497711,0.26289474964141846,-0.01939684897661209,0.46420973539352417,0.24695409834384918,-0.024277344346046448,0.5107500553131104,0.2887074649333954,-0.006231332663446665,0.5091676115989685,0.29455843567848206,-0.019954750314354897,0.5171852111816406,0.3239796757698059,-0.022580185905098915,0.5227963328361511,0.33971720933914185,-0.020770158618688583,0.5295664072036743,0.2837611436843872,-0.010012025944888592,0.5293362140655518,0.2946828007698059,-0.023083679378032684,0.5342550277709961,0.3230573534965515,-0.018590517342090607,0.5381954312324524,0.3365497887134552,-0.011922135017812252,0.5494298338890076,0.2848297357559204,-0.014784611761569977,0.5464008450508118,0.2905252277851105,-0.022567149251699448,0.5468172430992126,0.31524142622947693,-0.017752429470419884,0.5476412773132324,0.32804134488105774,-0.011529408395290375
0.3138270676136017,0.3634923994541168,3.1304907111007196e-08,0.3401319086551666,0.3638212978839874,-0.010078771971166134,0.3657720983028412,0.3513199985027313,-0.016433270648121834,0.37956738471984863,0.3300817310810089,-0.022984234616160393,0.3862608075141907,0.30694472789764404,-0.029113857075572014,0.36994150280952454,0.2919260859489441,-0.009600644931197166,0.3872941732406616,0.2685866057872772,-0.021126728504896164,0.3985745310783386,0.25135016441345215,-0.028011590242385864,0.4078347682952881,0.23484916985034943,-0.032193705439567566,0.35400038957595825,0.2758309245109558,-0.010576470755040646,0.362954318523407,0.2878284454345703,-0.02698616124689579,0.3557663559913635,0.3194440007209778,-0.03031066060066223,0.3493218719959259,0.33602720499038696,-0.02850545011460781,0.335889607667923,0.2716773450374603,-0.012856045737862587,0.3429264724254608,0.2969830334186554,-0.029046522453427315,0.3370759189128876,0.32367604970932007,-0.026094434782862663,0.3324759006500244,0.3348803222179413,-0.019825205206871033,0.3169172704219818,0.27412715554237366,-0.01612192578613758,0.3243444561958313,0.2955605983734131,-0.026019152253866196,0.32319724559783936,0.31899595260620117,-0.022788604721426964,0.3209799826145172,0.3283582031726837,-0.01718789152801037,0.5400819182395935,0.3640962541103363,-7.218757502869266e-08,0.5172901153564453,0.36643821001052856,-0.010678591206669807,0.4918072819709778,0.35393670201301575,-0.017725029960274696,0.4834437370300293,0.33022743463516235,-0.024867139756679535,0.485701322555542,0.3071056604385376,-0.031632427126169205,0.4812612533569336,0.29503247141838074,-0.008841524831950665,0.465718150138855,0.2690582573413849,-0.02025466598570347,0.45755454897880554,0.25109872221946716,-0.027739353477954865,0.4512934684753418,0.23434606194496155,-0.0328998938202858,0.498636931180954,0.27994289994239807,-0.010355052538216114,0.496311217546463,0.2793809771537781,-0.02728540636599064,0.5044240951538086,0.30996137857437134,-0.030066853389143944,0.5087751150131226,0.32610371708869934,-0.027858344838023186,0.5178635716438293,0.2744903564453125,-0.013685847632586956,0.5165714025497437,0.2803989350795746,-0.029802406206727028,0.5219879150390625,0.3107508420944214,-0.025041768327355385,0.5247144103050232,0.3243187665939331,-0.017659669741988182,0.5381866693496704,0.27487871050834656,-0.018196310847997665,0.5349255800247192,0.27908533811569214,-0.028177719563245773,0.5359326004981995,0.3046119213104248,-0.023711731657385826,0.5359710454940796,0.3172276020050049,-0.017545554786920547
0.3215693235397339,0.3551902770996094,3.903216949652233e-08,0.34707748889923096,0.3564525842666626,-0.009651035070419312,0.37316039204597473,0.3441351354122162,-0.015634825453162193,0.3861143887042999,0.3236408829689026,-0.02184915542602539,0.39063361287117004,0.30101698637008667,-0.027700884267687798,0.3783736526966095,0.28436076641082764,-0.00949630606919527,0.39687487483024597,0.260453999042511,-0.020599519833922386,0.4089559316635132,0.24328678846359253,-0.026865659281611443,0.4185383915901184,0.22725361585617065,-0.030501382425427437,0.3626161813735962,0.26870694756507874,-0.010361647233366966,0.3716517984867096,0.28131240606307983,-0.026264581829309464,0.3639536201953888,0.31282496452331543,-0.02915218099951744,0.3572908341884613,0.32864242792129517,-0.027056463062763214,0.3448569178581238,0.2641735374927521,-0.012428980320692062,0.35170599818229675,0.29012465476989746,-0.028634460642933846,0.34530842304229736,0.31730931997299194,-0.025539683178067207,0.34003373980522156,0.32839906215667725,-0.01901652291417122,0.3261467516422272,0.2656937837600708,-0.015401691198348999,0.33342552185058594,0.2870989441871643,-0.025667740032076836,0.33209991455078125,0.3114142417907715,-0.022327082231640816,0.32947489619255066,0.3215140104293823,-0.01642180047929287,0.5303280353546143,0.35290244221687317,-9.807577328047046e-08,0.5074064135551453,0.35622790455818176,-0.01057099737226963,0.48206597566604614,0.3447514772415161,-0.018060509115457535,0.4732213318347931,0.32236769795417786,-0.025733159855008125,0.47563689947128296,0.2996978759765625,-0.03301900252699852,0.47145822644233704,0.2841002643108368,-0.009424510411918163,0.45662984251976013,0.2594783902168274,-0.02081092819571495,0.4473538100719452,0.24165067076683044,-0.028426695615053177,0.4400672912597656,0.22529348731040955,-0.03385121002793312,0.4885132610797882,0.2677707076072693,-0.011036181822419167,0.48797446489334106,0.27269840240478516,-0.027745071798563004,0.4962463080883026,0.30467358231544495,-0.030635107308626175,0.5008412599563599,0.3208187520503998,-0.028734304010868073,0.5079233050346375,0.26205775141716003,-0.0143665736541152,0.5075362920761108,0.27442941069602966,-0.030520673841238022,0.5130121111869812,0.3045899271965027,-0.02590794675052166,0.5160134434700012,0.3174881339073181,-0.018760066479444504,0.5283607840538025,0.26249438524246216,-0.018862120807170868,0.524253249168396,0.2704027593135834,-0.028748363256454468,0.5254632830619812,0.29517751932144165,-0.024253610521554947,0.526401698589325,0.30660852789878845,-0.01817086711525917
0.32677939534187317,0.34838801622390747,2.447328917298819e-08,0.35249292850494385,0.3502630889415741,-0.009602776728570461,0.37881308794021606,0.3376958966255188,-0.01565535180270672,0.3911232352256775,0.3168849050998688,-0.021951137110590935,0.3931557536125183,0.2943156063556671,-0.027986397966742516,0.3867735266685486,0.27868878841400146,-0.009816468693315983,0.40542346239089966,0.25279584527015686,-0.020882906392216682,0.41731399297714233,0.23470282554626465,-0.027346914634108543,0.42676544189453125,0.21748530864715576,-0.0313723124563694,0.37034907937049866,0.2623938322067261,-0.010880712419748306,0.378400981426239,0.275112122297287,-0.02731144055724144,0.36949408054351807,0.3072243928909302,-0.03059573657810688,0.3622846305370331,0.32247787714004517,-0.028864704072475433,0.3518688380718231,0.25693291425704956,-0.013070172630250454,0.35812321305274963,0.2818407416343689,-0.029632214456796646,0.3513782322406769,0.3094162344932556,-0.026484400033950806,0.346084326505661,0.32014691829681396,-0.020008064806461334,0.33248910307884216,0.25741592049598694,-0.01617955043911934,0.33985599875450134,0.27819737792015076,-0.026822226122021675,0.338026762008667,0.3029766082763672,-0.023425910621881485,0.3351184129714966,0.31301242113113403,-0.017546651884913445,0.5244898200035095,0.3437449336051941,-9.476144668951747e-08,0.5030709505081177,0.3484342694282532,-0.011537307873368263,0.47738316655158997,0.338104248046875,-0.02007739432156086,0.4678507447242737,0.31630077958106995,-0.0286275502294302,0.4697997570037842,0.29181069135665894,-0.036755118519067764,0.4662806987762451,0.27785688638687134,-0.01168835535645485,0.4493355453014374,0.2514733374118805,-0.024272730574011803,0.4390415847301483,0.23287570476531982,-0.03230065107345581,0.4310181438922882,0.21607165038585663,-0.03794220834970474,0.4832427203655243,0.26160264015197754,-0.01328232605010271,0.4809020757675171,0.26444968581199646,-0.031534116715192795,0.49023860692977905,0.29724135994911194,-0.03435789793729782,0.4949145019054413,0.312824547290802,-0.03213400021195412,0.5025173425674438,0.2553641200065613,-0.016659319400787354,0.5016518235206604,0.2655273973941803,-0.033712320029735565,0.507258415222168,0.29669809341430664,-0.02811390720307827,0.5093002915382385,0.30868008732795715,-0.020287571474909782,0.5230635404586792,0.255616694688797,-0.021300196647644043,0.5192399024963379,0.26171499490737915,-0.03161221370100975,0.5206683874130249,0.28791776299476624,-0.02632169984281063,0.5210804343223572,0.29914775490760803,-0.019683320075273514
0.3270326256752014,0.3422781229019165,1.6473332919986206e-08,0.3531516194343567,0.3440823554992676,-0.0105719193816185,0.3795681297779083,0.33226630091667175,-0.017089014872908592,0.39164575934410095,0.3117223083972931,-0.023713715374469757,0.3941914737224579,0.2881816327571869,-0.029909800738096237,0.3881737291812897,0.2718847393989563,-0.010848607867956161,0.40728095173835754,0.24710439145565033,-0.02244456112384796,0.41946473717689514,0.22891487181186676,-0.02937087044119835,0.42875543236732483,0.2115067094564438,-0.03376324102282524,0.3715803623199463,0.25497207045555115,-0.011751911602914333,0.37954479455947876,0.26842209696769714,-0.02887488342821598,0.37061604857444763,0.3007294535636902,-0.032641664147377014,0.36317580938339233,0.3162183165550232,-0.03127589449286461,0.35286572575569153,0.24933916330337524,-0.013867017813026905,0.3587271571159363,0.27297139167785645,-0.030545739457011223,0.35194680094718933,0.30056512355804443,-0.027436060830950737,0.34699249267578125,0.3113243877887726,-0.021089935675263405,0.33334970474243164,0.2501281499862671,-0.017069358378648758,0.3406265676021576,0.27121248841285706,-0.027585506439208984,0.3390839993953705,0.2954079210758209,-0.02443801611661911,0.3367285132408142,0.30516573786735535,-0.01888837292790413,0.5248827338218689,0.33706992864608765,-1.1006672195890133e-07,0.5031780004501343,0.34099629521369934,-0.012446504086256027,0.47768279910087585,0.33106106519699097,-0.021374832838773727,0.46824970841407776,0.30885833501815796,-0.030146565288305283,0.4732169508934021,0.28345799446105957,-0.038348086178302765,0.4655700922012329,0.2716221213340759,-0.0120712760835886,0.4491412043571472,0.24600225687026978,-0.02509172447025776,0.4393916428089142,0.22745569050312042,-0.033696744590997696,0.4321400225162506,0.20982494950294495,-0.03996160253882408,0.48210540413856506,0.2545011341571808,-0.013379344716668129,0.48211410641670227,0.26018044352531433,-0.031642451882362366,0.49138158559799194,0.2922186553478241,-0.03513072431087494,0.4957681894302368,0.30563583970069885,-0.033683694899082184,0.5013900995254517,0.24796845018863678,-0.016573552042245865,0.5026370286941528,0.26070860028266907,-0.03363294526934624,0.5074896812438965,0.29099053144454956,-0.028744099661707878,0.5085124373435974,0.3001868724822998,-0.021649688482284546,0.5215091109275818,0.24769484996795654,-0.021174082532525063,0.5196715593338013,0.256578266620636,-0.03145810216665268,0.5213448405265808,0.2820420563220978,-0.02660362608730793,0.5217413306236267,0.2915305197238922,-0.02039342373609543
0.32086360454559326,0.33473894000053406,1.5515718487790764e-08,0.3477841913700104,0.3343890309333801,-0.0087797986343503,0.375497043132782,0.3234699070453644,-0.014395821839571,0.387786328792572,0.3014882206916809,-0.020667677745223045,0.38538414239883423,0.27756235003471375,-0.026918558403849602,0.38165774941444397,0.26440489292144775,-0.008745393715798855,0.4010133743286133,0.24089555442333221,-0.01984117366373539,0.4129272699356079,0.22361163794994354,-0.026454532518982887,0.4226583242416382,0.2064296156167984,-0.030567627400159836,0.3651776909828186,0.24725797772407532,-0.01066881138831377,0.3733198344707489,0.26065540313720703,-0.02741388976573944,0.36406955122947693,0.2913321256637573,-0.03157622739672661,0.35640954971313477,0.3071674704551697,-0.03034154698252678,0.3468913733959198,0.24209515750408173,-0.013597100041806698,0.353121817111969,0.26668781042099,-0.030256636440753937,0.345943808555603,0.2949461042881012,-0.02765381895005703,0.3410646915435791,0.3075636029243469,-0.021325023844838142,0.3275817036628723,0.24323055148124695,-0.017387064173817635,0.33481067419052124,0.26509222388267517,-0.027355734258890152,0.33345380425453186,0.28979021310806274,-0.02388117089867592,0.33204376697540283,0.3012642562389374,-0.017961159348487854,0.5313411355018616,0.3320925235748291,-1.413328050148266e-07,0.5098586678504944,0.3339066207408905,-0.009154662489891052,0.4840810000896454,0.32206225395202637,-0.01622270978987217,0.476200670003891,0.2991493046283722,-0.023799316957592964,0.48383715748786926,0.27623099088668823,-0.03112252987921238,0.47464320063591003,0.2605690062046051,-0.0077199311926960945,0.4594600796699524,0.23620055615901947,-0.018076317384839058,0.4504801630973816,0.21815373003482819,-0.02539130114018917,0.44379061460494995,0.2013985961675644,-0.031067263334989548,0.49124789237976074,0.24501685798168182,-0.010305935516953468,0.4900466203689575,0.2517169415950775,-0.02537836879491806,0.4971044957637787,0.2812535762786865,-0.028475366532802582,0.5012289881706238,0.29336434602737427,-0.027531921863555908,0.5100137591362,0.23983322083950043,-0.01451359037309885,0.5085911750793457,0.25260260701179504,-0.028693189844489098,0.5119369029998779,0.2811986804008484,-0.02426719106733799,0.5133234262466431,0.2898397147655487,-0.01831001415848732,0.5297353267669678,0.2401587963104248,-0.019928650930523872,0.5247485637664795,0.24900855123996735,-0.027814825996756554,0.5251215696334839,0.2741008698940277,-0.02273382432758808,0.5257474780082703,0.28377580642700195,-0.017063502222299576
0.3069452941417694,0.32810544967651367,2.6482936732463713e-08,0.33315709233283997,0.32662665843963623,-0.008271273225545883,0.3587181568145752,0.31202980875968933,-0.013698816299438477,0.36893847584724426,0.2909182906150818,-0.019675467163324356,0.3660161793231964,0.27088025212287903,-0.02557375840842724,0.36262598633766174,0.2520749568939209,-0.008899779990315437,0.38011234998703003,0.22756479680538177,-0.019223913550376892,0.3909478187561035,0.20987874269485474,-0.025959499180316925,0.3997860848903656,0.19377273321151733,-0.030286332592368126,0.3458153009414673,0.23823891580104828,-0.010691008530557156,0.3564051389694214,0.2503912150859833,-0.02540414407849312,0.35024988651275635,0.2761678695678711,-0.0295123178511858,0.34391048550605774,0.2891508638858795,-0.029300760477781296,0.3279414772987366,0.23464259505271912,-0.013400765135884285,0.3379421532154083,0.2551676332950592,-0.028105398640036583,0.33302369713783264,0.2802463173866272,-0.026004161685705185,0.32835206389427185,0.291841596364975,-0.02109101414680481,0.3096716105937958,0.23710858821868896,-0.016982989385724068,0.3210252523422241,0.2545616924762726,-0.026304220780730247,0.31966307759284973,0.2771521806716919,-0.023290030658245087,0.31689465045928955,0.2885701656341553,-0.01834465004503727,0.546270489692688,0.32424014806747437,-1.359593966299144e-07,0.5245258808135986,0.32517391443252563,-0.007218029350042343,0.49890437722206116,0.30917370319366455,-0.013238628394901752,0.49300310015678406,0.2848881483078003,-0.020198332145810127,0.5029613971710205,0.2644311189651489,-0.027277402579784393,0.4930248260498047,0.2518104016780853,-0.00795753300189972,0.47882702946662903,0.2222054898738861,-0.01961122639477253,0.4717504680156708,0.20053690671920776,-0.02838924713432789,0.46682167053222656,0.18012288212776184,-0.035054657608270645,0.509198784828186,0.23751111328601837,-0.011253764852881432,0.5065227150917053,0.24340994656085968,-0.027221452444791794,0.5130300521850586,0.2717263102531433,-0.03064906969666481,0.5183464884757996,0.2841835021972656,-0.03002428263425827,0.5268415212631226,0.23284153640270233,-0.01593715324997902,0.5235439538955688,0.24345503747463226,-0.02966441586613655,0.5270636081695557,0.26927390694618225,-0.024542374536395073,0.5299384593963623,0.27922922372817993,-0.018433691933751106,0.5453484654426575,0.2339986115694046,-0.021840961650013924,0.5392904281616211,0.24182645976543427,-0.02974443882703781,0.5396706461906433,0.2654597759246826,-0.024383656680583954,0.5412454009056091,0.2761083245277405,-0.018563287332654
0.2853766083717346,0.31940823793411255,1.2012114858350742e-08,0.31148090958595276,0.31625431776046753,-0.008825755678117275,0.33785480260849,0.29793453216552734,-0.014275227673351765,0.34364649653434753,0.27092278003692627,-0.019978422671556473,0.3317621350288391,0.2497767210006714,-0.025669073686003685,0.33858922123908997,0.24502965807914734,-0.009777049534022808,0.354876846075058,0.21608012914657593,-0.019249506294727325,0.36335131525993347,0.1952267289161682,-0.02525276690721512,0.36877116560935974,0.1747000813484192,-0.030064504593610764,0.3205011188983917,0.23349593579769135,-0.011287140659987926,0.3260693848133087,0.2382650524377823,-0.025316007435321808,0.3210030198097229,0.2675122618675232,-0.02817126363515854,0.3157617747783661,0.2780986428260803,-0.028102947399020195,0.30191197991371155,0.2314881682395935,-0.013806392438709736,0.3070363998413086,0.24302010238170624,-0.02776513434946537,0.30518588423728943,0.2702004015445709,-0.02401925064623356,0.3021714389324188,0.27867648005485535,-0.019318819046020508,0.2827756106853485,0.23453925549983978,-0.01730511337518692,0.2903379201889038,0.2471316158771515,-0.026608385145664215,0.2918974757194519,0.2694340646266937,-0.02351073920726776,0.2908629775047302,0.2772941291332245,-0.019522111862897873,0.5677238702774048,0.3206406831741333,-1.1621791884408594e-07,0.5455493927001953,0.3165895640850067,-0.0064341784454882145,0.5202836394309998,0.29605042934417725,-0.011407868005335331,0.518047034740448,0.2692827880382538,-0.017531268298625946,0.5316280722618103,0.25283005833625793,-0.024057868868112564,0.5202999114990234,0.24303984642028809,-0.006518486887216568,0.5074588656425476,0.21080690622329712,-0.016429156064987183,0.5009021162986755,0.1885826587677002,-0.023501066491007805,0.4962710738182068,0.1684027463197708,-0.02916279062628746,0.5377992987632751,0.23297473788261414,-0.010134647600352764,0.5282847881317139,0.229066863656044,-0.025140641257166862,0.5340772867202759,0.25472700595855713,-0.02811443991959095,0.5409600734710693,0.26614388823509216,-0.027057062834501266,0.555553138256073,0.23032085597515106,-0.015051634982228279,0.546572208404541,0.23232944309711456,-0.027849633246660233,0.5493425726890564,0.2558705806732178,-0.02315240167081356,0.5537830591201782,0.264405220746994,-0.01732744462788105,0.573424756526947,0.23274540901184082,-0.021075857803225517,0.5634089112281799,0.23436501622200012,-0.0280329380184412,0.5632603168487549,0.25573039054870605,-0.022886082530021667,0.566423773765564,0.26494526863098145,-0.017511604353785515
0.2546645700931549,0.3166748285293579,9.409149015482399e-09,0.2810481786727905,0.3128186762332916,-0.0105946846306324,0.30315375328063965,0.28552675247192383,-0.015177681110799313,0.3074771463871002,0.256911963224411,-0.01939917542040348,0.29487472772598267,0.24088148772716522,-0.023698341101408005,0.2995031476020813,0.23452135920524597,-0.009557589888572693,0.31100085377693176,0.19976837933063507,-0.0196561049669981,0.319283127784729,0.1780957281589508,-0.02709191106259823,0.32538166642189026,0.1590965986251831,-0.032465893775224686,0.2838168740272522,0.2286141961812973,-0.01000160351395607,0.29042303562164307,0.22232505679130554,-0.02514152228832245,0.2858351767063141,0.25148534774780273,-0.029405314475297928,0.27979856729507446,0.2673620283603668,-0.029619285836815834,0.2678638994693756,0.22935731709003448,-0.01174645684659481,0.27419590950012207,0.22781690955162048,-0.025977397337555885,0.27153733372688293,0.25406062602996826,-0.022569740191102028,0.267194539308548,0.2682880163192749,-0.017389407381415367,0.25134435296058655,0.23456746339797974,-0.014645417220890522,0.25958406925201416,0.23327071964740753,-0.02400320954620838,0.2590046525001526,0.2539205849170685,-0.020378682762384415,0.2559708058834076,0.2662559151649475,-0.01570417545735836,0.5980920195579529,0.3193274736404419,-5.7027467192938275e-08,0.5730090141296387,0.3133428394794464,-0.009610039182007313,0.5493049621582031,0.28852197527885437,-0.0155656598508358,0.5517319440841675,0.26097652316093445,-0.0222239401191473,0.566581130027771,0.24763625860214233,-0.02881585992872715,0.5511995553970337,0.24189583957195282,-0.010269069112837315,0.5402504205703735,0.20461858808994293,-0.020967504009604454,0.5369900465011597,0.18034309148788452,-0.028129875659942627,0.5347602963447571,0.1577625870704651,-0.03373836725950241,0.5683422088623047,0.2351103574037552,-0.012818727642297745,0.5676108002662659,0.2218916118144989,-0.03054339811205864,0.5745505690574646,0.2432350367307663,-0.03521709889173508,0.5796935558319092,0.2554101049900055,-0.03463510423898697,0.585610568523407,0.2341945916414261,-0.016731034964323044,0.5877181887626648,0.22654488682746887,-0.031159082427620888,0.588580846786499,0.24905605614185333,-0.02828468382358551,0.5884290933609009,0.26048848032951355,-0.02311573177576065,0.6028547286987305,0.23793411254882812,-0.022050172090530396,0.6045065522193909,0.23006899654865265,-0.02951144427061081,0.6017279624938965,0.2492528259754181,-0.025808043777942657,0.5992078185081482,0.26075834035873413,-0.021381855010986328
