L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046998083591461,0.7791380286216736,-1.8431120452078176e-07,0.3082576096057892,0.7485898733139038,-0.01362463366240263,0.3177548944950104,0.721112847328186,-0.026689782738685608,0.32088518142700195,0.6980209350585938,-0.03808034583926201,0.31760653853416443,0.6743281483650208,-0.05182141065597534,0.3252300024032593,0.7550373077392578,-0.03748272359371185,0.3425271809101105,0.7724371552467346,-0.05451299622654915,0.35043957829475403,0.7801297307014465,-0.06895635277032852,0.35775184631347656,0.785876452922821,-0.0778617337346077,0.33047938346862793,0.7824702858924866,-0.03656911849975586,0.3430509865283966,0.7944050431251526,-0.04837949201464653,0.353322297334671,0.7997398376464844,-0.05600948631763458,0.36172980070114136,0.8043811321258545,-0.06368055194616318,0.3323056697845459,0.8009543418884277,-0.0348021499812603,0.34517034888267517,0.8152998089790344,-0.046376634389162064,0.3552716374397278,0.8212764859199524,-0.04833175241947174,0.3634319603443146,0.8252291083335876,-0.05043791979551315,0.33289605379104614,0.8146160840988159,-0.03385254740715027,0.3440852165222168,0.8264318704605103,-0.041460033506155014,0.353075236082077,0.830156147480011,-0.03943878784775734,0.36126914620399475,0.8314383625984192,-0.038838598877191544
0.32606425881385803,0.6848031282424927,-1.3323695213784958e-07,0.31397294998168945,0.6622477769851685,-0.013947052881121635,0.307682067155838,0.6295694708824158,-0.022238116711378098,0.3034960627555847,0.6029101610183716,-0.02890794910490513,0.29621437191963196,0.5792396068572998,-0.035401567816734314,0.31799039244651794,0.6465933918952942,-0.022877294570207596,0.31408336758613586,0.6530756950378418,-0.03567482903599739,0.3120412230491638,0.6627939343452454,-0.04454384371638298,0.3112555146217346,0.6703893542289734,-0.05013321340084076,0.3305933475494385,0.6696963310241699,-0.02211674116551876,0.3316291868686676,0.6790750026702881,-0.03354601189494133,0.33291885256767273,0.6915597915649414,-0.039228182286024094,0.33537471294403076,0.7021137475967407,-0.04391392692923546,0.34033459424972534,0.6903176307678223,-0.022154949605464935,0.34465184807777405,0.6999370455741882,-0.03585778549313545,0.34874311089515686,0.711470901966095,-0.03882744163274765,0.3526575565338135,0.7215175628662109,-0.03987710177898407,0.34632807970046997,0.7071892619132996,-0.022703787311911583,0.35371890664100647,0.719511866569519,-0.03439794108271599,0.3589293360710144,0.7300287485122681,-0.03590196743607521,0.36329934000968933,0.7384354472160339,-0.03602999821305275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29877519607543945,0.624813973903656,-1.3733759374190413e-07,0.28731000423431396,0.5911741256713867,-0.006555441301316023,0.28687742352485657,0.5572264194488525,-0.012860552407801151,0.28405267000198364,0.5307108163833618,-0.01881360448896885,0.2761554718017578,0.5094844698905945,-0.02454960159957409,0.3190002143383026,0.5723990797996521,-0.010049110278487206,0.32863298058509827,0.5562597513198853,-0.01491539366543293,0.3244238793849945,0.5544679760932922,-0.01843269169330597,0.319256067276001,0.5582846999168396,-0.020563481375575066,0.33350443840026855,0.5915282964706421,-0.010220625437796116,0.3440066874027252,0.5736843943595886,-0.012922157533466816,0.3389119803905487,0.5733581781387329,-0.014577200636267662,0.33328330516815186,0.5795794725418091,-0.016495637595653534,0.34474244713783264,0.6106245517730713,-0.01059100404381752,0.35455793142318726,0.5918984413146973,-0.012239639647305012,0.34917986392974854,0.5906479358673096,-0.010601679794490337,0.34380361437797546,0.5951013565063477,-0.01025816798210144,0.3532240390777588,0.6284169554710388,-0.011477797292172909,0.3621549904346466,0.6122789978981018,-0.01188573706895113,0.3578641712665558,0.6105022430419922,-0.008657748810946941,0.3538096249103546,0.6140742897987366,-0.0065834736451506615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28756698966026306,0.5645566582679749,-2.407803378901008e-07,0.27544358372688293,0.5286096334457397,-0.0018032660009339452,0.271951287984848,0.48886215686798096,-0.005767767317593098,0.26762154698371887,0.45731818675994873,-0.010657239705324173,0.25567442178726196,0.4377818703651428,-0.01475217193365097,0.3008107841014862,0.4688628017902374,-0.005262578371912241,0.3074459731578827,0.4514364004135132,-0.011698185466229916,0.3033483028411865,0.46798887848854065,-0.01680796965956688,0.2982898950576782,0.4814102053642273,-0.020135793834924698,0.3179120123386383,0.48320016264915466,-0.00909683108329773,0.32523563504219055,0.47430044412612915,-0.012233663350343704,0.31896644830703735,0.49045467376708984,-0.013919421471655369,0.3122345209121704,0.5025675296783447,-0.015962285920977592,0.3318057060241699,0.5040971040725708,-0.013127150945365429,0.3420585095882416,0.49795493483543396,-0.01588512398302555,0.3355526328086853,0.5108938813209534,-0.013253074139356613,0.3287467956542969,0.5210891962051392,-0.012388698756694794,0.3414687514305115,0.5274903774261475,-0.017399432137608528,0.35357463359832764,0.525895893573761,-0.018884459510445595,0.3482345938682556,0.5340760350227356,-0.015468919649720192,0.34322699904441833,0.5400460362434387,-0.012990756891667843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2753472626209259,0.538230836391449,1.9280366814200534e-07,0.2678584158420563,0.4930463433265686,-0.0010627619922161102,0.2675132155418396,0.44810062646865845,-0.002406262094154954,0.2655778229236603,0.41239285469055176,-0.004147227853536606,0.25490880012512207,0.390086829662323,-0.004931861534714699,0.2771710455417633,0.4459545612335205,0.0005863381666131318,0.28945666551589966,0.4094834625720978,-0.0010617496445775032,0.2963863015174866,0.38968968391418457,-0.0017107822932302952,0.30089110136032104,0.37351202964782715,-0.002484798664227128,0.2909124195575714,0.45691293478012085,-0.001670427736826241,0.3069305419921875,0.42210036516189575,-0.00215167342685163,0.3160021901130676,0.40414172410964966,-0.0026159295812249184,0.32178086042404175,0.39011162519454956,-0.003635843750089407,0.3050720989704132,0.4723573923110962,-0.004374463576823473,0.324521005153656,0.44285476207733154,-0.0058922432363033295,0.3340119421482086,0.42877209186553955,-0.006184149067848921,0.33868348598480225,0.4181564152240753,-0.006697468925267458,0.3185676038265228,0.48983126878738403,-0.007159752305597067,0.33920761942863464,0.4743187129497528,-0.008185907267034054,0.3504262864589691,0.46556520462036133,-0.008026315830647945,0.3578406870365143,0.45663341879844666,-0.007979190908372402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2772481143474579,0.5038252472877502,2.3926816083985614e-07,0.2706688642501831,0.45297476649284363,0.0003046855272259563,0.26974034309387207,0.4083579182624817,-0.0002742599172051996,0.26780179142951965,0.37348440289497375,-0.0013570382725447416,0.2586910128593445,0.3529593348503113,-0.0020301160402595997,0.2775667607784271,0.40717244148254395,0.0009422199218533933,0.28700944781303406,0.3721780776977539,-0.0015154468128457665,0.2942633330821991,0.350607693195343,-0.004004062619060278,0.30043482780456543,0.33219221234321594,-0.00626660929992795,0.29063740372657776,0.41503503918647766,-0.0021595607977360487,0.3063969016075134,0.3821689486503601,-0.003752766875550151,0.31745725870132446,0.36162665486335754,-0.00648516183719039,0.3265472650527954,0.34506353735923767,-0.008999467827379704,0.3050149977207184,0.4277539849281311,-0.0054077403619885445,0.3236483335494995,0.4007037878036499,-0.00811556912958622,0.3349301218986511,0.3821682631969452,-0.011076318100094795,0.34342432022094727,0.3675786852836609,-0.013391578570008278,0.3185771703720093,0.44498777389526367,-0.008478410542011261,0.3373952805995941,0.42701244354248047,-0.011145586147904396,0.3492530584335327,0.4163404703140259,-0.012358305975794792,0.35898303985595703,0.40646979212760925,-0.013058092445135117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2846628427505493,0.4726625978946686,2.451485840992973e-07,0.279297798871994,0.4200700521469116,0.0016098724445328116,0.2791912853717804,0.37588536739349365,0.0014312387211248279,0.2769503593444824,0.3420969843864441,0.00035708953510038555,0.2677570581436157,0.3223826289176941,-0.0005778690101578832,0.28771910071372986,0.3730531930923462,0.002747389953583479,0.29854023456573486,0.33890455961227417,-0.00027576746651902795,0.30629947781562805,0.3163345754146576,-0.0035003528464585543,0.3129465878009796,0.29784777760505676,-0.006091197486966848,0.3006509244441986,0.3804638385772705,-0.0012944710906594992,0.3179273307323456,0.34671998023986816,-0.0032852471340447664,0.3292704224586487,0.32439664006233215,-0.00660368986427784,0.33857622742652893,0.3064570128917694,-0.00937453843653202,0.3147151470184326,0.3927963972091675,-0.00548403337597847,0.3342019021511078,0.36493200063705444,-0.008443434722721577,0.3462432622909546,0.345162570476532,-0.011709533631801605,0.3553745150566101,0.32961034774780273,-0.014192955568432808,0.3279394507408142,0.4099665582180023,-0.00943678431212902,0.34705641865730286,0.3909832835197449,-0.012125782668590546,0.3590599000453949,0.37998083233833313,-0.013122315518558025,0.3687976002693176,0.3701127767562866,-0.01362740620970726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29511362314224243,0.4444730877876282,2.671077368177066e-07,0.2903744578361511,0.3932121694087982,0.0006835726089775562,0.2912297546863556,0.34852051734924316,-5.9358440921641886e-05,0.28895387053489685,0.313947468996048,-0.0016692598583176732,0.2792750895023346,0.2948141098022461,-0.0031819683499634266,0.30189278721809387,0.344346821308136,0.001751799718476832,0.31530991196632385,0.30857518315315247,-0.0019486751407384872,0.32514387369155884,0.2851286232471466,-0.005552590824663639,0.3334723711013794,0.2665684223175049,-0.008292566053569317,0.3153350055217743,0.35326284170150757,-0.002182556316256523,0.3349304497241974,0.31858426332473755,-0.004820587579160929,0.34879443049430847,0.2969743311405182,-0.008509976789355278,0.35994309186935425,0.2796911895275116,-0.011496019549667835,0.3293117582798004,0.36669158935546875,-0.006320637185126543,0.35072335600852966,0.3376119136810303,-0.00995273981243372,0.3640085458755493,0.31923648715019226,-0.013337789103388786,0.37378549575805664,0.3046792447566986,-0.015786318108439445,0.3416884243488312,0.38389238715171814,-0.010301235131919384,0.3619018495082855,0.3659210801124573,-0.013630847446620464,0.3750656545162201,0.35628604888916016,-0.014679884538054466,0.3858568072319031,0.3473277688026428,-0.015068862587213516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
