L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3922615647315979,0.49399805068969727,1.1945887834485802e-08,0.40553373098373413,0.469828724861145,0.0051847053691744804,0.4263717234134674,0.4587184190750122,0.005792317911982536,0.440859317779541,0.4585963785648346,0.00430197361856699,0.44940271973609924,0.4633461833000183,0.002748945029452443,0.4393172562122345,0.4453025758266449,0.0033274460583925247,0.4624197781085968,0.4424731135368347,0.0018864957382902503,0.47714054584503174,0.44169461727142334,0.0012336268555372953,0.48779401183128357,0.4413081705570221,0.0005311458371579647,0.4425373077392578,0.45526033639907837,-0.0021279205102473497,0.4641038775444031,0.47233447432518005,-0.0049772681668400764,0.4589686989784241,0.48343509435653687,-0.005029244814068079,0.45153412222862244,0.48578107357025146,-0.00418735621497035,0.4436374008655548,0.47006046772003174,-0.007074372377246618,0.4592512547969818,0.4883330464363098,-0.008636564016342163,0.4525241553783417,0.49788278341293335,-0.006161017343401909,0.4450877904891968,0.499388188123703,-0.0041336240246891975,0.44261589646339417,0.4859086871147156,-0.011970131658017635,0.4540877342224121,0.5001041889190674,-0.01048287097364664,0.44796743988990784,0.5074564218521118,-0.006683750078082085,0.44098976254463196,0.5093096494674683,-0.003770211711525917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3883889317512512,0.491404265165329,2.5716518692320278e-08,0.40210631489753723,0.46667906641960144,0.004349475726485252,0.4231216609477997,0.45468899607658386,0.0045786513946950436,0.43838435411453247,0.45583412051200867,0.0029116368386894464,0.4483393132686615,0.4647327661514282,0.0012625743402168155,0.43361803889274597,0.4422704875469208,0.0018353136256337166,0.45845162868499756,0.44302883744239807,-6.574176495632855e-06,0.47369953989982605,0.44431936740875244,-0.0008405221160501242,0.48463863134384155,0.4453442096710205,-0.0016285600140690804,0.4371093213558197,0.45357775688171387,-0.0031130837742239237,0.45956867933273315,0.4719090759754181,-0.006336667574942112,0.4548773467540741,0.481984406709671,-0.006555236876010895,0.4473058879375458,0.48345687985420227,-0.005826144013553858,0.4388163983821869,0.469352126121521,-0.007545333355665207,0.4555319845676422,0.4868740439414978,-0.008911030367016792,0.4494016170501709,0.49548134207725525,-0.006357671692967415,0.4421071708202362,0.49654650688171387,-0.004335079342126846,0.438555508852005,0.48593711853027344,-0.01201151218265295,0.450745165348053,0.4988902807235718,-0.010333617217838764,0.4453699588775635,0.5055521726608276,-0.0065727755427360535,0.4387427568435669,0.5072102546691895,-0.003682405222207308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3843587636947632,0.4894634783267975,3.227436096153724e-08,0.39797326922416687,0.4641629159450531,0.0037728671450167894,0.4187904894351959,0.4516434371471405,0.003317797090858221,0.43448275327682495,0.4551624357700348,0.0011139560956507921,0.44476261734962463,0.46737170219421387,-0.0009914906695485115,0.42904502153396606,0.43858078122138977,0.00121618143748492,0.4540049135684967,0.441806435585022,-0.0009429305791854858,0.4688597619533539,0.44481250643730164,-0.002113982103765011,0.47930288314819336,0.44694381952285767,-0.0032662830781191587,0.4326217472553253,0.45005279779434204,-0.0036882462445646524,0.4547608494758606,0.4693085253238678,-0.007065969984978437,0.44923698902130127,0.4784074127674103,-0.007008139975368977,0.44135093688964844,0.47817662358283997,-0.006221300456672907,0.4342801868915558,0.46603086590766907,-0.008201885037124157,0.4512772262096405,0.4844132363796234,-0.00957744661718607,0.4444679021835327,0.4913697838783264,-0.006598875392228365,0.4369553029537201,0.49069806933403015,-0.0044441525824368,0.4339735507965088,0.48328840732574463,-0.012830003164708614,0.44547414779663086,0.4973722994327545,-0.011299225501716137,0.4392584264278412,0.5025644898414612,-0.007506166119128466,0.4323155879974365,0.5025252103805542,-0.004678014200180769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3810620903968811,0.48461106419563293,6.450839151739274e-08,0.3933735191822052,0.4586695730686188,0.002818529726937413,0.4138640761375427,0.4454519748687744,0.0019719696138054132,0.4310529828071594,0.4481362998485565,-0.0003641237271949649,0.44235679507255554,0.46009042859077454,-0.002482054056599736,0.4225805699825287,0.43209007382392883,-0.0006680150399915874,0.4491582214832306,0.43747201561927795,-0.004156473558396101,0.46494412422180176,0.44414374232292175,-0.00593597861006856,0.4759140908718109,0.44985252618789673,-0.00710365641862154,0.4259757697582245,0.44357529282569885,-0.004845151677727699,0.44961634278297424,0.46355724334716797,-0.009221752174198627,0.44580861926078796,0.4739116430282593,-0.0093217883259058,0.438810795545578,0.4755323827266693,-0.008408971130847931,0.4277830719947815,0.4592380225658417,-0.008727891370654106,0.44570133090019226,0.47881433367729187,-0.011279607191681862,0.440413236618042,0.48721450567245483,-0.008769484236836433,0.43359947204589844,0.4881913363933563,-0.006468258798122406,0.42820364236831665,0.4767780601978302,-0.012715678662061691,0.4408150911331177,0.4929902255535126,-0.012338913045823574,0.43579789996147156,0.4995582103729248,-0.009199597872793674,0.4293650984764099,0.5007010698318481,-0.00641058012843132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3755802512168884,0.4815501272678375,1.0169712538754538e-07,0.38694044947624207,0.4529128968715668,0.0029194008093327284,0.40689367055892944,0.4380286931991577,0.0021980300080031157,0.42500758171081543,0.43792134523391724,-1.6967289411695674e-05,0.4374127984046936,0.44702383875846863,-0.0019128038547933102,0.4132804572582245,0.42495208978652954,-0.00029168109176680446,0.4376164972782135,0.42778950929641724,-0.00445776991546154,0.450204461812973,0.4383755028247833,-0.007017020136117935,0.45669448375701904,0.44950127601623535,-0.008358466438949108,0.4161408543586731,0.4361216425895691,-0.004293517209589481,0.4407118260860443,0.4441467523574829,-0.006552399136126041,0.4499681293964386,0.4582382142543793,-0.007624974939972162,0.4534565806388855,0.47079721093177795,-0.00850483775138855,0.41759365797042847,0.4510633051395416,-0.008184350095689297,0.44000133872032166,0.46214210987091064,-0.009602084755897522,0.4461699426174164,0.4749375283718109,-0.009489909745752811,0.44717490673065186,0.4849078059196472,-0.009615035727620125,0.4180777370929718,0.4687861204147339,-0.01210603304207325,0.43390223383903503,0.4802536070346832,-0.011589448899030685,0.43683546781539917,0.488789826631546,-0.010114445351064205,0.43579572439193726,0.4952019155025482,-0.008950978517532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3736705482006073,0.47825297713279724,5.2894524316116076e-08,0.3814537525177002,0.4480914771556854,0.0029770859982818365,0.3977159261703491,0.4310535788536072,0.0020427298732101917,0.4149998128414154,0.43065914511680603,-0.00022982880182098597,0.42706766724586487,0.4395908713340759,-0.0017101970734074712,0.40285032987594604,0.4183275103569031,-0.0007019576733000576,0.4295426905155182,0.4142374098300934,-0.005079343914985657,0.4354485869407654,0.4261297285556793,-0.007068997714668512,0.43470460176467896,0.43553727865219116,-0.007502945140004158,0.4098373353481293,0.43122902512550354,-0.004279330838471651,0.4354200065135956,0.43087297677993774,-0.005256952252238989,0.44142624735832214,0.4418773055076599,-0.005533129442483187,0.4422013461589813,0.44951438903808594,-0.0060025970451533794,0.4148370623588562,0.44672414660453796,-0.007816300727427006,0.43724706768989563,0.4510532021522522,-0.007934807799756527,0.44236284494400024,0.4607994854450226,-0.007076998706907034,0.44260796904563904,0.4671062231063843,-0.006998470053076744,0.4176943600177765,0.4638259708881378,-0.011283871717751026,0.4325997233390808,0.4722987413406372,-0.00987608265131712,0.4355832040309906,0.4791204035282135,-0.007975631393492222,0.43543192744255066,0.4834396243095398,-0.006631689146161079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37305307388305664,0.4722736179828644,1.3745635385475907e-07,0.37677520513534546,0.4392341673374176,0.001106269541196525,0.38998475670814514,0.4180157780647278,1.0615257451718207e-05,0.4065786898136139,0.4132620692253113,-0.00182279699947685,0.41836920380592346,0.41792967915534973,-0.0033809186425060034,0.3987045884132385,0.4086410403251648,-0.00242839427664876,0.42377227544784546,0.4013819694519043,-0.005681762937456369,0.4361197054386139,0.4030939042568207,-0.007504825480282307,0.44257956743240356,0.4062032401561737,-0.008250962942838669,0.4066851735115051,0.4233647584915161,-0.004833199083805084,0.43119826912879944,0.4166926145553589,-0.005636127665638924,0.44155368208885193,0.4194157123565674,-0.006183957681059837,0.44668418169021606,0.4225413203239441,-0.006881179753690958,0.4129568934440613,0.4393332898616791,-0.007037287577986717,0.43442338705062866,0.43634769320487976,-0.007407308556139469,0.44109398126602173,0.4405897259712219,-0.006394833326339722,0.4426285922527313,0.44423773884773254,-0.00583969010040164,0.4169328808784485,0.4550309479236603,-0.009300666861236095,0.4337019920349121,0.4558444321155548,-0.00872751697897911,0.4380757808685303,0.45918434858322144,-0.006597630213946104,0.4387330114841461,0.4620334506034851,-0.004617254715412855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37552517652511597,0.4645158648490906,9.584508831039784e-08,0.3745768964290619,0.43153658509254456,0.0008599238935858011,0.38557547330856323,0.4064673185348511,0.00039413952617906034,0.40086162090301514,0.394359827041626,-0.0005645678611472249,0.41317451000213623,0.39198508858680725,-0.0009993817657232285,0.39610806107521057,0.4015986919403076,-0.00011347970576025546,0.41749128699302673,0.3868619501590729,-0.002834996674209833,0.42811208963394165,0.3848363161087036,-0.004596467595547438,0.43309256434440613,0.38550740480422974,-0.005083319265395403,0.4052464962005615,0.4142296612262726,-0.002018820494413376,0.42594242095947266,0.3985574245452881,-0.0021487234625965357,0.43506765365600586,0.3943689465522766,-0.002734364941716194,0.43947064876556396,0.393466591835022,-0.003338117618113756,0.4125097095966339,0.428411602973938,-0.003903899108991027,0.43098920583724976,0.41541939973831177,-0.003117525950074196,0.43845072388648987,0.41012296080589294,-0.001843030215241015,0.44179224967956543,0.40780559182167053,-0.0012460941215977073,0.41771578788757324,0.44289878010749817,-0.005847585387527943,0.43197953701019287,0.43066737055778503,-0.0042183250188827515,0.4379265010356903,0.42429402470588684,-0.001569097046740353,0.44078782200813293,0.42063117027282715,0.0005985166062600911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3754778504371643,0.45914676785469055,5.991996232523888e-08,0.37184855341911316,0.4267500638961792,0.002314662327989936,0.3808441758155823,0.4039297103881836,0.0017124484293162823,0.39554059505462646,0.39648768305778503,0.00034087657695636153,0.40721648931503296,0.3973054587841034,-0.000570164411328733,0.3870084285736084,0.39273202419281006,-0.0015270665753632784,0.40318241715431213,0.3708569407463074,-0.005272130481898785,0.4119027554988861,0.3712000548839569,-0.0069968546740710735,0.4148266017436981,0.37795162200927734,-0.006853944156318903,0.3989332914352417,0.4035739302635193,-0.004461884032934904,0.4179462790489197,0.3824347257614136,-0.005347509402781725,0.42718350887298584,0.37938082218170166,-0.005575178191065788,0.4311791658401489,0.3819202482700348,-0.005524505395442247,0.40848836302757263,0.41677188873291016,-0.00723342364653945,0.42677679657936096,0.4024650752544403,-0.006812556181102991,0.43290987610816956,0.3996574878692627,-0.0056901006028056145,0.43469715118408203,0.40043750405311584,-0.005078671965748072,0.4155750274658203,0.4313186705112457,-0.00992930494248867,0.42829060554504395,0.42084237933158875,-0.007829119451344013,0.4311283230781555,0.41871142387390137,-0.004525459837168455,0.43107086420059204,0.41965508460998535,-0.001943184295669198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3770037591457367,0.45381203293800354,1.1898888629957582e-07,0.3729024827480316,0.4228828549385071,0.0027738003991544247,0.38151219487190247,0.3999808132648468,0.0022330754436552525,0.39513659477233887,0.39174309372901917,0.001091885264031589,0.40529680252075195,0.3916056454181671,0.0001718924759188667,0.38667523860931396,0.3892437517642975,-0.004436030518263578,0.40137991309165955,0.36544668674468994,-0.007921027950942516,0.4118974804878235,0.3614678382873535,-0.008854135870933533,0.4173210561275482,0.3660128712654114,-0.008230914361774921,0.39873939752578735,0.39938515424728394,-0.00785677507519722,0.41811639070510864,0.374046266078949,-0.010291952639818192,0.4284137785434723,0.36854520440101624,-0.010290011763572693,0.4324975311756134,0.3716401159763336,-0.009300047531723976,0.40814879536628723,0.41270625591278076,-0.010647528804838657,0.4275018572807312,0.395961731672287,-0.011514236219227314,0.4315159320831299,0.39419442415237427,-0.00989619456231594,0.43032827973365784,0.3965983986854553,-0.008284863084554672,0.4147735834121704,0.42808279395103455,-0.013138456270098686,0.42802315950393677,0.4190969169139862,-0.011675757355988026,0.42675456404685974,0.41994205117225647,-0.007592273410409689,0.42237839102745056,0.42374560236930847,-0.004011230077594519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37951305508613586,0.4534014165401459,1.290518554242226e-07,0.37735188007354736,0.4225316643714905,0.002374343341216445,0.3869701623916626,0.3983079791069031,0.00126402557361871,0.40104272961616516,0.38780122995376587,-0.0006112580304034054,0.4123185873031616,0.38563790917396545,-0.002212520455941558,0.38933366537094116,0.38755863904953003,-0.0039969380013644695,0.4069995880126953,0.36466750502586365,-0.00876911636441946,0.4198174774646759,0.36053353548049927,-0.011302647180855274,0.4276764988899231,0.36430585384368896,-0.011892534792423248,0.39952585101127625,0.3975400924682617,-0.007697958964854479,0.4205246567726135,0.3735593855381012,-0.010214030742645264,0.4337473511695862,0.3685222566127777,-0.011273453943431377,0.44129496812820435,0.3711090683937073,-0.011584170162677765,0.40887537598609924,0.4110632836818695,-0.011016687378287315,0.4306667447090149,0.3948541283607483,-0.012032375670969486,0.439879834651947,0.3932456970214844,-0.011771789751946926,0.4431931674480438,0.3956717550754547,-0.011653658002614975,0.41715872287750244,0.4268445372581482,-0.014185428619384766,0.43390989303588867,0.41954341530799866,-0.013570396229624748,0.43760183453559875,0.419874906539917,-0.011104358360171318,0.4376010000705719,0.4222123324871063,-0.009030135348439217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3829556107521057,0.45633089542388916,1.3413317390131851e-07,0.38240480422973633,0.4254240393638611,0.0029674775432795286,0.39261674880981445,0.40241944789886475,0.0021875572856515646,0.407024621963501,0.3941786289215088,0.00034971089917235076,0.41916629672050476,0.3946162760257721,-0.0013146970886737108,0.39444267749786377,0.390500009059906,-0.0020933039486408234,0.4116688668727875,0.3684864938259125,-0.0066314199939370155,0.4249917268753052,0.3648601174354553,-0.009377649053931236,0.4338153302669525,0.368421345949173,-0.010295893996953964,0.4035913050174713,0.4013864994049072,-0.006109118461608887,0.42465096712112427,0.3796926438808441,-0.008088021539151669,0.43837854266166687,0.374679833650589,-0.009361404925584793,0.447372704744339,0.3751245141029358,-0.010123700834810734,0.41226595640182495,0.4152660369873047,-0.009873329661786556,0.4340690076351166,0.3991939425468445,-0.010413753800094128,0.4443341791629791,0.3948022723197937,-0.010309123434126377,0.44963693618774414,0.3931735157966614,-0.010594973340630531,0.41990911960601807,0.4311283826828003,-0.013503985479474068,0.4376835227012634,0.4239339828491211,-0.012069695629179478,0.44250962138175964,0.42251673340797424,-0.009266086854040623,0.4439055323600769,0.42277082800865173,-0.007249367423355579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38595297932624817,0.4621348977088928,1.0584268750335468e-07,0.3848300278186798,0.43069952726364136,0.0012349298922345042,0.39530885219573975,0.40862682461738586,-0.00026597196119837463,0.4103952944278717,0.40159305930137634,-0.0024473981466144323,0.4225907623767853,0.4030561149120331,-0.0046380264684557915,0.40194466710090637,0.4010876417160034,-0.0035513932816684246,0.4198667109012604,0.37927281856536865,-0.008557029999792576,0.43040400743484497,0.3748406767845154,-0.011969972401857376,0.4368637204170227,0.37574267387390137,-0.013709524646401405,0.41166016459465027,0.413671612739563,-0.006700541358441114,0.43080997467041016,0.3920302093029022,-0.00941072404384613,0.4413919150829315,0.38496026396751404,-0.011517043225467205,0.4477837383747101,0.3823509216308594,-0.013167797587811947,0.41960498690605164,0.42812684178352356,-0.009722070768475533,0.4387303590774536,0.4097616672515869,-0.011434737592935562,0.44758763909339905,0.40207186341285706,-0.011535605415701866,0.45180320739746094,0.39784106612205505,-0.011773882433772087,0.425714910030365,0.4431917667388916,-0.012655497528612614,0.44041192531585693,0.4315946400165558,-0.012975947931408882,0.4466710388660431,0.4251260459423065,-0.011136449873447418,0.44967278838157654,0.42080360651016235,-0.009624124504625797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38954436779022217,0.48697802424430847,8.488873959322518e-08,0.3918507993221283,0.45792749524116516,0.002430297201499343,0.4045000672340393,0.4381243586540222,0.0017916954820975661,0.42009443044662476,0.4313869774341583,0.0004075044416822493,0.43251529335975647,0.43361854553222656,-0.0007074183668009937,0.40906527638435364,0.43012917041778564,-0.0031595744658261538,0.4277089536190033,0.4115707576274872,-0.007072121370583773,0.4400540590286255,0.4108096957206726,-0.008756086230278015,0.44760945439338684,0.41521790623664856,-0.009026342071592808,0.41696542501449585,0.44329598546028137,-0.00636285962536931,0.4381185472011566,0.4283992350101471,-0.008034156635403633,0.4499831795692444,0.42626816034317017,-0.008493880741298199,0.4572095274925232,0.4274289906024933,-0.008598968386650085,0.4234645664691925,0.4593556523323059,-0.009269148111343384,0.44424310326576233,0.4510071277618408,-0.009903023019433022,0.4557061791419983,0.44785767793655396,-0.009259622544050217,0.4628984332084656,0.4464193284511566,-0.0089603615924716,0.42830026149749756,0.47677868604660034,-0.011968465521931648,0.4452568590641022,0.47298985719680786,-0.011421190574765205,0.4537546634674072,0.4700290262699127,-0.0092782536521554,0.4595566987991333,0.4674127399921417,-0.007423879578709602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
