L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33478277921676636,0.7199199199676514,-1.744981545925839e-07,0.30335181951522827,0.7135112285614014,-0.012794939801096916,0.2782266139984131,0.7321329712867737,-0.019510982558131218,0.27045759558677673,0.7602594494819641,-0.025823673233389854,0.2725856304168701,0.7864102721214294,-0.030694257467985153,0.2893567681312561,0.7797608375549316,-0.009274902753531933,0.28354284167289734,0.8058011531829834,-0.021664541214704514,0.28662195801734924,0.7899754643440247,-0.02947784774005413,0.29106274247169495,0.7732457518577576,-0.032922882586717606,0.3089602291584015,0.7941703200340271,-0.008034296333789825,0.30302464962005615,0.8178132772445679,-0.018330661579966545,0.30532631278038025,0.7988103628158569,-0.023125704377889633,0.30912554264068604,0.7820110321044922,-0.024799954146146774,0.32798126339912415,0.8026531338691711,-0.008798846043646336,0.32304704189300537,0.8254163861274719,-0.017855864018201828,0.32334521412849426,0.807286262512207,-0.017261050641536713,0.32649242877960205,0.7912725210189819,-0.015123284421861172,0.34615185856819153,0.8064027428627014,-0.01058132853358984,0.3430081009864807,0.8267589807510376,-0.015154482796788216,0.34265074133872986,0.813285231590271,-0.012255019508302212,0.34438809752464294,0.7995771169662476,-0.00885834638029337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3250100612640381,0.6826328635215759,-1.0391782012675321e-07,0.2958722412586212,0.6852337121963501,-0.010072262026369572,0.27240994572639465,0.7160479426383972,-0.013636603020131588,0.267243891954422,0.7528550028800964,-0.01631147786974907,0.27049797773361206,0.7789707183837891,-0.018087858334183693,0.28379693627357483,0.7581186294555664,-0.009851103648543358,0.2798294723033905,0.7838448882102966,-0.02136668562889099,0.28248846530914307,0.7629990577697754,-0.028056316077709198,0.2841736972332001,0.7453298568725586,-0.030973991379141808,0.3044825792312622,0.7670996189117432,-0.00829795841127634,0.2997983396053314,0.7868261337280273,-0.017021585255861282,0.30154335498809814,0.7647941708564758,-0.019226113334298134,0.30251750349998474,0.7486557960510254,-0.019638871774077415,0.3248402178287506,0.7713526487350464,-0.008405649103224277,0.3200873136520386,0.7889237403869629,-0.016788309440016747,0.31970638036727905,0.7680530548095703,-0.013159559108316898,0.3205201029777527,0.7528333067893982,-0.009398889727890491,0.34453222155570984,0.7720562219619751,-0.009279568679630756,0.33998188376426697,0.7879738211631775,-0.014321893453598022,0.3379216194152832,0.7706396579742432,-0.010014970786869526,0.3375855088233948,0.7582225799560547,-0.005443400703370571,0.5948993563652039,0.8277345299720764,2.660066229509539e-07,0.6019753813743591,0.7889131903648376,-0.014212304726243019,0.5976576805114746,0.7519915103912354,-0.024941498413681984,0.5891522765159607,0.7277109622955322,-0.033762913197278976,0.5798795223236084,0.7072194814682007,-0.042361028492450714,0.5611658096313477,0.7737445831298828,-0.024420395493507385,0.5343428254127502,0.7526274919509888,-0.03728695213794708,0.5185545086860657,0.7338848114013672,-0.04514787718653679,0.5080350041389465,0.7179446220397949,-0.049389030784368515,0.5477471351623535,0.7949536442756653,-0.021980801597237587,0.5194692611694336,0.7730603814125061,-0.03198061138391495,0.5045598149299622,0.7544795870780945,-0.036299929022789,0.4949057102203369,0.7382635474205017,-0.03899687901139259,0.5402119159698486,0.8118299841880798,-0.02019251324236393,0.5139040350914001,0.791994035243988,-0.028083324432373047,0.5012158751487732,0.7741079926490784,-0.028912829235196114,0.49306702613830566,0.758122444152832,-0.028873613104224205,0.5370324850082397,0.8255684971809387,-0.01951684057712555,0.5151611566543579,0.8073511123657227,-0.024578943848609924,0.5042921900749207,0.7924079298973083,-0.02373526431620121,0.4972522556781769,0.7800542712211609,-0.022352546453475952
0.32475244998931885,0.6608877182006836,-1.1677993683179011e-07,0.29271167516708374,0.6586294174194336,-0.011000667698681355,0.26860371232032776,0.6897269487380981,-0.016479169949889183,0.26138928532600403,0.7261978983879089,-0.020435022190213203,0.2573722302913666,0.7534533739089966,-0.02385360561311245,0.27723371982574463,0.7253187894821167,-0.0178059134632349,0.27198290824890137,0.7564113140106201,-0.030606061220169067,0.2745942771434784,0.7395859956741333,-0.03713849186897278,0.27658766508102417,0.7213342785835266,-0.039688196033239365,0.30028361082077026,0.7339431047439575,-0.01613457500934601,0.2937261164188385,0.7589221596717834,-0.02660900168120861,0.2959132194519043,0.7378200888633728,-0.028773119673132896,0.29781270027160645,0.7188692092895508,-0.029019687324762344,0.32234153151512146,0.7378906607627869,-0.015577811747789383,0.3158290684223175,0.7591149806976318,-0.02471502125263214,0.31556984782218933,0.7388132810592651,-0.02098841592669487,0.3166189193725586,0.7211666107177734,-0.017259296029806137,0.342616468667984,0.7377945184707642,-0.015625743195414543,0.3370257318019867,0.7562690377235413,-0.02185381017625332,0.3347267806529999,0.7391470670700073,-0.01796429418027401,0.33422231674194336,0.7251250147819519,-0.013709424063563347,0.5923547148704529,0.8004674911499023,3.185463697263913e-07,0.5968689322471619,0.7599294781684875,-0.011484206654131413,0.5925147533416748,0.7219977378845215,-0.019254561513662338,0.5866873264312744,0.6926146149635315,-0.025787698104977608,0.5813553333282471,0.6699806451797485,-0.03246642276644707,0.5553579330444336,0.7350537776947021,-0.01717287488281727,0.5322933793067932,0.7093498706817627,-0.027382072061300278,0.5169771909713745,0.6900641322135925,-0.034473199397325516,0.5051279664039612,0.6732157468795776,-0.03862821310758591,0.5435158610343933,0.7534598708152771,-0.015958556905388832,0.5196046829223633,0.7275853157043457,-0.024257425218820572,0.5033635497093201,0.7069544196128845,-0.029927941039204597,0.4904496669769287,0.6886509656906128,-0.03372099995613098,0.5361608266830444,0.7705807089805603,-0.015279426239430904,0.5139015913009644,0.7472999095916748,-0.022166695445775986,0.49868160486221313,0.7295437455177307,-0.02544006146490574,0.48684900999069214,0.7140598297119141,-0.02719976380467415,0.5324591398239136,0.7861318588256836,-0.015537507832050323,0.5134565830230713,0.7672428488731384,-0.020352112129330635,0.5015526413917542,0.7540267109870911,-0.02094344235956669,0.4924606680870056,0.7425106167793274,-0.020595164969563484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589826226234436,0.7707669138908386,3.1035551728564315e-07,0.5920584201812744,0.7255480885505676,-0.008415739983320236,0.5879032015800476,0.6842721104621887,-0.014302695170044899,0.5847746729850769,0.6512335538864136,-0.019725283607840538,0.5822823643684387,0.6255143284797668,-0.02518847957253456,0.5525521039962769,0.695351243019104,-0.008992803283035755,0.5298510789871216,0.6700879335403442,-0.01681203953921795,0.5146790742874146,0.6512349843978882,-0.023362159729003906,0.5029204487800598,0.634383499622345,-0.02760639414191246,0.5393005013465881,0.7136993408203125,-0.009049063548445702,0.5162347555160522,0.6903343200683594,-0.014700819738209248,0.5009331107139587,0.6712650656700134,-0.020305294543504715,0.4887641668319702,0.6541429162025452,-0.024344973266124725,0.5304552912712097,0.7318578362464905,-0.00979282520711422,0.510147213935852,0.710715115070343,-0.014238599687814713,0.4958556294441223,0.6937646269798279,-0.01726214401423931,0.4848625063896179,0.6790109276771545,-0.01922750100493431,0.5259484052658081,0.7486022710800171,-0.011457178741693497,0.5090141892433167,0.7309319376945496,-0.014545765705406666,0.49830567836761475,0.7183921933174133,-0.014454708434641361,0.4901512861251831,0.7074570655822754,-0.013711710460484028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805479288101196,0.7491010427474976,3.433965787280613e-07,0.5860559344291687,0.7043038606643677,-0.010783719830214977,0.5845521092414856,0.6608110070228577,-0.017381560057401657,0.5827118158340454,0.6246769428253174,-0.022481875494122505,0.5808393955230713,0.5965011715888977,-0.027394048869609833,0.5434837937355042,0.671532392501831,-0.011789733543992043,0.5218102931976318,0.6415036916732788,-0.018797721713781357,0.5078895688056946,0.6202813386917114,-0.024632565677165985,0.49677103757858276,0.6017938852310181,-0.028331855311989784,0.5284844636917114,0.6880220174789429,-0.009802433662116528,0.506828248500824,0.6590681076049805,-0.014770973473787308,0.49314984679222107,0.6369064450263977,-0.01965058408677578,0.4827011823654175,0.6185922622680664,-0.0230855755507946,0.5188500285148621,0.7044338583946228,-0.008435657247900963,0.49828433990478516,0.678709089756012,-0.012632621452212334,0.48529624938964844,0.6594376564025879,-0.015594080090522766,0.47522038221359253,0.6436013579368591,-0.017369991168379784,0.5139633417129517,0.7180959582328796,-0.007992313243448734,0.49649545550346375,0.695578396320343,-0.011203841306269169,0.48609209060668945,0.6805265545845032,-0.011367153376340866,0.47823432087898254,0.6676821708679199,-0.010641188360750675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691959857940674,0.7318392992019653,3.442034994804999e-07,0.5796175599098206,0.690299391746521,-0.011757951229810715,0.5816861391067505,0.6474549770355225,-0.019460806623101234,0.5823203921318054,0.6115118265151978,-0.02532964013516903,0.5824645757675171,0.5847453474998474,-0.030875597149133682,0.5391828417778015,0.6570489406585693,-0.01607891172170639,0.5175836086273193,0.6227210760116577,-0.024045435711741447,0.5046321153640747,0.6001248359680176,-0.029264671728014946,0.4953234791755676,0.5810979008674622,-0.03211008384823799,0.5227271318435669,0.6727340817451477,-0.013688777573406696,0.4983704686164856,0.638953685760498,-0.020502498373389244,0.484391987323761,0.6130539178848267,-0.024862157180905342,0.47472459077835083,0.5916128754615784,-0.02750430256128311,0.5123764872550964,0.6870555877685547,-0.011763805523514748,0.4887537956237793,0.6564398407936096,-0.017532991245388985,0.4762583374977112,0.6332850456237793,-0.020746855065226555,0.4676719307899475,0.6140347123146057,-0.022208115085959435,0.5066792964935303,0.697988748550415,-0.010670111514627934,0.4879530072212219,0.6714017987251282,-0.014732838608324528,0.4774111211299896,0.6525998711585999,-0.01546386443078518,0.4702388644218445,0.6361026167869568,-0.014996428042650223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642003417015076,0.7219600081443787,3.07357851170309e-07,0.5767009854316711,0.6810362339019775,-0.012094196863472462,0.5787772536277771,0.6382664442062378,-0.019718272611498833,0.5785239934921265,0.6035418510437012,-0.025218011811375618,0.5800315737724304,0.5759903192520142,-0.03031456284224987,0.5331791043281555,0.646311342716217,-0.016239898279309273,0.5139094591140747,0.6110066771507263,-0.024082668125629425,0.5031124949455261,0.5885025858879089,-0.029572565108537674,0.49556058645248413,0.5695287585258484,-0.03270162269473076,0.5171190500259399,0.6612336039543152,-0.013567493297159672,0.49464040994644165,0.6259681582450867,-0.020136583596467972,0.4816337525844574,0.6009694337844849,-0.024578770622611046,0.47236788272857666,0.58045494556427,-0.027448859065771103,0.507683277130127,0.6746007204055786,-0.011441872455179691,0.4859044849872589,0.6419596672058105,-0.017023392021656036,0.47440996766090393,0.6186656355857849,-0.02058296836912632,0.4664347767829895,0.599099338054657,-0.022555014118552208,0.503298819065094,0.6852155923843384,-0.010144796222448349,0.48622041940689087,0.6586212515830994,-0.014461053535342216,0.4766882658004761,0.6406874060630798,-0.015628058463335037,0.4701807200908661,0.6245913505554199,-0.015620284713804722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595008730888367,0.7187166213989258,3.162316204452509e-07,0.5736365914344788,0.6792293787002563,-0.012926388531923294,0.5760800242424011,0.6367202401161194,-0.020724961534142494,0.576745331287384,0.6005722880363464,-0.026251157745718956,0.5803576707839966,0.5722489953041077,-0.03144275024533272,0.5318827629089355,0.6416402459144592,-0.017663830891251564,0.5118364691734314,0.6073322296142578,-0.025338582694530487,0.5008289217948914,0.5843585729598999,-0.03056405857205391,0.49330922961235046,0.5655605792999268,-0.033508382737636566,0.5157994627952576,0.6546739935874939,-0.014644810929894447,0.4925883412361145,0.6169801950454712,-0.020851245149970055,0.48022058606147766,0.589198648929596,-0.02472466044127941,0.4721662700176239,0.5667321085929871,-0.027172353118658066,0.5059542655944824,0.667456328868866,-0.012164179235696793,0.48437321186065674,0.6330470442771912,-0.01726071909070015,0.4748043417930603,0.6081442832946777,-0.020229745656251907,0.4695212244987488,0.5873604416847229,-0.02173457108438015,0.5006303787231445,0.6787011027336121,-0.01066543161869049,0.48365262150764465,0.6504842042922974,-0.01440878864377737,0.47556617856025696,0.6315701603889465,-0.015030072070658207,0.4713621735572815,0.6152241826057434,-0.014674883335828781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571693181991577,0.7169797420501709,2.90308747707968e-07,0.5712689161300659,0.6767198443412781,-0.012556982226669788,0.5751656889915466,0.6346288919448853,-0.02009153552353382,0.5754114389419556,0.5995469689369202,-0.025535767897963524,0.5784051418304443,0.5711663365364075,-0.030613956972956657,0.5306345820426941,0.6390929222106934,-0.016406260430812836,0.5106971263885498,0.6050271987915039,-0.023529505357146263,0.49960723519325256,0.5828020572662354,-0.02837708219885826,0.4917314052581787,0.5641879439353943,-0.03129205480217934,0.5142188668251038,0.6530717611312866,-0.013463106006383896,0.4920012354850769,0.617669939994812,-0.01930854842066765,0.48025819659233093,0.5914850234985352,-0.022998005151748657,0.4720340371131897,0.5696187615394592,-0.02550080046057701,0.5038447976112366,0.666850745677948,-0.011079474352300167,0.48301923274993896,0.6345815658569336,-0.01588292419910431,0.47269606590270996,0.6125043630599976,-0.018166853114962578,0.4658382534980774,0.5936036109924316,-0.019344598054885864,0.49792423844337463,0.6784418821334839,-0.009705118834972382,0.48173612356185913,0.6515778303146362,-0.013247567228972912,0.4734245538711548,0.6341366171836853,-0.013604437932372093,0.46823132038116455,0.6194279193878174,-0.013120454736053944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537331104278564,0.715304970741272,2.9260104383865837e-07,0.5687799453735352,0.6761265993118286,-0.01267924066632986,0.572766900062561,0.6344168782234192,-0.019952572882175446,0.5731891989707947,0.5998561978340149,-0.024999191984534264,0.5756269693374634,0.5718023777008057,-0.029736749827861786,0.5274781584739685,0.6364143490791321,-0.01573135145008564,0.5089138746261597,0.6034488677978516,-0.02260981872677803,0.49861305952072144,0.5816845893859863,-0.027710020542144775,0.4914768636226654,0.5634160041809082,-0.030875882133841515,0.5107711553573608,0.6497674584388733,-0.012603147886693478,0.4898395836353302,0.6145868897438049,-0.017880244180560112,0.4787850081920624,0.5889232158660889,-0.0217420794069767,0.4712277054786682,0.5674310922622681,-0.024487100541591644,0.5004488229751587,0.6634839773178101,-0.010055609047412872,0.4808547794818878,0.6309407353401184,-0.014523950405418873,0.47164151072502136,0.6085388660430908,-0.01700460910797119,0.4658573865890503,0.589464008808136,-0.018482986837625504,0.49500787258148193,0.6759470701217651,-0.008495716378092766,0.48036718368530273,0.6493000984191895,-0.01202050969004631,0.47371700406074524,0.632203221321106,-0.01232768315821886,0.470099538564682,0.6177151203155518,-0.011851606890559196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552367091178894,0.7174378037452698,2.6221968596473744e-07,0.5677100419998169,0.6772229671478271,-0.013152780942618847,0.5719757676124573,0.6350120902061462,-0.019366681575775146,0.572117269039154,0.6006961464881897,-0.023252170532941818,0.5741049647331238,0.5723042488098145,-0.02653205208480358,0.5257238149642944,0.6373205184936523,-0.012297137640416622,0.5075695514678955,0.6044458150863647,-0.016965916380286217,0.4973185360431671,0.5836765170097351,-0.02085971273481846,0.4896337389945984,0.5664464831352234,-0.023568682372570038,0.5090389251708984,0.652193546295166,-0.008206752128899097,0.4900470972061157,0.6208062767982483,-0.011033667251467705,0.48029541969299316,0.598853349685669,-0.013591545633971691,0.4732903242111206,0.5805495381355286,-0.015884507447481155,0.4988797903060913,0.6668707728385925,-0.005043570417910814,0.48137184977531433,0.6380151510238647,-0.007505448069423437,0.4734024405479431,0.6192853450775146,-0.008838051930069923,0.467612624168396,0.6028493642807007,-0.0099341981112957,0.4935837388038635,0.6789535880088806,-0.003108718665316701,0.47982531785964966,0.6545826196670532,-0.005335495341569185,0.473135769367218,0.6390635967254639,-0.005243175197392702,0.468585729598999,0.6259319186210632,-0.004762785043567419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522131323814392,0.717149019241333,2.693964802347182e-07,0.5668041706085205,0.67894047498703,-0.013363972306251526,0.5707154273986816,0.636965811252594,-0.020147714763879776,0.571601390838623,0.6021488308906555,-0.024383632466197014,0.5733029246330261,0.5739774107933044,-0.028009938076138496,0.5238467454910278,0.6386048793792725,-0.012517793104052544,0.5059607028961182,0.6052873730659485,-0.01723162829875946,0.49622517824172974,0.5846152901649475,-0.021353192627429962,0.4895455837249756,0.568024754524231,-0.024004122242331505,0.5072883367538452,0.6537817120552063,-0.007746029645204544,0.4891330897808075,0.6210601925849915,-0.010009790770709515,0.4798867106437683,0.5999244451522827,-0.012338091619312763,0.4736766815185547,0.5830833315849304,-0.014338734559714794,0.4974138140678406,0.6678768992424011,-0.003812136361375451,0.48105618357658386,0.6377202272415161,-0.005184256471693516,0.4734498858451843,0.6179865598678589,-0.005476779770106077,0.4679960012435913,0.601171612739563,-0.0059564257971942425,0.49258875846862793,0.6797097325325012,-0.0011357289040461183,0.4794429838657379,0.6540706753730774,-0.002145800506696105,0.4726940989494324,0.6380754709243774,-0.0007641909760423005,0.4679861068725586,0.6244250535964966,0.0006240041693672538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527274012565613,0.7190611958503723,3.0194911460057483e-07,0.5674827098846436,0.6812170743942261,-0.014941363595426083,0.5717642307281494,0.6388577222824097,-0.022794941440224648,0.5736030340194702,0.6039592623710632,-0.02774529531598091,0.575245201587677,0.5754314064979553,-0.031795013695955276,0.5233023166656494,0.6400701999664307,-0.015841204673051834,0.506629467010498,0.6057926416397095,-0.022038668394088745,0.4974924325942993,0.5837229490280151,-0.026818083599209785,0.4917067587375641,0.565643846988678,-0.02950357086956501,0.5072126984596252,0.6544513702392578,-0.010611607693135738,0.4897969365119934,0.6200381517410278,-0.014063662849366665,0.4806745946407318,0.5964803695678711,-0.01602848805487156,0.47505390644073486,0.5774216651916504,-0.017474595457315445,0.49789130687713623,0.6678102016448975,-0.006315674167126417,0.4860164523124695,0.6349199414253235,-0.00841336976736784,0.4827813506126404,0.6155968904495239,-0.007530180737376213,0.481292724609375,0.600125789642334,-0.006769509520381689,0.49388858675956726,0.6786210536956787,-0.003527817316353321,0.4855194389820099,0.6503993272781372,-0.004436580464243889,0.4819956421852112,0.6335406303405762,-0.0021514438558369875,0.47975847125053406,0.6201940178871155,0.00015021517174318433
