L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30622169375419617,0.5306644439697266,-2.6148617848775757e-07,0.2841276228427887,0.5090204477310181,-0.008843027986586094,0.26623019576072693,0.47727423906326294,-0.013818331062793732,0.25414934754371643,0.4492010176181793,-0.01790895126760006,0.23927773535251617,0.43229416012763977,-0.02170613408088684,0.2865865230560303,0.4690641164779663,-0.015920186415314674,0.270707368850708,0.4566226601600647,-0.027090800926089287,0.261362224817276,0.45807570219039917,-0.03442255035042763,0.25485384464263916,0.45875632762908936,-0.038729019463062286,0.3029836416244507,0.47695717215538025,-0.0161365307867527,0.28670984506607056,0.48210984468460083,-0.028464192524552345,0.2823191285133362,0.4982741177082062,-0.03196609392762184,0.284781277179718,0.5107436776161194,-0.033280469477176666,0.31675565242767334,0.48689982295036316,-0.017070159316062927,0.30006688833236694,0.4925600290298462,-0.02989153005182743,0.2961694896221161,0.5060796737670898,-0.029399823397397995,0.29815277457237244,0.5199996829032898,-0.026912100613117218,0.32698026299476624,0.497033953666687,-0.018422361463308334,0.3137412369251251,0.5021042227745056,-0.02945743128657341,0.3103064000606537,0.5110489726066589,-0.02950611524283886,0.31246042251586914,0.5201102495193481,-0.027273021638393402
0.30655741691589355,0.5232690572738647,-8.306916043920864e-09,0.3204207420349121,0.5045230388641357,-0.009933480061590672,0.3204602599143982,0.47752368450164795,-0.013645649887621403,0.31288477778434753,0.4622945189476013,-0.016368938609957695,0.3027794659137726,0.45736241340637207,-0.018610717728734016,0.293147474527359,0.4481775462627411,-0.009077516384422779,0.2714531123638153,0.42925241589546204,-0.020717546343803406,0.25495898723602295,0.4178236722946167,-0.030689038336277008,0.24136731028556824,0.4090409278869629,-0.037267785519361496,0.2833823561668396,0.4578299820423126,-0.008174418471753597,0.27398842573165894,0.45891937613487244,-0.021245300769805908,0.2824893891811371,0.4795547127723694,-0.02587445266544819,0.2911908030509949,0.4922177493572235,-0.02673373557627201,0.2757352888584137,0.47201642394065857,-0.008732626214623451,0.2693486511707306,0.4752219617366791,-0.020274482667446136,0.2782948613166809,0.4903843104839325,-0.018535828217864037,0.28721603751182556,0.4980598986148834,-0.014827541075646877,0.2713316082954407,0.4885912537574768,-0.010442323051393032,0.2674161195755005,0.4906127452850342,-0.017921598628163338,0.2753177285194397,0.4997589588165283,-0.015276557765901089,0.28267958760261536,0.5042275190353394,-0.01141438540071249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31253138184547424,0.5066844820976257,5.400428904067667e-08,0.3239794075489044,0.48344382643699646,-0.006579359993338585,0.32342979311943054,0.4476988911628723,-0.009653420187532902,0.3094152808189392,0.433504194021225,-0.012911438010632992,0.2936178147792816,0.4400879144668579,-0.0164635106921196,0.28709495067596436,0.43006962537765503,-0.005334749352186918,0.2652503252029419,0.41099774837493896,-0.014183402061462402,0.24929726123809814,0.3973791301250458,-0.021813783794641495,0.23518452048301697,0.38800835609436035,-0.027412619441747665,0.27740636467933655,0.4452145993709564,-0.006965285632759333,0.2756335139274597,0.43408867716789246,-0.019567755982279778,0.291424423456192,0.44516247510910034,-0.024140585213899612,0.3006208539009094,0.45600125193595886,-0.024683570489287376,0.2720760405063629,0.4644014239311218,-0.009458265267312527,0.27457812428474426,0.45658573508262634,-0.021235086023807526,0.2892136573791504,0.46581029891967773,-0.01937772147357464,0.2962084412574768,0.4741740822792053,-0.015379912219941616,0.2695503532886505,0.4869391918182373,-0.012706693261861801,0.27394694089889526,0.47708675265312195,-0.02007305435836315,0.28634679317474365,0.481894314289093,-0.016783086583018303,0.29220345616340637,0.4873870015144348,-0.01258739735931158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3141327500343323,0.5028164386749268,1.954026274120224e-09,0.32525938749313354,0.4767417311668396,-0.008519605733454227,0.3236014246940613,0.4400465786457062,-0.012986614368855953,0.30836692452430725,0.4257652759552002,-0.017222490161657333,0.29215875267982483,0.4313249886035919,-0.021625980734825134,0.2877640724182129,0.41933736205101013,-0.008237914182245731,0.2659105956554413,0.39796268939971924,-0.0171631071716547,0.24937550723552704,0.38644033670425415,-0.02345973439514637,0.2347579300403595,0.379207581281662,-0.02786589227616787,0.27839452028274536,0.4366961419582367,-0.009277820587158203,0.2737143635749817,0.42227309942245483,-0.02300083264708519,0.2902131974697113,0.43424665927886963,-0.027685675770044327,0.299125611782074,0.4448349177837372,-0.027884874492883682,0.27342158555984497,0.4570852518081665,-0.011013932526111603,0.27164778113365173,0.4467989504337311,-0.024813605472445488,0.28822678327560425,0.45695799589157104,-0.02293773926794529,0.2955830693244934,0.465859055519104,-0.018330644816160202,0.2704959213733673,0.48096877336502075,-0.013340082950890064,0.2692359685897827,0.4687165915966034,-0.022545279935002327,0.2841670513153076,0.4733162224292755,-0.019045265391469002,0.291829913854599,0.47919633984565735,-0.01412039715796709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3154306709766388,0.5009424090385437,-1.2593356579770898e-08,0.325357049703598,0.47328224778175354,-0.008774439804255962,0.32318004965782166,0.43808862566947937,-0.013376413844525814,0.30824166536331177,0.4244450330734253,-0.017785903066396713,0.2922736704349518,0.42792972922325134,-0.021984193474054337,0.2865816354751587,0.41561585664749146,-0.007437855005264282,0.26466649770736694,0.3937963843345642,-0.016593268141150475,0.24875740706920624,0.38375598192214966,-0.02284342050552368,0.23479202389717102,0.37843412160873413,-0.02690649963915348,0.2773796617984772,0.4329097867012024,-0.008433464914560318,0.27276772260665894,0.4195280969142914,-0.02198268659412861,0.28885549306869507,0.4316437542438507,-0.02642531506717205,0.2981480360031128,0.44164910912513733,-0.02637757919728756,0.27222293615341187,0.45327138900756836,-0.010401666164398193,0.27222007513046265,0.44428765773773193,-0.02387571707367897,0.288266658782959,0.45443394780158997,-0.022302784025669098,0.29521599411964417,0.4625009000301361,-0.017898783087730408,0.26940929889678955,0.4765446186065674,-0.013065056875348091,0.2697390615940094,0.4661073088645935,-0.021409591659903526,0.283911794424057,0.4706513583660126,-0.018092095851898193,0.29090142250061035,0.4756182134151459,-0.01341201364994049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.315786212682724,0.5032575130462646,-1.680006533888445e-08,0.32527047395706177,0.4738715589046478,-0.00861354824155569,0.3235865831375122,0.43891361355781555,-0.01347001176327467,0.308461457490921,0.42619413137435913,-0.01826712302863598,0.29262304306030273,0.42873334884643555,-0.022878263145685196,0.28705596923828125,0.41587597131729126,-0.007367606740444899,0.26500579714775085,0.39352405071258545,-0.01642449013888836,0.24905675649642944,0.3832097053527832,-0.022557497024536133,0.23517629504203796,0.377846360206604,-0.026542190462350845,0.2781255543231964,0.4337123930454254,-0.008621410466730595,0.2725834846496582,0.41821444034576416,-0.02224603109061718,0.2886502146720886,0.4302249550819397,-0.02675318531692028,0.2983323037624359,0.4409606456756592,-0.026705844327807426,0.2731192708015442,0.4544216990470886,-0.010825774632394314,0.2717432677745819,0.4435219466686249,-0.024437131360173225,0.28781333565711975,0.4540417790412903,-0.022829774767160416,0.2953800857067108,0.4629301428794861,-0.01831936649978161,0.2703300714492798,0.4780459702014923,-0.01369775366038084,0.26940444111824036,0.46610474586486816,-0.022278238087892532,0.2837277352809906,0.4705704152584076,-0.01896008662879467,0.2914355993270874,0.47602221369743347,-0.014211810193955898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31594428420066833,0.5061083436012268,-1.4491426725271594e-08,0.3253755271434784,0.47568225860595703,-0.008335152640938759,0.32331064343452454,0.44112128019332886,-0.013006010092794895,0.3083197772502899,0.4287247955799103,-0.0177089124917984,0.292799174785614,0.4322062134742737,-0.022220907732844353,0.28710871934890747,0.418484628200531,-0.007401274982839823,0.2644331157207489,0.39653027057647705,-0.016016408801078796,0.2483530044555664,0.3857533931732178,-0.02183430828154087,0.2341335117816925,0.37950944900512695,-0.02580438181757927,0.2782599925994873,0.4364159107208252,-0.00872940756380558,0.2728992998600006,0.4213036596775055,-0.021662918850779533,0.28883883357048035,0.4321998059749603,-0.02590733766555786,0.29839208722114563,0.4423520863056183,-0.02601194940507412,0.2734881043434143,0.45690351724624634,-0.010975612327456474,0.27252307534217834,0.44657135009765625,-0.02366594970226288,0.2881348431110382,0.4560904800891876,-0.02203814871609211,0.29530900716781616,0.46428442001342773,-0.017905212938785553,0.2708584666252136,0.47997137904167175,-0.013948144391179085,0.27079540491104126,0.46859031915664673,-0.0216961819678545,0.28425171971321106,0.47258496284484863,-0.018541010096669197,0.2911684215068817,0.477572500705719,-0.014272489584982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31636613607406616,0.5085859298706055,-9.27221943669565e-09,0.3253723084926605,0.47852635383605957,-0.007890929467976093,0.3219284415245056,0.4443241059780121,-0.012311688624322414,0.3069978952407837,0.4320000112056732,-0.016935916617512703,0.2914374768733978,0.4347574710845947,-0.021381419152021408,0.2860505282878876,0.4210662841796875,-0.006586394272744656,0.26370611786842346,0.39985448122024536,-0.014998741447925568,0.24749158322811127,0.389469176530838,-0.020968174561858177,0.23336061835289001,0.3835761845111847,-0.02512822113931179,0.27717360854148865,0.43959230184555054,-0.008032451383769512,0.27226370573043823,0.4255017042160034,-0.02080533280968666,0.288164347410202,0.43515709042549133,-0.02527955360710621,0.2981790602207184,0.4442893862724304,-0.025702524930238724,0.27246129512786865,0.4604775905609131,-0.010395570658147335,0.27055731415748596,0.45086240768432617,-0.022641105577349663,0.28617724776268005,0.4586157202720642,-0.021153660491108894,0.294255793094635,0.465674489736557,-0.01736530289053917,0.27030810713768005,0.4836898446083069,-0.013522366061806679,0.2696649134159088,0.47247830033302307,-0.021145468577742577,0.28310638666152954,0.47548356652259827,-0.01822694204747677,0.29068174958229065,0.4795243740081787,-0.014240494929254055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3161425292491913,0.5110405087471008,-1.2614846056635542e-08,0.3248586356639862,0.48093533515930176,-0.008544825948774815,0.3210996389389038,0.44671064615249634,-0.013146046549081802,0.30534815788269043,0.43645593523979187,-0.01780206896364689,0.2899060845375061,0.439893901348114,-0.022221017628908157,0.285670667886734,0.42352089285850525,-0.007059657014906406,0.26206037402153015,0.40228110551834106,-0.01577279157936573,0.24531516432762146,0.39234089851379395,-0.02157692052423954,0.23087507486343384,0.3868161141872406,-0.025485988706350327,0.2767808735370636,0.4424492120742798,-0.008263001218438148,0.270968496799469,0.4291762411594391,-0.02176096849143505,0.2875829339027405,0.43979397416114807,-0.0261265579611063,0.29812538623809814,0.4484201669692993,-0.02611343003809452,0.27205538749694824,0.4635958671569824,-0.01046361681073904,0.26932430267333984,0.454728364944458,-0.023712631314992905,0.2857435941696167,0.46345171332359314,-0.022138837724924088,0.2942158579826355,0.469999760389328,-0.017843790352344513,0.26971906423568726,0.4870587885379791,-0.01340168621391058,0.2678890824317932,0.47667908668518066,-0.021615097299218178,0.2819353938102722,0.4801408648490906,-0.01850772649049759,0.2898937463760376,0.48355790972709656,-0.01410999707877636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3157682418823242,0.5140913128852844,-1.7695745313517364e-08,0.32517436146736145,0.48322078585624695,-0.008968215435743332,0.32165002822875977,0.44926345348358154,-0.013711563311517239,0.3060556948184967,0.4389742910861969,-0.018431559205055237,0.290677011013031,0.4426170885562897,-0.02291514165699482,0.28545987606048584,0.425470769405365,-0.007446666713804007,0.26179230213165283,0.4046279489994049,-0.016028057783842087,0.24525682628154755,0.39436960220336914,-0.021777318790555,0.23110944032669067,0.38834893703460693,-0.025718223303556442,0.2766130566596985,0.4445037245750427,-0.00844870787113905,0.2708057761192322,0.4319695234298706,-0.02200768142938614,0.2872835397720337,0.44291457533836365,-0.02640906348824501,0.2981119155883789,0.45202842354774475,-0.0263824462890625,0.272004097700119,0.46560898423194885,-0.010470186360180378,0.27004092931747437,0.4573357403278351,-0.023607533425092697,0.2861015796661377,0.46618926525115967,-0.022221943363547325,0.29457736015319824,0.47289618849754333,-0.018071608617901802,0.26986777782440186,0.4887637495994568,-0.013282022438943386,0.268944650888443,0.4789576530456543,-0.021445032209157944,0.28267326951026917,0.4825384020805359,-0.0186478104442358,0.29054614901542664,0.4857527017593384,-0.014476262964308262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31616753339767456,0.514405369758606,-1.6056093343763678e-08,0.32519564032554626,0.48374995589256287,-0.008585231378674507,0.3214752972126007,0.45104876160621643,-0.013439100235700607,0.3060709238052368,0.44103020429611206,-0.018371939659118652,0.2910328805446625,0.4449974298477173,-0.02308312989771366,0.28505128622055054,0.4272129535675049,-0.007564678322523832,0.2608945667743683,0.40625929832458496,-0.015969855710864067,0.24461236596107483,0.3964291214942932,-0.021687673404812813,0.2308613806962967,0.3909134268760681,-0.025606367737054825,0.27645567059516907,0.44594335556030273,-0.00871365237981081,0.27107781171798706,0.43320462107658386,-0.021993953734636307,0.28711792826652527,0.44424986839294434,-0.026442168280482292,0.29741954803466797,0.4536978006362915,-0.02658967114984989,0.2719450294971466,0.4669713079929352,-0.01081150583922863,0.2700313925743103,0.4586484432220459,-0.02349884621798992,0.2857094705104828,0.4671505093574524,-0.022323522716760635,0.29400327801704407,0.47392868995666504,-0.018485097214579582,0.2698322832584381,0.4901457726955414,-0.013665207661688328,0.26863276958465576,0.48079991340637207,-0.02141697145998478,0.2820393741130829,0.4839351177215576,-0.018715785816311836,0.2899602949619293,0.4871506989002228,-0.014749763533473015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3159427046775818,0.5166383981704712,-2.5565986661035822e-08,0.3248744010925293,0.48571258783340454,-0.008337326347827911,0.3216961920261383,0.45127466320991516,-0.012845811434090137,0.30559492111206055,0.44169119000434875,-0.01743089221417904,0.28968843817710876,0.4460337162017822,-0.021809417754411697,0.2853792905807495,0.4280565679073334,-0.006328967399895191,0.26214417815208435,0.4079940617084503,-0.014886883087456226,0.24597759544849396,0.3985416889190674,-0.020692382007837296,0.23179222643375397,0.39345741271972656,-0.024597108364105225,0.2766520380973816,0.446859747171402,-0.00757798133417964,0.27116090059280396,0.43313881754875183,-0.02088870108127594,0.28768324851989746,0.4450738728046417,-0.025375859811902046,0.29774194955825806,0.45534154772758484,-0.02533061057329178,0.2721640467643738,0.4679318368434906,-0.009826643392443657,0.2708855867385864,0.4594741761684418,-0.02297346666455269,0.28688472509384155,0.4693536162376404,-0.021751653403043747,0.2943834364414215,0.4769773483276367,-0.017610089853405952,0.2698894441127777,0.4914281368255615,-0.01276001799851656,0.26981160044670105,0.48209699988365173,-0.02078499272465706,0.28366613388061523,0.4862578511238098,-0.017894785851240158,0.29083576798439026,0.49007248878479004,-0.013652984984219074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31674134731292725,0.5181881189346313,-3.0507731452189546e-08,0.3255334496498108,0.4871392846107483,-0.008130497299134731,0.3215721845626831,0.45426803827285767,-0.012754463590681553,0.3060483932495117,0.4448850452899933,-0.017538180574774742,0.2907753586769104,0.4480181634426117,-0.022136684507131577,0.28618040680885315,0.4300675690174103,-0.0070102280005812645,0.26280057430267334,0.41013669967651367,-0.015532365068793297,0.24658866226673126,0.4006095826625824,-0.021482029929757118,0.23240961134433746,0.3951647877693176,-0.025646265596151352,0.2773636281490326,0.4497084617614746,-0.008464605547487736,0.2718861401081085,0.4374198019504547,-0.02176237851381302,0.28846701979637146,0.44907984137535095,-0.026175592094659805,0.2986660897731781,0.45860645174980164,-0.02634379267692566,0.27306467294692993,0.47111278772354126,-0.010864680632948875,0.2705004811286926,0.4631633758544922,-0.023687737062573433,0.2866900563240051,0.4719560742378235,-0.022204693406820297,0.29487040638923645,0.4787553548812866,-0.018171047791838646,0.27143609523773193,0.4944518208503723,-0.013999223709106445,0.26995718479156494,0.4849707782268524,-0.021954132243990898,0.2839145362377167,0.48843690752983093,-0.01902357116341591,0.2917952537536621,0.4916539192199707,-0.014896607957780361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3163973391056061,0.5200639963150024,-1.7521472273074323e-08,0.3258863091468811,0.4891176223754883,-0.008636982180178165,0.3225350081920624,0.45570313930511475,-0.013371923938393593,0.30694109201431274,0.44627782702445984,-0.01814432255923748,0.2912185490131378,0.45069825649261475,-0.02271999791264534,0.28581172227859497,0.4319419264793396,-0.007239929400384426,0.26256000995635986,0.41205161809921265,-0.015967093408107758,0.24637432396411896,0.4026325047016144,-0.022015990689396858,0.2320360541343689,0.39738836884498596,-0.026231329888105392,0.27693790197372437,0.45109039545059204,-0.00850466638803482,0.2716543972492218,0.4380529820919037,-0.021819619461894035,0.28788092732429504,0.4488639235496521,-0.0263527762144804,0.2976236939430237,0.4579763412475586,-0.026607759296894073,0.27258479595184326,0.4724985659122467,-0.010790737345814705,0.2709672152996063,0.46447765827178955,-0.023562610149383545,0.2865533232688904,0.47308817505836487,-0.022345375269651413,0.29394975304603577,0.4796241223812103,-0.018563568592071533,0.27085080742836,0.4960777461528778,-0.013879304751753807,0.27095794677734375,0.4874893128871918,-0.021713245660066605,0.28430622816085815,0.490685373544693,-0.01908843219280243,0.29126742482185364,0.4934530258178711,-0.015263233333826065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
