L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40557506680488586,0.8606728911399841,-1.8611173402405257e-07,0.41497763991355896,0.8186275959014893,-0.005821165628731251,0.43959012627601624,0.7782745957374573,-0.010094892233610153,0.45723825693130493,0.7504644393920898,-0.013637438416481018,0.46489444375038147,0.724962592124939,-0.016575144603848457,0.47278231382369995,0.8279241919517517,-0.008226744830608368,0.4979184567928314,0.8000952005386353,-0.013791898265480995,0.5002171397209167,0.7828654050827026,-0.01866384968161583,0.49757716059684753,0.7742013931274414,-0.021314430981874466,0.4779863953590393,0.853954017162323,-0.008205852471292019,0.5056365132331848,0.8321588039398193,-0.011297430843114853,0.51035475730896,0.8133965134620667,-0.013884291052818298,0.5084818601608276,0.8006156086921692,-0.015989625826478004,0.4777354896068573,0.8730468153953552,-0.008544931188225746,0.504957377910614,0.8533228635787964,-0.012481758370995522,0.5094701647758484,0.8332661986351013,-0.012420139275491238,0.5079328417778015,0.8202210068702698,-0.011726747266948223,0.4752235412597656,0.886202871799469,-0.008898651227355003,0.49904000759124756,0.8684664368629456,-0.011719702742993832,0.5052646398544312,0.8505435585975647,-0.009282449260354042,0.5050978660583496,0.8368417620658875,-0.006709262263029814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4019842743873596,0.8277443051338196,-1.0403236494482826e-08,0.4116402268409729,0.7871528267860413,-0.005169144365936518,0.43801578879356384,0.7499397993087769,-0.008721238002181053,0.45625460147857666,0.7231881022453308,-0.01247183047235012,0.468344509601593,0.7003329992294312,-0.01564851589500904,0.46921637654304504,0.7763997316360474,-0.003614498535171151,0.49978795647621155,0.764929473400116,-0.010430173948407173,0.5148084759712219,0.7507398128509521,-0.015582804568111897,0.5228724479675293,0.736039400100708,-0.018310213461518288,0.47244662046432495,0.8015514016151428,-0.005339041817933321,0.5021677613258362,0.7888486981391907,-0.009702636860311031,0.5140441656112671,0.7727826237678528,-0.012646288610994816,0.5197128653526306,0.7581769227981567,-0.014211351983249187,0.4716680645942688,0.8264089226722717,-0.00808124803006649,0.49933287501335144,0.8135459423065186,-0.0117261977866292,0.5084168910980225,0.7963191270828247,-0.010976281948387623,0.51188725233078,0.7829495668411255,-0.00954354740679264,0.4679652452468872,0.8502911925315857,-0.011483020149171352,0.49255436658859253,0.8372474908828735,-0.013778832741081715,0.5019866824150085,0.8222146034240723,-0.01160829234868288,0.5054609775543213,0.810912013053894,-0.008769753389060497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4117177426815033,0.7994839549064636,4.147786825114963e-08,0.4251396358013153,0.7617622017860413,-0.003861508332192898,0.4520389437675476,0.7277578711509705,-0.004975604824721813,0.47424256801605225,0.7009905576705933,-0.006214000750333071,0.48939234018325806,0.6784787178039551,-0.006668771151453257,0.47166138887405396,0.7406460046768188,-0.0019395259441807866,0.4997596740722656,0.7157995700836182,-0.009013296104967594,0.5168392658233643,0.694902777671814,-0.014660866931080818,0.5290817022323608,0.6751742362976074,-0.018338138237595558,0.47714734077453613,0.7525081634521484,-0.004277121275663376,0.5043810606002808,0.7301173210144043,-0.01075766421854496,0.5210230946540833,0.7098940014839172,-0.01546313427388668,0.533111035823822,0.689693033695221,-0.018240826204419136,0.47998619079589844,0.7668420672416687,-0.0074477107264101505,0.5057972073554993,0.7458076477050781,-0.012999472208321095,0.5205177068710327,0.7271729111671448,-0.014848165214061737,0.5306458473205566,0.7088743448257446,-0.01513298787176609,0.4803657829761505,0.7831314206123352,-0.011169634759426117,0.5025856494903564,0.7654963135719299,-0.0151045061647892,0.5156684517860413,0.7492853403091431,-0.015079417265951633,0.5250495076179504,0.7346255779266357,-0.013955270871520042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099719226360321,0.7565272450447083,2.2086956619205012e-07,0.44800883531570435,0.7656372785568237,0.0025083350483328104,0.47938793897628784,0.7553154230117798,0.003379398724064231,0.5012788772583008,0.743150532245636,0.003072605701163411,0.5140717029571533,0.7283403277397156,0.0013541056541725993,0.4858970642089844,0.7310530543327332,0.0006018839194439352,0.5109696984291077,0.7131487131118774,-0.003849451197311282,0.5272648930549622,0.6951625943183899,-0.009101325646042824,0.538948118686676,0.6778405904769897,-0.013614081777632236,0.4761998951435089,0.7079664468765259,-0.004727549385279417,0.5022757649421692,0.6887248158454895,-0.008233337663114071,0.5199752449989319,0.6709945201873779,-0.014192664064466953,0.5339257717132568,0.6535884141921997,-0.019330572336912155,0.46109870076179504,0.6879392266273499,-0.009934904985129833,0.48564988374710083,0.6629094481468201,-0.013498443178832531,0.5021273493766785,0.6455161571502686,-0.018407035619020462,0.5157979726791382,0.6297731995582581,-0.022951345890760422,0.4414619207382202,0.6726234555244446,-0.014689593575894833,0.4536565840244293,0.6481072306632996,-0.01929681934416294,0.4628228545188904,0.6318423748016357,-0.021506058052182198,0.4718726575374603,0.6193761825561523,-0.023152226582169533
0.41203171014785767,0.7114456295967102,1.3205719540110294e-07,0.42709168791770935,0.6630410552024841,0.006106766872107983,0.44830426573753357,0.6333750486373901,0.009737590327858925,0.46344316005706787,0.6167482733726501,0.011556180194020271,0.474353164434433,0.6064313650131226,0.01331869326531887,0.4749203026294708,0.640357494354248,0.012595834210515022,0.49620291590690613,0.6243588924407959,0.013231420889496803,0.5105433464050293,0.6132152080535889,0.011404206044971943,0.5217295289039612,0.6037980318069458,0.009692556224763393,0.4817894399166107,0.6600152850151062,0.0073279025964438915,0.5066354274749756,0.6491864323616028,0.010088496841490269,0.5218259692192078,0.6410341262817383,0.00832453090697527,0.5351415872573853,0.6334879398345947,0.006322049535810947,0.48464128375053406,0.6819022297859192,0.0017720924224704504,0.5087709426879883,0.6744763255119324,0.004054917022585869,0.523423969745636,0.6679064631462097,0.0032414612360298634,0.5354543924331665,0.6603190898895264,0.001773719908669591,0.4828566014766693,0.7050859332084656,-0.0036468342877924442,0.5022198557853699,0.7019456028938293,-0.0010748738422989845,0.5138834714889526,0.6985583305358887,0.001163103268481791,0.5231843590736389,0.6933680176734924,0.002509230049327016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.424508273601532,0.6803579926490784,7.881767771777959e-08,0.43898648023605347,0.633191704750061,0.00894902553409338,0.4569651484489441,0.604853093624115,0.014160637743771076,0.4720003604888916,0.592444121837616,0.017391137778759003,0.48100247979164124,0.5924543738365173,0.020663850009441376,0.49214428663253784,0.6119116544723511,0.014859119430184364,0.5124064683914185,0.5991761684417725,0.01852242648601532,0.5207861661911011,0.5957064628601074,0.019107908010482788,0.5254808068275452,0.5936583876609802,0.019286196678876877,0.5007014274597168,0.6338159441947937,0.009768705815076828,0.5259342193603516,0.6280663013458252,0.014471184462308884,0.5349516868591309,0.6252498626708984,0.015143129043281078,0.5400257110595703,0.6219480037689209,0.015509695746004581,0.5036001801490784,0.6556859016418457,0.004855489358305931,0.5269891023635864,0.6555047631263733,0.009076014161109924,0.5356667041778564,0.6533458232879639,0.010117041878402233,0.5401173233985901,0.648267388343811,0.010393423028290272,0.5003217458724976,0.6765828132629395,0.0004434900765772909,0.519667387008667,0.6776053309440613,0.005570525303483009,0.5253451466560364,0.67787104845047,0.010240664705634117,0.5268521308898926,0.6756625175476074,0.013679128140211105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.436629980802536,0.6645866632461548,-2.7501808830265873e-08,0.4464663565158844,0.6219133734703064,0.007074539549648762,0.46329861879348755,0.5953876972198486,0.009268626570701599,0.4766528606414795,0.589037299156189,0.009554145857691765,0.4834405779838562,0.5973689556121826,0.009727267548441887,0.499431848526001,0.601509690284729,0.003137770341709256,0.5244541764259338,0.5876100659370422,0.001490175724029541,0.5307071805000305,0.5868571996688843,0.001000520191155374,0.5293986797332764,0.5899211764335632,0.0014765850501134992,0.5077439546585083,0.6272085905075073,-0.002948540961369872,0.5417782068252563,0.6221700310707092,-0.004411034751683474,0.5383243560791016,0.6213984489440918,-0.002516251988708973,0.527417778968811,0.6230074763298035,0.0005272600683383644,0.5095979571342468,0.652142345905304,-0.00841278862208128,0.5391566753387451,0.6517735719680786,-0.007872269488871098,0.5340532064437866,0.6484764814376831,-0.003763182321563363,0.5246010422706604,0.647821843624115,-0.0003588205436244607,0.5051308274269104,0.6747815012931824,-0.013446437194943428,0.5262191295623779,0.6760001182556152,-0.010854451917111874,0.5213150978088379,0.6714777946472168,-0.005106758791953325,0.5121579170227051,0.6695548892021179,-0.00028931291308254004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4372536838054657,0.6655425429344177,-7.47247028698439e-08,0.44652265310287476,0.6228534579277039,0.004461565054953098,0.4627106189727783,0.5980004072189331,0.004321799613535404,0.4742804169654846,0.5918368101119995,0.0024491974618285894,0.4804415702819824,0.595598042011261,0.0006721075042150915,0.4991997182369232,0.603278636932373,0.0003764381690416485,0.5239813923835754,0.5901126861572266,-0.003207974135875702,0.5247798562049866,0.5924100279808044,-0.005480997264385223,0.5190373063087463,0.597989559173584,-0.005930023267865181,0.5072232484817505,0.6288798451423645,-0.005519355647265911,0.5422120094299316,0.6237385272979736,-0.008638204075396061,0.5364246368408203,0.6232830286026001,-0.008519819937646389,0.5239700078964233,0.6250213980674744,-0.006580910179764032,0.5081042051315308,0.653268575668335,-0.011014597490429878,0.5383538007736206,0.6545583605766296,-0.012011139653623104,0.5334316492080688,0.6514166593551636,-0.009206862188875675,0.5242034196853638,0.6502450704574585,-0.00635991245508194,0.5026587247848511,0.674972414970398,-0.01621466875076294,0.5252794027328491,0.6779640913009644,-0.013275520876049995,0.5217722654342651,0.6739904880523682,-0.006862903479486704,0.5132509469985962,0.6717925071716309,-0.0016338013811036944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4370582103729248,0.6670661568641663,-7.147171743326908e-08,0.447154700756073,0.6243852972984314,0.004747727885842323,0.4641398787498474,0.5997904539108276,0.004363125655800104,0.4760074317455292,0.5940595269203186,0.0022889378014951944,0.48244255781173706,0.5985940098762512,0.00030055723618716,0.4985394775867462,0.6051886677742004,-0.0010712462244555354,0.5250852108001709,0.5912496447563171,-0.005160435568541288,0.5256157517433167,0.5938990116119385,-0.007634027395397425,0.5190394520759583,0.5996206998825073,-0.0080207958817482,0.5063897967338562,0.6304871439933777,-0.006939019076526165,0.5424475073814392,0.6262155175209045,-0.009880110621452332,0.5370301008224487,0.6262396574020386,-0.009603633545339108,0.5244015455245972,0.6280809044837952,-0.007743323687463999,0.5073001384735107,0.6546279191970825,-0.012261216528713703,0.538025438785553,0.6561040878295898,-0.012596984393894672,0.5324137806892395,0.6533651351928711,-0.00948449969291687,0.5222697854042053,0.6523146033287048,-0.006770094856619835,0.5022530555725098,0.675955057144165,-0.01729349046945572,0.5242918133735657,0.6794745326042175,-0.013881146907806396,0.5195770859718323,0.675966739654541,-0.007376185618340969,0.5101427435874939,0.6740548610687256,-0.0022735572420060635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4367387592792511,0.6628661155700684,-8.341646662302082e-08,0.44943559169769287,0.6197547316551208,0.004625694360584021,0.46833115816116333,0.5978154540061951,0.004660420585423708,0.4840090870857239,0.5966765880584717,0.003156048245728016,0.49366477131843567,0.6043288111686707,0.002014143392443657,0.4995032548904419,0.6045705080032349,-0.0010957077611237764,0.526719868183136,0.5927380323410034,-0.005043845158070326,0.5255417823791504,0.5966666340827942,-0.007055580150336027,0.5174468159675598,0.6036221981048584,-0.007089598104357719,0.5067314505577087,0.6304068565368652,-0.006431946065276861,0.5418313145637512,0.6261090040206909,-0.008922599256038666,0.5362244248390198,0.6262416839599609,-0.008007972501218319,0.5238258838653564,0.6283137798309326,-0.005891822278499603,0.5069336891174316,0.6542206406593323,-0.01128274854272604,0.5375834107398987,0.6566985249519348,-0.01160617545247078,0.5323800444602966,0.6536077857017517,-0.008187118917703629,0.5225130915641785,0.6522486209869385,-0.0053405058570206165,0.5011183023452759,0.6746402382850647,-0.015853408724069595,0.522643506526947,0.6791669726371765,-0.012905432842671871,0.518227219581604,0.6750689148902893,-0.006750801578164101,0.5088887810707092,0.6725393533706665,-0.001869365107268095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
