L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.43142837285995483,0.6202218532562256,1.28728146364665e-07,0.45510420203208923,0.6044186353683472,-0.005334888119250536,0.4690954387187958,0.57502281665802,-0.007460333872586489,0.47605353593826294,0.5489384531974792,-0.010209457017481327,0.4871399998664856,0.532023549079895,-0.012856334447860718,0.45325568318367004,0.5279677510261536,0.0006426926702260971,0.45393773913383484,0.493577778339386,-0.004632233176380396,0.45315325260162354,0.473764032125473,-0.009949184954166412,0.4522881507873535,0.45657795667648315,-0.01382735650986433,0.4399438500404358,0.5248331427574158,-0.0016449299873784184,0.438697874546051,0.48589733242988586,-0.006452598609030247,0.4374183118343353,0.46128255128860474,-0.011777034029364586,0.4359124004840851,0.4401048421859741,-0.015361162833869457,0.4276138246059418,0.5285119414329529,-0.00516586285084486,0.4249890446662903,0.49160900712013245,-0.010343491099774837,0.42324838042259216,0.4685026705265045,-0.013967369683086872,0.4215398132801056,0.44895392656326294,-0.016065681353211403,0.41554051637649536,0.5382326245307922,-0.00941968709230423,0.4130692780017853,0.5090054869651794,-0.013921566307544708,0.4124409258365631,0.49031010270118713,-0.01523829996585846,0.411893367767334,0.4739132225513458,-0.01556752435863018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4315841794013977,0.6182674169540405,1.0681171858095695e-07,0.4557811915874481,0.6011846661567688,-0.005624067038297653,0.4700962007045746,0.5707398056983948,-0.00752791203558445,0.47731658816337585,0.544447660446167,-0.010103292763233185,0.4885560870170593,0.5270353555679321,-0.01255863904953003,0.4536058306694031,0.5253157615661621,0.0014949912438169122,0.45495495200157166,0.4915059506893158,-0.003845496103167534,0.4554077088832855,0.4713440239429474,-0.009506006725132465,0.4556335210800171,0.45337581634521484,-0.013790646567940712,0.4407752454280853,0.5214362144470215,-0.000873532728292048,0.440288245677948,0.4818591773509979,-0.005778728052973747,0.43940362334251404,0.45675820112228394,-0.01146016176789999,0.4378175139427185,0.43483856320381165,-0.015403117053210735,0.42900487780570984,0.5240987539291382,-0.0045931376516819,0.4273622930049896,0.48709166049957275,-0.009772014804184437,0.4262828528881073,0.46361976861953735,-0.013539898209273815,0.42501550912857056,0.4433060586452484,-0.015833871439099312,0.417186975479126,0.5330389738082886,-0.009141516871750355,0.4151216447353363,0.5042335987091064,-0.013561774976551533,0.41466638445854187,0.4856852889060974,-0.014811947010457516,0.4141157269477844,0.46921083331108093,-0.015226355753839016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43079882860183716,0.6199232935905457,8.634046366751136e-08,0.45528778433799744,0.6038603186607361,-0.005378896836191416,0.4706152081489563,0.5735263824462891,-0.006891964003443718,0.4785999059677124,0.5480222105979919,-0.009093244560062885,0.48967698216438293,0.5307381749153137,-0.011143711395561695,0.45401817560195923,0.5251456499099731,0.002837318228557706,0.455047607421875,0.4908377230167389,-0.0015037690754979849,0.45497941970825195,0.4708211421966553,-0.006589400116354227,0.45493337512016296,0.4533878266811371,-0.010556665249168873,0.4412514567375183,0.5217161178588867,0.0006833423976786435,0.44055867195129395,0.4827364683151245,-0.003103767754510045,0.4396806061267853,0.4585345983505249,-0.008333249017596245,0.43833139538764954,0.43783557415008545,-0.012195750139653683,0.4295080006122589,0.5244767665863037,-0.0028675245121121407,0.42849934101104736,0.48768350481987,-0.007127017248421907,0.4273706078529358,0.465167760848999,-0.01071182731539011,0.42576658725738525,0.44610312581062317,-0.013061718083918095,0.4177335202693939,0.533430278301239,-0.007251915987581015,0.4157089591026306,0.504557192325592,-0.010879620909690857,0.4149722456932068,0.48635873198509216,-0.011978734284639359,0.41400545835494995,0.47034454345703125,-0.01244568731635809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42912575602531433,0.6318285465240479,8.096942138990926e-08,0.4546268582344055,0.6165792346000671,-0.005675588734447956,0.47093644738197327,0.5852895975112915,-0.006944489665329456,0.4794335961341858,0.5590189695358276,-0.008801891468465328,0.48946109414100647,0.5408535003662109,-0.010635868646204472,0.4555250108242035,0.5363293886184692,0.0019449592800810933,0.45713675022125244,0.49955177307128906,-0.0028249898459762335,0.45748311281204224,0.47797954082489014,-0.008192087523639202,0.45766550302505493,0.45920318365097046,-0.012273755855858326,0.4426114857196808,0.5334256887435913,6.038333958713338e-05,0.44302743673324585,0.49375027418136597,-0.004119581542909145,0.4427723288536072,0.468333899974823,-0.009840904735028744,0.4420301616191864,0.4462272822856903,-0.013983728364109993,0.43039244413375854,0.5365129113197327,-0.00316255004145205,0.43016692996025085,0.4984850585460663,-0.007742390967905521,0.42950335144996643,0.47502803802490234,-0.011605966836214066,0.42847609519958496,0.45521628856658936,-0.014078141190111637,0.41765597462654114,0.5451638698577881,-0.007223394699394703,0.41647884249687195,0.5155981779098511,-0.011121250689029694,0.4161081314086914,0.4967987537384033,-0.01238752156496048,0.41561365127563477,0.4808165729045868,-0.012860758230090141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4262654781341553,0.6509053707122803,5.267353131443997e-08,0.4537822902202606,0.6382413506507874,-0.006077844183892012,0.4719908833503723,0.6052878499031067,-0.007180348504334688,0.48145321011543274,0.5783933997154236,-0.008720829151570797,0.49227777123451233,0.5614959597587585,-0.01042614970356226,0.4572293162345886,0.5582149624824524,-0.0005348292179405689,0.45894572138786316,0.5188539624214172,-0.006001333240419626,0.45857957005500793,0.4950941205024719,-0.011399621143937111,0.45784202218055725,0.4754275381565094,-0.01536259800195694,0.44389915466308594,0.5547057390213013,-0.002629284979775548,0.44524896144866943,0.5123627185821533,-0.007573000155389309,0.44552478194236755,0.4854133129119873,-0.01337215956300497,0.4450148940086365,0.46291619539260864,-0.01738692633807659,0.4310550093650818,0.5571046471595764,-0.00597213814035058,0.431016743183136,0.5171513557434082,-0.011142340488731861,0.43117132782936096,0.49191850423812866,-0.015329557470977306,0.43084830045700073,0.47124722599983215,-0.017962094396352768,0.4176596999168396,0.5650030970573425,-0.010162144899368286,0.41647690534591675,0.5336816906929016,-0.014570629224181175,0.4163309931755066,0.5140871405601501,-0.016161758452653885,0.4165076017379761,0.4978390336036682,-0.01688050664961338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42216816544532776,0.6715187430381775,3.021559891180914e-08,0.4505094587802887,0.6584331393241882,-0.006729257293045521,0.4706273674964905,0.6261520385742188,-0.008413310162723064,0.4820497930049896,0.5983383655548096,-0.010419893078505993,0.49468985199928284,0.5799149870872498,-0.012430942617356777,0.45686590671539307,0.5811116099357605,-0.00036129532963968813,0.4597725570201874,0.5442633032798767,-0.005839142948389053,0.45980334281921387,0.5233845114707947,-0.011386591009795666,0.45952215790748596,0.5059670805931091,-0.015456361696124077,0.4426019787788391,0.576336145401001,-0.002250122604891658,0.4438796937465668,0.5341323018074036,-0.007088738493621349,0.44404318928718567,0.5085968375205994,-0.012703852728009224,0.443240761756897,0.48751968145370483,-0.016655856743454933,0.42910221219062805,0.5775609612464905,-0.0055410838685929775,0.42944785952568054,0.53762286901474,-0.010675009340047836,0.4298260509967804,0.5135402679443359,-0.014361659064888954,0.42999890446662903,0.4938255548477173,-0.016631534323096275,0.4154587984085083,0.5845879316329956,-0.009766465984284878,0.41459059715270996,0.5528672337532043,-0.0141637297347188,0.4149005711078644,0.5329419374465942,-0.015556198544800282,0.4155285358428955,0.5160185098648071,-0.01612834818661213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4237435460090637,0.6903659105300903,3.802020387411176e-08,0.4515836536884308,0.6738806366920471,-0.006717706099152565,0.4709596037864685,0.6423021554946899,-0.009317392483353615,0.48275694251060486,0.6147515177726746,-0.0123151745647192,0.49543076753616333,0.596215546131134,-0.015380730852484703,0.45734903216362,0.599474310874939,-0.002084857551380992,0.4591332674026489,0.5625240206718445,-0.008756180293858051,0.4588039517402649,0.5413489937782288,-0.01493583433330059,0.4579414427280426,0.5236337184906006,-0.019339215010404587,0.44282978773117065,0.5951785445213318,-0.004353537689894438,0.4437423646450043,0.5539364218711853,-0.010129106231033802,0.4435647130012512,0.5284122824668884,-0.016030848026275635,0.4419212341308594,0.5066227316856384,-0.02021224983036518,0.42923712730407715,0.597443163394928,-0.008000757545232773,0.4282844066619873,0.5587970018386841,-0.013644329272210598,0.42800670862197876,0.5350318551063538,-0.017245620489120483,0.42749664187431335,0.5147805213928223,-0.019543444737792015,0.4158119559288025,0.6057479381561279,-0.012576156295835972,0.41418060660362244,0.5746710300445557,-0.017220787703990936,0.4145471453666687,0.5552041530609131,-0.018636474385857582,0.4150444269180298,0.5381081104278564,-0.01931951195001602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42590296268463135,0.6953017711639404,7.223576403703191e-08,0.4526387155056,0.6795316338539124,-0.0062022218480706215,0.4712306559085846,0.6474152207374573,-0.008622369728982449,0.48221355676651,0.6192021369934082,-0.011455044150352478,0.4955191910266876,0.6022076606750488,-0.014430942945182323,0.45743855834007263,0.6046503186225891,-0.002908639144152403,0.4592354893684387,0.5680102705955505,-0.009586029686033726,0.4591035842895508,0.5456883907318115,-0.015527309849858284,0.45829054713249207,0.5266414284706116,-0.019875764846801758,0.44296994805336,0.600592315196991,-0.005349301267415285,0.4443047046661377,0.5594606995582581,-0.011259022168815136,0.44442957639694214,0.5333715081214905,-0.016772892326116562,0.44299817085266113,0.5111613273620605,-0.020680468529462814,0.4292435944080353,0.603327214717865,-0.008983040228486061,0.42878684401512146,0.5654075145721436,-0.014525344595313072,0.42930343747138977,0.5420687198638916,-0.017822500318288803,0.4291122257709503,0.5219560265541077,-0.020062444731593132,0.4150901436805725,0.612104594707489,-0.013475075364112854,0.41390541195869446,0.5829912424087524,-0.018091225996613503,0.4145212173461914,0.5645144581794739,-0.019400177523493767,0.4146968424320221,0.548141598701477,-0.020054839551448822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42787468433380127,0.6953098773956299,8.081070035359517e-08,0.45463910698890686,0.6794466376304626,-0.005668162368237972,0.4732164144515991,0.6471962332725525,-0.007485404144972563,0.4847612977027893,0.6198279857635498,-0.009795181453227997,0.4978260099887848,0.6032453775405884,-0.012204316444694996,0.4579356014728546,0.6041322946548462,-0.0014072632184252143,0.45962393283843994,0.5684880018234253,-0.007045160513371229,0.45946285128593445,0.5465434789657593,-0.012341569177806377,0.4587174654006958,0.5280607342720032,-0.016263991594314575,0.44345468282699585,0.6002010703086853,-0.0037487437948584557,0.4444737434387207,0.5598672032356262,-0.008625589311122894,0.4451010525226593,0.5349936485290527,-0.013585780747234821,0.4443070888519287,0.5143130421638489,-0.017120743170380592,0.4300493896007538,0.6030466556549072,-0.0072811623103916645,0.42930203676223755,0.5657287836074829,-0.01195676438510418,0.4300873577594757,0.542743980884552,-0.014999696984887123,0.43027642369270325,0.5232952237129211,-0.01708609238266945,0.41657784581184387,0.6120620369911194,-0.011677106842398643,0.41488462686538696,0.5824413299560547,-0.015703553333878517,0.4154227674007416,0.5635592937469482,-0.016853997483849525,0.41583070158958435,0.5468812584877014,-0.017415836453437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42782464623451233,0.6960465312004089,8.668550321999646e-08,0.45473358035087585,0.6807668805122375,-0.006314015481621027,0.47284233570098877,0.6486717462539673,-0.008475135080516338,0.48416075110435486,0.6206108331680298,-0.010971909388899803,0.4974699318408966,0.6035133600234985,-0.013538924977183342,0.4591994881629944,0.6056773066520691,-0.002246167743578553,0.461257666349411,0.5698686242103577,-0.008133483119308949,0.46097421646118164,0.547580897808075,-0.013610821217298508,0.45998772978782654,0.5284603834152222,-0.01772574707865715,0.44469138979911804,0.6012187600135803,-0.004388576373457909,0.44589170813560486,0.5605506300926208,-0.00947645679116249,0.4465376138687134,0.5354325771331787,-0.014508519321680069,0.44575777649879456,0.5140897631645203,-0.018121963366866112,0.4311881959438324,0.6039207577705383,-0.0077454461716115475,0.4306657314300537,0.5666084289550781,-0.01264707837253809,0.43157461285591125,0.543756902217865,-0.015690352767705917,0.43182647228240967,0.5240803360939026,-0.01776849292218685,0.4176943898200989,0.6130002737045288,-0.012016847729682922,0.4160321354866028,0.5836702585220337,-0.016273189336061478,0.41653722524642944,0.5649064779281616,-0.017460951581597328,0.4169143736362457,0.5481389760971069,-0.018033262342214584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42826780676841736,0.6966567635536194,7.978007943165721e-08,0.4552219808101654,0.6807677745819092,-0.00568895461037755,0.47296276688575745,0.6482360363006592,-0.007615573704242706,0.48390862345695496,0.620074450969696,-0.00998349767178297,0.49676477909088135,0.6027112603187561,-0.0124852629378438,0.4594292640686035,0.6061103343963623,-0.0022548928391188383,0.46113157272338867,0.5698397159576416,-0.008210471831262112,0.4608128070831299,0.5473477244377136,-0.013644346967339516,0.45982399582862854,0.5280745029449463,-0.017682785168290138,0.4449082314968109,0.6021357178688049,-0.004690427333116531,0.44584494829177856,0.5611861348152161,-0.009833022020757198,0.44640007615089417,0.5359079837799072,-0.014803742989897728,0.4455440640449524,0.5144057273864746,-0.01835944689810276,0.43133509159088135,0.6051889061927795,-0.008259456604719162,0.4303837716579437,0.5674955248832703,-0.013164822943508625,0.43122315406799316,0.5444719791412354,-0.016140148043632507,0.43143779039382935,0.5246281623840332,-0.01818644069135189,0.4177834987640381,0.6144983172416687,-0.012674343772232533,0.41620856523513794,0.5848503112792969,-0.016897177323698997,0.4167451858520508,0.5661556124687195,-0.01800539158284664,0.4170004427433014,0.549708902835846,-0.01852170191705227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4257105588912964,0.6957424879074097,7.816615976707908e-08,0.45335763692855835,0.6817150115966797,-0.006716281641274691,0.47248366475105286,0.6497851014137268,-0.009078591130673885,0.484153687953949,0.6209598779678345,-0.011668420396745205,0.4975977838039398,0.6031700968742371,-0.014381480403244495,0.45965903997421265,0.6061173677444458,-0.0030288049019873142,0.4618017077445984,0.569930911064148,-0.009207084774971008,0.4612005054950714,0.5473657250404358,-0.014861010015010834,0.45988717675209045,0.5281314849853516,-0.019080152735114098,0.44503849744796753,0.601768434047699,-0.005004414357244968,0.44613438844680786,0.5610737800598145,-0.010352914221584797,0.4465368986129761,0.5360141396522522,-0.015523663721978664,0.4454803168773651,0.5147600769996643,-0.019248301163315773,0.43135908246040344,0.6046755313873291,-0.008200843818485737,0.4304655194282532,0.5672537088394165,-0.013382414355874062,0.43126943707466125,0.5442537665367126,-0.016501789912581444,0.43136411905288696,0.524454653263092,-0.018637385219335556,0.4177376627922058,0.6139575242996216,-0.012323993258178234,0.41616401076316833,0.5842421054840088,-0.016840489581227303,0.4167026877403259,0.5655560493469238,-0.018145589157938957,0.4169534742832184,0.5490533113479614,-0.018787115812301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42584800720214844,0.6957696676254272,6.909990446501979e-08,0.45349547266960144,0.6812151670455933,-0.006590719800442457,0.47273579239845276,0.6496584415435791,-0.008863717317581177,0.4838986396789551,0.6212847232818604,-0.01140615064650774,0.49721381068229675,0.6035705804824829,-0.01403539627790451,0.45954224467277527,0.606159508228302,-0.0026046782732009888,0.46139785647392273,0.570155680179596,-0.008761606179177761,0.4604799449443817,0.5475637316703796,-0.01446781400591135,0.45865967869758606,0.5284066200256348,-0.018718229606747627,0.4451039433479309,0.6017965078353882,-0.004566573537886143,0.4460544288158417,0.5613056421279907,-0.009905701503157616,0.4458225965499878,0.5363094806671143,-0.015215417370200157,0.4440425932407379,0.51530921459198,-0.019043847918510437,0.4314582347869873,0.6045841574668884,-0.007737417239695787,0.43064552545547485,0.5672079920768738,-0.012816987000405788,0.4309442341327667,0.5450796484947205,-0.01589948497712612,0.43047916889190674,0.5261911153793335,-0.01803125999867916,0.4175003468990326,0.61362624168396,-0.011808313429355621,0.41585293412208557,0.5844941735267639,-0.01613706164062023,0.4162232279777527,0.5664025545120239,-0.017348475754261017,0.41618800163269043,0.5504744052886963,-0.017930809408426285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4255007207393646,0.6957075595855713,6.470585844908783e-08,0.453359454870224,0.6809515357017517,-0.006225267890840769,0.4727243185043335,0.6494148969650269,-0.008419906720519066,0.48380035161972046,0.6212383508682251,-0.010946943424642086,0.49716976284980774,0.603871762752533,-0.013597731478512287,0.45967888832092285,0.6060261130332947,-0.0024602608755230904,0.46121346950531006,0.5703961849212646,-0.00855190958827734,0.46016255021095276,0.5480520129203796,-0.014274349436163902,0.4582321345806122,0.5289815068244934,-0.018554983660578728,0.4451574683189392,0.6019473671913147,-0.004647002089768648,0.44584691524505615,0.5618745684623718,-0.009901748970150948,0.4455645978450775,0.5370972752571106,-0.01516362652182579,0.44372987747192383,0.5159728527069092,-0.018994634971022606,0.43144136667251587,0.6049068570137024,-0.008007540367543697,0.43040698766708374,0.5678157806396484,-0.012998729012906551,0.4307405352592468,0.5457639098167419,-0.01598517782986164,0.4303351640701294,0.5267447233200073,-0.018061738461256027,0.4174220561981201,0.61405348777771,-0.012249290943145752,0.41552358865737915,0.5846633315086365,-0.016482636332511902,0.4159430265426636,0.5664081573486328,-0.01759784109890461,0.41603755950927734,0.5503285527229309,-0.018125493079423904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4278827905654907,0.696311891078949,7.90139509376786e-08,0.4547635614871979,0.680199921131134,-0.006508997175842524,0.47333166003227234,0.6486783623695374,-0.009194223210215569,0.4845197796821594,0.6207868456840515,-0.012192006222903728,0.49813932180404663,0.6035093069076538,-0.015399212017655373,0.45915481448173523,0.6062413454055786,-0.0034812274388968945,0.4609208405017853,0.5701919794082642,-0.010145209729671478,0.460128515958786,0.5477545857429504,-0.016167860478162766,0.45849382877349854,0.5284639596939087,-0.02061331830918789,0.44472602009773254,0.6028364300727844,-0.005826712120324373,0.44552507996559143,0.5621249079704285,-0.01165329571813345,0.44534096121788025,0.5367588400840759,-0.017225539311766624,0.44373515248298645,0.5149003267288208,-0.021264394745230675,0.4309951961040497,0.6064164638519287,-0.009352006018161774,0.42995113134384155,0.5686143636703491,-0.014865655452013016,0.4304446280002594,0.5457202792167664,-0.018063291907310486,0.4304482638835907,0.5257618427276611,-0.020259980112314224,0.4169449508190155,0.6159078478813171,-0.013750137761235237,0.415172815322876,0.5858790874481201,-0.018417339771986008,0.4159756600856781,0.567112147808075,-0.019694052636623383,0.41659611463546753,0.5503705143928528,-0.020334623754024506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
