L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3496035635471344,0.3297217786312103,2.6635834160515515e-07,0.37734362483024597,0.3196048438549042,0.0010300452122464776,0.3943852186203003,0.30651262402534485,-0.003263946855440736,0.40816307067871094,0.2984006106853485,-0.009884070605039597,0.423438161611557,0.29647281765937805,-0.016285130754113197,0.3797706365585327,0.26185014843940735,0.001688156509771943,0.40308448672294617,0.2609173059463501,-0.007638375740498304,0.42071402072906494,0.26057004928588867,-0.014948628842830658,0.4343436658382416,0.2615107595920563,-0.019361916929483414,0.37563052773475647,0.2633481025695801,-0.004636567085981369,0.40570423007011414,0.2573806345462799,-0.013988275080919266,0.4228493571281433,0.2620346248149872,-0.01852230727672577,0.43502697348594666,0.2646176815032959,-0.020290400832891464,0.37342336773872375,0.2719499170780182,-0.011554677970707417,0.40241575241088867,0.28493955731391907,-0.021030794829130173,0.3982000946998596,0.3001522719860077,-0.02021734043955803,0.39054444432258606,0.30551525950431824,-0.017382461577653885,0.37338021397590637,0.28571391105651855,-0.018696807324886322,0.3953196704387665,0.29804494976997375,-0.023371241986751556,0.3926528990268707,0.31018707156181335,-0.02040034905076027,0.3866989314556122,0.31445038318634033,-0.016989968717098236,0.6223791837692261,0.31903278827667236,-5.628897170595337e-08,0.5985977649688721,0.30915018916130066,0.00024346914142370224,0.5826858878135681,0.29876577854156494,-0.0034276198130100965,0.5690101385116577,0.29339370131492615,-0.008603572845458984,0.557401180267334,0.29385000467300415,-0.013811919838190079,0.5925886631011963,0.253085732460022,-0.0015176560264080763,0.5666772127151489,0.2542496621608734,-0.008663584478199482,0.5504684448242188,0.25338053703308105,-0.014632659032940865,0.5378668904304504,0.25132569670677185,-0.01837586797773838,0.5947291851043701,0.2542327046394348,-0.005930706858634949,0.565788984298706,0.25496047735214233,-0.012309564277529716,0.5499599575996399,0.25342822074890137,-0.016519302502274513,0.5379955768585205,0.25078728795051575,-0.01934000477194786,0.5958169102668762,0.2617664337158203,-0.01063853781670332,0.5697798728942871,0.27764204144477844,-0.018028680235147476,0.5725361704826355,0.2937470078468323,-0.019195958971977234,0.5786128640174866,0.3043781816959381,-0.018382927402853966,0.5949446558952332,0.27442657947540283,-0.015580049715936184,0.5759210586547852,0.28636595606803894,-0.02030164748430252,0.5730360746383667,0.2992982268333435,-0.020136885344982147,0.5734818577766418,0.3097744584083557,-0.019057167693972588
0.3539348244667053,0.3311190903186798,2.437427326640318e-07,0.38052287697792053,0.32150396704673767,0.0013258361723273993,0.3979648947715759,0.3095514178276062,-0.00287859165109694,0.4122137129306793,0.3028263747692108,-0.009506117552518845,0.4267575144767761,0.30265918374061584,-0.01596958190202713,0.38593173027038574,0.26325345039367676,0.00047823748900555074,0.41173410415649414,0.26401105523109436,-0.00830707885324955,0.4297232925891876,0.26635798811912537,-0.015171274542808533,0.4434076249599457,0.26968106627464294,-0.019343825057148933,0.3822282552719116,0.2656896412372589,-0.005764826666563749,0.413556307554245,0.26676490902900696,-0.014014896005392075,0.4295302629470825,0.2718667984008789,-0.01822296343743801,0.44027456641197205,0.27306705713272095,-0.02032618224620819,0.3804367184638977,0.27483582496643066,-0.012443721294403076,0.4075681269168854,0.2898917496204376,-0.021200837567448616,0.40270230174064636,0.3045956492424011,-0.020387614145874977,0.394918829202652,0.3099675476551056,-0.01785201020538807,0.38050827383995056,0.28886234760284424,-0.019317470490932465,0.4010416567325592,0.3013964593410492,-0.023618122562766075,0.39877644181251526,0.31411463022232056,-0.020512014627456665,0.3934463560581207,0.3195599913597107,-0.017081111669540405,0.6162276268005371,0.3219118118286133,-1.0132035299648123e-07,0.5926311612129211,0.3125421106815338,-0.0004042259242851287,0.5766448974609375,0.3021920323371887,-0.004745392594486475,0.5637285709381104,0.2973867952823639,-0.01018026564270258,0.5540409684181213,0.29692888259887695,-0.015520025044679642,0.5868107676506042,0.2552502751350403,-0.003966779448091984,0.5596845149993896,0.25707387924194336,-0.011380594223737717,0.5425944328308105,0.25687122344970703,-0.017427602782845497,0.5296453833580017,0.2563077509403229,-0.021651605144143105,0.5893621444702148,0.25694823265075684,-0.007872185669839382,0.5606080293655396,0.26836463809013367,-0.015231875702738762,0.5567179322242737,0.276734322309494,-0.018255025148391724,0.5564460754394531,0.2796180546283722,-0.020224176347255707,0.5903910994529724,0.2657979726791382,-0.01210138201713562,0.5637407898902893,0.2829708456993103,-0.020011506974697113,0.5669492483139038,0.298162579536438,-0.019462095573544502,0.5737267732620239,0.30713745951652527,-0.017971770837903023,0.5899645686149597,0.2791016399860382,-0.016596367582678795,0.5705090761184692,0.29071906208992004,-0.02250814624130726,0.5674741268157959,0.3035924434661865,-0.02227083034813404,0.5675743222236633,0.3139922022819519,-0.021200405433773994
0.357915997505188,0.3318685293197632,2.480059890785924e-07,0.38475677371025085,0.3243757486343384,0.0017828926211223006,0.40056082606315613,0.3125345706939697,-0.0017090950859710574,0.4136418104171753,0.30518460273742676,-0.0074614244513213634,0.42737478017807007,0.30603522062301636,-0.01295846700668335,0.3905540704727173,0.2665787935256958,0.001173893571831286,0.4150577485561371,0.27014318108558655,-0.007248472422361374,0.4326505661010742,0.27210691571235657,-0.014164999127388,0.4457279443740845,0.2754080891609192,-0.018542170524597168,0.3870011568069458,0.2680811583995819,-0.005217370111495256,0.4164870083332062,0.2670768201351166,-0.01376890018582344,0.4335593581199646,0.2736273407936096,-0.017990456894040108,0.44517818093299866,0.2786085307598114,-0.019926562905311584,0.3851436972618103,0.27679550647735596,-0.011950605548918247,0.4127042889595032,0.29161956906318665,-0.02094937302172184,0.40929654240608215,0.3075079917907715,-0.01951422169804573,0.40198761224746704,0.31478404998779297,-0.016392754390835762,0.3848561644554138,0.2904748022556305,-0.018857162445783615,0.40584543347358704,0.3039352297782898,-0.023616893216967583,0.4041551947593689,0.31678926944732666,-0.020315388217568398,0.3992077708244324,0.3229551613330841,-0.016597041860222816,0.6160531044006348,0.3233378827571869,-7.95585179957925e-08,0.5925778746604919,0.3148583471775055,-9.53066410147585e-05,0.5764412879943848,0.30523374676704407,-0.0033687283284962177,0.5628448724746704,0.30110281705856323,-0.00793431792408228,0.5529277920722961,0.3009590208530426,-0.012571961618959904,0.5845695734024048,0.2587476372718811,-0.001401829533278942,0.5570333003997803,0.2646658718585968,-0.00836874172091484,0.5406806468963623,0.266316294670105,-0.014727575704455376,0.5279723405838013,0.26650986075401306,-0.018838202580809593,0.5855925679206848,0.260914146900177,-0.005564138758927584,0.5555970668792725,0.2640155553817749,-0.011935423128306866,0.5388579368591309,0.2643990218639374,-0.016814108937978745,0.5255818963050842,0.2646622359752655,-0.020173458382487297,0.585774838924408,0.2695240080356598,-0.009962193667888641,0.5602050423622131,0.28497496247291565,-0.017560716718435287,0.5639986395835876,0.29994699358940125,-0.01925632357597351,0.5704880356788635,0.3102640211582184,-0.018859265372157097,0.5843732953071594,0.2832896113395691,-0.014558672904968262,0.5655214190483093,0.2954513728618622,-0.02021120861172676,0.563759982585907,0.30873003602027893,-0.020433921366930008,0.5653401613235474,0.320078581571579,-0.019456949084997177
0.3595830202102661,0.3316243588924408,2.3352839662038605e-07,0.38414719700813293,0.323863685131073,0.0011007460998371243,0.39967799186706543,0.3125438988208771,-0.0025418370496481657,0.41340211033821106,0.3053674101829529,-0.008174720220267773,0.42775723338127136,0.3068862855434418,-0.013385902158915997,0.39048847556114197,0.2679871618747711,0.0004096382763236761,0.4147624671459198,0.270132839679718,-0.0074626910500228405,0.43158435821533203,0.27470284700393677,-0.013622677884995937,0.44358447194099426,0.28047290444374084,-0.01736079715192318,0.3872304856777191,0.26938483119010925,-0.005299821496009827,0.4163118004798889,0.2673693001270294,-0.01274035032838583,0.43251389265060425,0.27535197138786316,-0.01626158319413662,0.44307464361190796,0.2826109230518341,-0.01778874173760414,0.38580000400543213,0.2780524790287018,-0.01135159283876419,0.41230326890945435,0.2934863269329071,-0.019363436847925186,0.409771591424942,0.3087867498397827,-0.01797761395573616,0.40312260389328003,0.3166063129901886,-0.014997116290032864,0.3860616683959961,0.2914156913757324,-0.01762220449745655,0.40671780705451965,0.3052777051925659,-0.02172333560883999,0.4061964750289917,0.31864774227142334,-0.018379338085651398,0.4020622670650482,0.32611778378486633,-0.01462579146027565,0.6149701476097107,0.32410818338394165,-7.464742424190263e-08,0.591022253036499,0.31601348519325256,0.0010570137528702617,0.5751749873161316,0.3060835003852844,-0.0021404623985290527,0.5621616244316101,0.3017921447753906,-0.006885133683681488,0.5518926978111267,0.30311328172683716,-0.011730777099728584,0.5841695070266724,0.2600647807121277,-0.001251287991181016,0.5581254959106445,0.2662539780139923,-0.007997971028089523,0.5422607660293579,0.2685556411743164,-0.013740122318267822,0.5299180150032043,0.26892203092575073,-0.017546620219945908,0.5857011079788208,0.26141420006752014,-0.006155270151793957,0.5553484559059143,0.2647101581096649,-0.012984060682356358,0.5391222834587097,0.26612889766693115,-0.017438359558582306,0.526675820350647,0.2668597102165222,-0.020433256402611732,0.5860869288444519,0.2693779468536377,-0.011162019334733486,0.5599055886268616,0.2854665219783783,-0.019130287691950798,0.563063383102417,0.30182355642318726,-0.020218627527356148,0.5691035389900208,0.3123367428779602,-0.019352193921804428,0.5848095417022705,0.28280189633369446,-0.01620742306113243,0.565291702747345,0.29612258076667786,-0.021728752180933952,0.5626464486122131,0.3098577558994293,-0.021644433960318565,0.5632516741752625,0.32076066732406616,-0.020580194890499115
0.35938820242881775,0.3307220935821533,2.2922635878330766e-07,0.3826667368412018,0.3233410120010376,-8.040173997869715e-05,0.3984810709953308,0.3121071755886078,-0.0044876583851873875,0.41250625252723694,0.3052853047847748,-0.010641096159815788,0.42714011669158936,0.30654194951057434,-0.016234882175922394,0.3896452486515045,0.26836901903152466,-0.0016464112559333444,0.41380247473716736,0.2673516273498535,-0.010627610608935356,0.43055811524391174,0.2735896706581116,-0.017256448045372963,0.4421484172344208,0.2811135947704315,-0.021111993119120598,0.38585135340690613,0.26995864510536194,-0.007097144145518541,0.4146817922592163,0.26443758606910706,-0.015474610030651093,0.43082305788993835,0.27454861998558044,-0.01898280531167984,0.44098493456840515,0.28350013494491577,-0.020279815420508385,0.3840995728969574,0.27867603302001953,-0.012990114279091358,0.41101691126823425,0.2912317216396332,-0.021666381508111954,0.4088875651359558,0.3076454997062683,-0.01975388452410698,0.402487188577652,0.3155638575553894,-0.0163093451410532,0.3843154013156891,0.2923254072666168,-0.019198723137378693,0.4052959680557251,0.3042740225791931,-0.023638103157281876,0.40447208285331726,0.31779229640960693,-0.019862381741404533,0.3999331295490265,0.3247012794017792,-0.015742186456918716,0.6161498427391052,0.3222057521343231,-1.0801964833717648e-07,0.5920042991638184,0.31480303406715393,0.0017924747662618756,0.5762180089950562,0.3049217164516449,-0.0012522534234449267,0.5632750988006592,0.301800400018692,-0.006001387722790241,0.5529794692993164,0.3039858043193817,-0.010928558185696602,0.5854369401931763,0.2598074972629547,-0.0006231589359231293,0.5592637062072754,0.2645999789237976,-0.008594480343163013,0.543560266494751,0.2693454623222351,-0.015503264963626862,0.5318959951400757,0.2748100757598877,-0.019606897607445717,0.5874999165534973,0.26165881752967834,-0.00606175884604454,0.5573716759681702,0.2630966305732727,-0.013109063729643822,0.5413885116577148,0.2688480317592621,-0.017679724842309952,0.530148983001709,0.27441197633743286,-0.02066328376531601,0.5887070894241333,0.2701796591281891,-0.011705070734024048,0.5615336894989014,0.28165403008461,-0.018945978954434395,0.5626022815704346,0.29876115918159485,-0.019136248156428337,0.568049430847168,0.3099883496761322,-0.01788274012506008,0.5881744623184204,0.28423216938972473,-0.01741025410592556,0.5673829317092896,0.2940825819969177,-0.02182210423052311,0.5640170574188232,0.307119220495224,-0.020599177107214928,0.5651411414146423,0.3170868456363678,-0.01889788545668125
0.35925590991973877,0.3316119909286499,2.06395654345215e-07,0.3827725350856781,0.3240397274494171,0.0009163017384707928,0.39878618717193604,0.3125646710395813,-0.002804097719490528,0.4126920998096466,0.30616024136543274,-0.008463812060654163,0.42635244131088257,0.3061005771160126,-0.013623356819152832,0.3898422122001648,0.26988106966018677,-0.0006013614474795759,0.41279906034469604,0.2667061686515808,-0.009238796308636665,0.42870745062828064,0.27341070771217346,-0.015515567734837532,0.43976330757141113,0.2808294892311096,-0.019080067053437233,0.38599300384521484,0.27049246430397034,-0.006426087114959955,0.4142090678215027,0.26279792189598083,-0.014551271684467793,0.4295286238193512,0.2738361954689026,-0.017753155902028084,0.4387994706630707,0.28405576944351196,-0.018636804074048996,0.38411766290664673,0.27845215797424316,-0.012639469467103481,0.4106915295124054,0.2904618978500366,-0.020835496485233307,0.4086237847805023,0.3072873055934906,-0.01880309171974659,0.4025065004825592,0.3160558342933655,-0.015258808620274067,0.38419705629348755,0.29184862971305847,-0.01909780316054821,0.40515822172164917,0.3041630685329437,-0.022849999368190765,0.40405046939849854,0.31790637969970703,-0.01878870464861393,0.3993813097476959,0.32549917697906494,-0.014503284357488155,0.6158789992332458,0.32110488414764404,-1.2215996036957222e-07,0.5926675200462341,0.3148939609527588,0.00179698143620044,0.5767325162887573,0.30517250299453735,-0.001730500254780054,0.5641104578971863,0.30311211943626404,-0.006870731245726347,0.5542830228805542,0.3045955300331116,-0.01225392334163189,0.5849653482437134,0.2601233124732971,-0.0017976709641516209,0.5598028898239136,0.26051971316337585,-0.010996527038514614,0.5455026626586914,0.26971814036369324,-0.018407192081212997,0.5371348857879639,0.2801918089389801,-0.022266928106546402,0.5881824493408203,0.2620382606983185,-0.007247341796755791,0.5593476891517639,0.25812727212905884,-0.014876991510391235,0.5457310080528259,0.26986590027809143,-0.018955696374177933,0.5389726161956787,0.2816126346588135,-0.02092285454273224,0.5903549790382385,0.2706592082977295,-0.01291718054562807,0.5632672905921936,0.2776782512664795,-0.019962018355727196,0.5613529682159424,0.2956356406211853,-0.019618041813373566,0.5653015375137329,0.30754175782203674,-0.017875641584396362,0.5908741354942322,0.28454169631004333,-0.018566472455859184,0.5704458355903625,0.29250290989875793,-0.022692767903208733,0.5681053996086121,0.305446982383728,-0.02079402096569538,0.570807158946991,0.3141629099845886,-0.01839023269712925
0.35828039050102234,0.33295005559921265,1.533370692641256e-07,0.38285622000694275,0.3254837989807129,0.0008356220787391067,0.39965757727622986,0.31393688917160034,-0.002709171501919627,0.41425684094429016,0.30720555782318115,-0.00815504975616932,0.4278196394443512,0.3054412007331848,-0.013035655952990055,0.3907017111778259,0.271658331155777,8.323734800796956e-05,0.4147685170173645,0.27038198709487915,-0.008567281998693943,0.4307791292667389,0.2769576609134674,-0.014426507987082005,0.4413667619228363,0.2846878170967102,-0.017590569332242012,0.38651758432388306,0.27213054895401,-0.005537583492696285,0.4156860411167145,0.26479193568229675,-0.013959192670881748,0.42591530084609985,0.2795846164226532,-0.016316110268235207,0.42982709407806396,0.29158642888069153,-0.016175266355276108,0.3844522535800934,0.2797113060951233,-0.011683793738484383,0.4117884337902069,0.29092809557914734,-0.020257283002138138,0.4094957411289215,0.30835777521133423,-0.017914338037371635,0.4028067886829376,0.31652504205703735,-0.013952508568763733,0.38444235920906067,0.29263797402381897,-0.018019698560237885,0.4055919945240021,0.3048463761806488,-0.02168349176645279,0.40377190709114075,0.31829702854156494,-0.017647268250584602,0.39787185192108154,0.3247564136981964,-0.013421685434877872,0.6154369711875916,0.32309773564338684,-1.1240614838925467e-07,0.5928400754928589,0.31924527883529663,0.000511686725076288,0.5772258043289185,0.3093346059322357,-0.0034829797223210335,0.5652156472206116,0.3054666817188263,-0.008712923154234886,0.5553575158119202,0.30442261695861816,-0.013972550630569458,0.584311842918396,0.2632972300052643,-0.0027914377860724926,0.5611860752105713,0.26048997044563293,-0.012979338876903057,0.5473904609680176,0.26989200711250305,-0.020211942493915558,0.5406866669654846,0.28015780448913574,-0.023656154051423073,0.5881292223930359,0.2628067135810852,-0.007954736240208149,0.5605353713035583,0.2527925372123718,-0.017030466347932816,0.5499213337898254,0.26748281717300415,-0.02010730654001236,0.5482876300811768,0.28177589178085327,-0.020281629636883736,0.5905570983886719,0.2701030671596527,-0.013598032295703888,0.5636345148086548,0.27659493684768677,-0.021729104220867157,0.5624837875366211,0.2949589490890503,-0.020512906834483147,0.5680551528930664,0.3054846525192261,-0.017568033188581467,0.5910083055496216,0.28359901905059814,-0.019310733303427696,0.5705627202987671,0.2939564287662506,-0.023997563868761063,0.570303738117218,0.30793875455856323,-0.02175038494169712,0.5750376582145691,0.3149476647377014,-0.01872599497437477
0.355506032705307,0.33301785588264465,8.041473620323814e-08,0.3801111578941345,0.3247103989124298,0.0008870175224728882,0.39744797348976135,0.3120940327644348,-0.0024127361830323935,0.4126816689968109,0.30536189675331116,-0.007503505330532789,0.42617401480674744,0.30384549498558044,-0.01186273992061615,0.38807371258735657,0.26949605345726013,0.000242431036895141,0.41373640298843384,0.2701209485530853,-0.007758728228509426,0.4284583628177643,0.27968621253967285,-0.012972379103302956,0.43703508377075195,0.2891399562358856,-0.015947647392749786,0.3844979405403137,0.2716638445854187,-0.0050760903395712376,0.4138658344745636,0.269894540309906,-0.012359407730400562,0.41703251004219055,0.28753381967544556,-0.013448407873511314,0.4148416519165039,0.29697713255882263,-0.012948015704751015,0.38304445147514343,0.28069525957107544,-0.011017213575541973,0.410123735666275,0.29235199093818665,-0.018075674772262573,0.4068317115306854,0.3074018061161041,-0.015170189552009106,0.3997894823551178,0.3113037943840027,-0.011717669665813446,0.38345977663993835,0.29440489411354065,-0.01719594933092594,0.4038437008857727,0.3064761459827423,-0.019657356664538383,0.4005123972892761,0.31806522607803345,-0.015739087015390396,0.39366233348846436,0.3207274377346039,-0.012297404929995537,0.6193397045135498,0.3270408809185028,-1.6432355209872185e-07,0.5959756374359131,0.320171058177948,0.0017380015924572945,0.5783069133758545,0.3083006739616394,-0.0014855180634185672,0.5647954344749451,0.30444231629371643,-0.006054191384464502,0.5535630583763123,0.3057613670825958,-0.010329759679734707,0.5898229479789734,0.2619398236274719,-0.0005744746886193752,0.5626136064529419,0.260849267244339,-0.008928605355322361,0.5505245327949524,0.27003908157348633,-0.01486861053854227,0.5457280874252319,0.27764472365379333,-0.018119145184755325,0.5926356911659241,0.2651732265949249,-0.00553103955462575,0.5621404051780701,0.2664618194103241,-0.013080182485282421,0.5620952844619751,0.28226855397224426,-0.014890899881720543,0.5685911178588867,0.28946930170059204,-0.015101087279617786,0.5935506224632263,0.27412351965904236,-0.010905805975198746,0.565821647644043,0.2830657958984375,-0.01750067248940468,0.5687540769577026,0.29748985171318054,-0.014905151911079884,0.5760617852210999,0.3017461895942688,-0.012065350078046322,0.5929134488105774,0.2871604859828949,-0.016341639682650566,0.5720191597938538,0.2931647002696991,-0.01979098841547966,0.5742695927619934,0.3050271272659302,-0.01669257879257202,0.5803643465042114,0.30978259444236755,-0.01368310023099184
0.35103729367256165,0.3321443200111389,1.6886782816527557e-07,0.3750510513782501,0.3220616579055786,0.0008352193981409073,0.3930005729198456,0.30737707018852234,-0.002009157557040453,0.40747588872909546,0.2998094856739044,-0.006623092107474804,0.4196026623249054,0.29923221468925476,-0.010340643115341663,0.38108643889427185,0.2636495530605316,0.0007274001254700124,0.4075395464897156,0.26745831966400146,-0.007623652927577496,0.4200778305530548,0.28151294589042664,-0.013822757638990879,0.4267573356628418,0.29392266273498535,-0.017405157908797264,0.3782011866569519,0.2679072618484497,-0.004507552832365036,0.4110976457595825,0.27320417761802673,-0.011971944943070412,0.422746866941452,0.2888297736644745,-0.01488266047090292,0.4282715320587158,0.2996782064437866,-0.016117630526423454,0.3766079545021057,0.27827689051628113,-0.010396589525043964,0.4042111039161682,0.2924990952014923,-0.01703983172774315,0.4009244441986084,0.30645257234573364,-0.015125378035008907,0.39463189244270325,0.31175750494003296,-0.012689215131103992,0.37658941745758057,0.2930793762207031,-0.01664324477314949,0.39797163009643555,0.3053891956806183,-0.01938999630510807,0.3948754370212555,0.3173142373561859,-0.015852374956011772,0.38969165086746216,0.32224318385124207,-0.012684834189713001,0.6294094920158386,0.328930139541626,-2.077327962979325e-07,0.6053065061569214,0.3188110291957855,0.003285500919446349,0.5853769183158875,0.3061031997203827,0.0008925243164412677,0.570209264755249,0.3026192784309387,-0.0030999891459941864,0.557523787021637,0.3018076717853546,-0.006558702792972326,0.5979865789413452,0.2610057294368744,0.0010792718967422843,0.5689945220947266,0.26589933037757874,-0.006011443678289652,0.5636674761772156,0.27876436710357666,-0.011244173161685467,0.5635810494422913,0.2848825752735138,-0.014294439926743507,0.6005763411521912,0.26510298252105713,-0.00404677540063858,0.5685654282569885,0.2762664258480072,-0.009709588252007961,0.5677095055580139,0.28974881768226624,-0.01151261292397976,0.5704489350318909,0.2932795584201813,-0.012889423407614231,0.6016843318939209,0.27357354760169983,-0.009440490044653416,0.57280433177948,0.2867554724216461,-0.014015482738614082,0.5774087309837341,0.29928770661354065,-0.011449712328612804,0.5839933156967163,0.3010399341583252,-0.009748200885951519,0.6015952825546265,0.2850956320762634,-0.014819036237895489,0.5798066854476929,0.294361412525177,-0.017662491649389267,0.5837401747703552,0.30504563450813293,-0.015095179900527,0.5901284217834473,0.30759352445602417,-0.01274493895471096
0.34636572003364563,0.3304307460784912,1.578016792791459e-07,0.36851921677589417,0.3140003979206085,0.0005848712171427906,0.38358959555625916,0.2957955300807953,-0.0017480935202911496,0.3970063328742981,0.28665488958358765,-0.0054275356233119965,0.4082602560520172,0.2830793261528015,-0.008162996731698513,0.36954960227012634,0.2522391378879547,0.0009743816335685551,0.39330458641052246,0.25311407446861267,-0.004781338851898909,0.40207239985466003,0.2644375264644623,-0.009705857373774052,0.4055292010307312,0.2732440233230591,-0.012979714199900627,0.36734092235565186,0.25801026821136475,-0.0032504224218428135,0.3976076543331146,0.26635056734085083,-0.008195371367037296,0.41091248393058777,0.2793804705142975,-0.01096962857991457,0.41953229904174805,0.2882443070411682,-0.012918642722070217,0.3657963275909424,0.269656777381897,-0.00802397821098566,0.3949790298938751,0.28309306502342224,-0.011723908595740795,0.40197840332984924,0.29423123598098755,-0.011298376135528088,0.40509501099586487,0.29872387647628784,-0.011075865477323532,0.3650358319282532,0.28474000096321106,-0.013223694637417793,0.3866026997566223,0.2974768579006195,-0.01428692601621151,0.3868723511695862,0.30570095777511597,-0.01213886123150587,0.3847097158432007,0.308477520942688,-0.010582273826003075,0.6424660682678223,0.3271210789680481,-2.3447809383014828e-07,0.6187739968299866,0.3159885108470917,0.006038570310920477,0.6008255481719971,0.2985164225101471,0.006887338124215603,0.5892020463943481,0.28760409355163574,0.005769187118858099,0.5803107023239136,0.2802340090274811,0.004778125323355198,0.6106902956962585,0.25590378046035767,0.007307757157832384,0.5850333571434021,0.2615256905555725,0.0035644150339066982,0.573728084564209,0.27423784136772156,-0.001027965801768005,0.5664423108100891,0.2829592525959015,-0.003950829152017832,0.6134726405143738,0.2589492201805115,0.0021543242037296295,0.5834499597549438,0.2684062719345093,0.0008336009341292083,0.5708383321762085,0.2804279923439026,-0.0018311538733541965,0.5613651275634766,0.2886471450328827,-0.0046046725474298,0.6146474480628967,0.26705896854400635,-0.00326069095171988,0.5852357745170593,0.2782215178012848,-0.004149775020778179,0.5719250440597534,0.288580983877182,-0.004835898522287607,0.5620592832565308,0.29589757323265076,-0.006295421626418829,0.6142870187759399,0.2786351442337036,-0.008446958847343922,0.5903328061103821,0.28897297382354736,-0.008677144534885883,0.5791096687316895,0.29707595705986023,-0.008356649428606033,0.5696800351142883,0.30250871181488037,-0.00843079388141632
0.33544471859931946,0.3269014060497284,1.697469542705221e-07,0.35759860277175903,0.3063034415245056,-0.0001991542085306719,0.37289997935295105,0.28651300072669983,-0.0029838138725608587,0.38623711466789246,0.2764653265476227,-0.007004367187619209,0.39722514152526855,0.27178800106048584,-0.010473380796611309,0.35309138894081116,0.2448674887418747,-0.00010715904500102624,0.37303268909454346,0.2412768006324768,-0.006676919758319855,0.3850916028022766,0.2495666891336441,-0.012715063989162445,0.39381489157676697,0.2589603364467621,-0.016828157007694244,0.3489030599594116,0.24995014071464539,-0.00391732482239604,0.3750223219394684,0.2542789876461029,-0.009866740554571152,0.38990867137908936,0.26256677508354187,-0.014592429623007774,0.4012672007083893,0.2708626389503479,-0.018087659031152725,0.3468230366706848,0.26165270805358887,-0.00822305679321289,0.3736764192581177,0.27117955684661865,-0.0128265880048275,0.38373294472694397,0.27760955691337585,-0.014496318064630032,0.3904079794883728,0.2821761965751648,-0.01568521372973919,0.34629955887794495,0.2765073776245117,-0.012990767136216164,0.3677121102809906,0.2859756350517273,-0.014888106845319271,0.37190788984298706,0.29131749272346497,-0.01442946307361126,0.3739180564880371,0.2941405773162842,-0.0140013312920928,0.6575140953063965,0.32412847876548767,-2.3248618674642785e-07,0.6350253224372864,0.3097860515117645,0.00868966430425644,0.6179305911064148,0.29134777188301086,0.011138420552015305,0.6067636609077454,0.2803382873535156,0.011203357949852943,0.5983165502548218,0.272830992937088,0.011139122769236565,0.6303983330726624,0.2499057948589325,0.010227358900010586,0.6049033403396606,0.25345656275749207,0.009213434532284737,0.5921453833580017,0.2641761600971222,0.006565716117620468,0.5835985541343689,0.27326852083206177,0.004648174159228802,0.6320352554321289,0.2534044086933136,0.0039696358144283295,0.6020655632019043,0.2597028613090515,0.004653529264032841,0.5882096290588379,0.2709600031375885,0.0021183581557124853,0.5783442258834839,0.28053730726242065,-0.0008076078956946731,0.6320083141326904,0.26185718178749084,-0.0021773052867501974,0.6026076674461365,0.26897895336151123,-0.0014944643480703235,0.5881316661834717,0.27801617980003357,-0.002637541154399514,0.5777168273925781,0.28618916869163513,-0.004810319282114506,0.630668580532074,0.2742619514465332,-0.007767133414745331,0.6060283780097961,0.28166258335113525,-0.007371354848146439,0.5943219661712646,0.28872150182724,-0.007049643900245428,0.5848852396011353,0.2938027083873749,-0.007282547187060118
