L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3897353410720825,0.4701704978942871,7.766197285263843e-08,0.4142746925354004,0.4671628773212433,-0.0019808963406831026,0.4400857985019684,0.45314815640449524,-0.0033207430969923735,0.4580705165863037,0.4451231062412262,-0.005934195592999458,0.4722155034542084,0.43380117416381836,-0.007901490665972233,0.43631377816200256,0.41238704323768616,0.0012974622659385204,0.46155846118927,0.394115149974823,-0.006441372912377119,0.4785591661930084,0.37932902574539185,-0.013473927043378353,0.4906772971153259,0.3653824031352997,-0.018037710338830948,0.4371342957019806,0.4141484797000885,-0.002792135113850236,0.4612535834312439,0.39589837193489075,-0.009975863620638847,0.47773221135139465,0.381295770406723,-0.01611885242164135,0.49177640676498413,0.3655903935432434,-0.019790004938840866,0.4410388767719269,0.4219949543476105,-0.0076607936061918736,0.46472954750061035,0.4001044034957886,-0.013224365189671516,0.48005640506744385,0.3854791224002838,-0.014168928377330303,0.4928228557109833,0.3721677362918854,-0.013821962289512157,0.4476327896118164,0.435332328081131,-0.013411224819719791,0.4665049612522125,0.4147009253501892,-0.016200648620724678,0.4786296784877777,0.4006213843822479,-0.014551605097949505,0.4882851243019104,0.3900272846221924,-0.01252246554940939,0.6321246027946472,0.45985421538352966,1.807619867122412e-07,0.6116556525230408,0.44711798429489136,0.0030149808153510094,0.5883082747459412,0.43397560715675354,0.0026848455891013145,0.5708122849464417,0.42653563618659973,0.0009525050409138203,0.5574048161506653,0.42078542709350586,-0.0009414197993464768,0.5813030004501343,0.41525837779045105,0.0011776289902627468,0.5548772215843201,0.40016502141952515,-0.006117071490734816,0.5365232229232788,0.3838922679424286,-0.01267790887504816,0.5222005248069763,0.3707132935523987,-0.016446636989712715,0.5807223320007324,0.417887419462204,-0.00403216015547514,0.5535049438476562,0.4010060429573059,-0.00980718806385994,0.5348356366157532,0.3839408755302429,-0.014797965064644814,0.5188011527061462,0.3685365915298462,-0.018015757203102112,0.5791155695915222,0.4250118136405945,-0.009339132346212864,0.5538211464881897,0.4066488444805145,-0.013671197928488255,0.5357690453529358,0.38957032561302185,-0.01616683416068554,0.5217494368553162,0.37422358989715576,-0.017455628141760826,0.5772759914398193,0.4359639883041382,-0.014605197124183178,0.5568696856498718,0.41859206557273865,-0.017153199762105942,0.5428506731987,0.4047193229198456,-0.017272470518946648,0.5313704013824463,0.39259424805641174,-0.017003005370497704
0.3933219909667969,0.47623366117477417,6.160258436693766e-08,0.4151306748390198,0.4643799662590027,0.0026105931028723717,0.43996796011924744,0.44791465997695923,0.0035877698101103306,0.4577760696411133,0.4390377104282379,0.002293521538376808,0.4721488952636719,0.43052247166633606,0.0014792925212532282,0.4405774176120758,0.41856834292411804,0.00903466809540987,0.4632781147956848,0.39962872862815857,0.003958398476243019,0.4790361821651459,0.38386160135269165,-0.0015076183481141925,0.49039673805236816,0.3701384663581848,-0.00523913512006402,0.44236522912979126,0.4195890426635742,0.003363575553521514,0.4634423553943634,0.39984557032585144,-0.0010517745977267623,0.4783254861831665,0.38426971435546875,-0.006080165505409241,0.49045899510383606,0.36893635988235474,-0.009243500418961048,0.446454256772995,0.4263559877872467,-0.0029691036324948072,0.4674404561519623,0.40321260690689087,-0.006205023732036352,0.48120975494384766,0.3889777660369873,-0.006832755636423826,0.4925614595413208,0.3767941892147064,-0.0066641769371926785,0.4528684914112091,0.43867000937461853,-0.009895885363221169,0.47044485807418823,0.4180647134780884,-0.01110136229544878,0.48152416944503784,0.40464329719543457,-0.009126640856266022,0.490326851606369,0.39426788687705994,-0.007156066596508026,0.630104124546051,0.4687473475933075,1.146258696849145e-07,0.611525297164917,0.44974058866500854,0.005392930004745722,0.5894148349761963,0.4321030080318451,0.0065423413179814816,0.5740915536880493,0.4217057526111603,0.005660360213369131,0.5631261467933655,0.4147939383983612,0.004245643969625235,0.581375002861023,0.42102551460266113,0.004077515099197626,0.5563005208969116,0.4062924087047577,-0.0014824671670794487,0.5398802161216736,0.3915974497795105,-0.006431861314922571,0.5272061228752136,0.37894904613494873,-0.00958299171179533,0.5806534290313721,0.4251536428928375,-0.0024711641017347574,0.5540479421615601,0.4086715579032898,-0.006790452636778355,0.5373741984367371,0.39428165555000305,-0.01077843178063631,0.5230265259742737,0.3809594213962555,-0.013673900626599789,0.579703688621521,0.43374061584472656,-0.009057360701262951,0.5542573928833008,0.4176735281944275,-0.01223728433251381,0.5383102893829346,0.40418487787246704,-0.013616172596812248,0.5255976319313049,0.39131128787994385,-0.014653423801064491,0.5784202218055725,0.44604700803756714,-0.015484610572457314,0.5582168698310852,0.4319484829902649,-0.017580490559339523,0.5451977849006653,0.42022305727005005,-0.017425578087568283,0.5342965722084045,0.4090595245361328,-0.017322788015007973
0.39606449007987976,0.4820230305194855,8.810383178570191e-08,0.4199863076210022,0.47160226106643677,0.0026719404850155115,0.4437708258628845,0.4541272521018982,0.003489535767585039,0.4601246118545532,0.44440799951553345,0.001855764421634376,0.4741905927658081,0.4357134699821472,0.0005326736136339605,0.44284412264823914,0.4201057255268097,0.008793922141194344,0.4660053253173828,0.4019677937030792,0.0033925080206245184,0.4828769564628601,0.38799771666526794,-0.0023887869901955128,0.49545377492904663,0.37559807300567627,-0.006435318849980831,0.44343438744544983,0.42148980498313904,0.0027578831650316715,0.4664762318134308,0.4034016728401184,-0.0022209950257092714,0.48259273171424866,0.3897418975830078,-0.007769002579152584,0.4960460662841797,0.37602609395980835,-0.011322158388793468,0.4461393654346466,0.42962518334388733,-0.004024740308523178,0.4693794548511505,0.407548189163208,-0.008005131036043167,0.4843084514141083,0.39299824833869934,-0.009922428987920284,0.4964940845966339,0.38024380803108215,-0.010654754936695099,0.4513871371746063,0.44379526376724243,-0.011305363848805428,0.47108691930770874,0.42492368817329407,-0.013126548379659653,0.48310455679893494,0.4122292101383209,-0.012229002080857754,0.4926896095275879,0.4023011326789856,-0.011145936325192451,0.6268583536148071,0.4779524505138397,1.2773493551776482e-07,0.6082515716552734,0.45575958490371704,0.004771374631673098,0.586998462677002,0.43385159969329834,0.005277841351926327,0.5722216367721558,0.4179007411003113,0.004092932213097811,0.5622423887252808,0.40436282753944397,0.0026319115422666073,0.581566333770752,0.43001243472099304,0.0018755723722279072,0.5551672577857971,0.4136742949485779,-0.0036654742434620857,0.5380122661590576,0.39839646220207214,-0.008120512589812279,0.5248630046844482,0.38530346751213074,-0.010697671212255955,0.5803903341293335,0.43585634231567383,-0.003876316361129284,0.5527016520500183,0.41786906123161316,-0.0078840721398592,0.5353649258613586,0.4023132920265198,-0.011411004699766636,0.5210601091384888,0.38798779249191284,-0.0139115359634161,0.5786104798316956,0.444041907787323,-0.009420571848750114,0.5527366399765015,0.4256100356578827,-0.011824357323348522,0.5360777378082275,0.41111698746681213,-0.01238819770514965,0.5232166051864624,0.3981883227825165,-0.01285102590918541,0.5761765837669373,0.45400357246398926,-0.014832481741905212,0.5556696057319641,0.4381192624568939,-0.015910809859633446,0.5427745580673218,0.42591631412506104,-0.014923150651156902,0.5322261452674866,0.41547873616218567,-0.014115230180323124
0.3940710127353668,0.48653972148895264,8.752525104682718e-08,0.41465896368026733,0.4718954265117645,0.003857491072267294,0.4375501871109009,0.452738493680954,0.004918547347187996,0.45407381653785706,0.44203463196754456,0.0035611630883067846,0.46771398186683655,0.43267935514450073,0.0024558212608098984,0.4385342597961426,0.4240630567073822,0.008322109468281269,0.4630720615386963,0.40633702278137207,0.0037027380894869566,0.48028120398521423,0.3928576111793518,-0.0011981244897469878,0.4925520122051239,0.38114312291145325,-0.004592550452798605,0.4396585524082184,0.426927775144577,0.0019631674513220787,0.46399033069610596,0.409526526927948,-0.002073876094073057,0.48042017221450806,0.39645132422447205,-0.006676765624433756,0.4938232898712158,0.3834052085876465,-0.009760613553225994,0.44307711720466614,0.4363285005092621,-0.004932812415063381,0.4676394462585449,0.4160038232803345,-0.008052635006606579,0.48380833864212036,0.4030587673187256,-0.009311272762715816,0.4967402517795563,0.3919106721878052,-0.0099077383056283,0.44874489307403564,0.451515257358551,-0.012169471941888332,0.4696563184261322,0.4358123540878296,-0.013079267926514149,0.4827673137187958,0.4258378744125366,-0.01158539205789566,0.49314242601394653,0.41822510957717896,-0.01029920857399702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3987900912761688,0.48438769578933716,1.099706992135907e-07,0.4196549654006958,0.46772605180740356,0.003932898864150047,0.4431307911872864,0.44869211316108704,0.004980526864528656,0.4614355266094208,0.4379478991031647,0.0036911971401423216,0.4759085774421692,0.42888808250427246,0.002674174727872014,0.4414636194705963,0.4252564609050751,0.008313264697790146,0.4657490849494934,0.40682679414749146,0.0037208357825875282,0.48239490389823914,0.3929173946380615,-0.0010528718121349812,0.49451422691345215,0.381193608045578,-0.004139733966439962,0.4423736333847046,0.42772164940834045,0.002276270417496562,0.4664713144302368,0.40934035181999207,-0.0016524360980838537,0.48270052671432495,0.39547449350357056,-0.006108716130256653,0.4961356222629547,0.3820982873439789,-0.00892528798431158,0.4456707239151001,0.4357215166091919,-0.004189688712358475,0.47006043791770935,0.41560766100883484,-0.006888052448630333,0.485501229763031,0.4027771055698395,-0.007475660648196936,0.4979134798049927,0.39168480038642883,-0.007518802769482136,0.4511861503124237,0.44876301288604736,-0.010988285765051842,0.4713098406791687,0.43259021639823914,-0.011428284458816051,0.48414677381515503,0.42207080125808716,-0.009290763176977634,0.49427807331085205,0.41404157876968384,-0.007423867471516132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4027267396450043,0.4789280593395233,1.1953827083743818e-07,0.42270955443382263,0.4639871120452881,0.0032583626452833414,0.4446609616279602,0.4482828676700592,0.0042030601762235165,0.46244677901268005,0.43977728486061096,0.002876989310607314,0.47661226987838745,0.43312329053878784,0.001855588867329061,0.4432053864002228,0.42138054966926575,0.008898173458874226,0.46722304821014404,0.40497666597366333,0.004792969208210707,0.484247088432312,0.39268961548805237,-5.5805408919695765e-05,0.4964304268360138,0.38229885697364807,-0.003198988502845168,0.4459112286567688,0.4239464998245239,0.0035865067038685083,0.4699387848377228,0.4077317416667938,0.0006505016353912652,0.48618870973587036,0.39725780487060547,-0.003471322590485215,0.4998251795768738,0.3876785933971405,-0.0062859090976417065,0.4508753716945648,0.43258899450302124,-0.002218335634097457,0.475302129983902,0.41692087054252625,-0.004031811375170946,0.4914124011993408,0.4098639488220215,-0.004122964106500149,0.5046069622039795,0.4046902656555176,-0.0040916153229773045,0.45709946751594543,0.44633859395980835,-0.00845639780163765,0.4772820472717285,0.4350542426109314,-0.007956917397677898,0.4905557334423065,0.4301786422729492,-0.004975168500095606,0.5010925531387329,0.42792534828186035,-0.0026495899073779583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39946579933166504,0.4812778830528259,9.249494326013519e-08,0.41989511251449585,0.46622759103775024,0.003052657702937722,0.44185152649879456,0.44912222027778625,0.00412664283066988,0.45968097448349,0.44083666801452637,0.003088834695518017,0.47389641404151917,0.43377548456192017,0.0024227548856288195,0.4410340487957001,0.42341625690460205,0.008590434677898884,0.4637813866138458,0.4075334966182709,0.004366223234683275,0.4799196720123291,0.39465999603271484,-0.000474254775326699,0.49114149808883667,0.38302063941955566,-0.0038503126706928015,0.4427948594093323,0.42656761407852173,0.0032597805839031935,0.46591895818710327,0.4109892249107361,-0.0004096240154467523,0.48139166831970215,0.39879560470581055,-0.004943320527672768,0.4941365718841553,0.3863578736782074,-0.007989335805177689,0.44614747166633606,0.43569469451904297,-0.002610966796055436,0.4692797064781189,0.41840246319770813,-0.005371815524995327,0.4845413565635681,0.4073614478111267,-0.006115383468568325,0.4966581463813782,0.3975399434566498,-0.006323810666799545,0.45090752840042114,0.45003342628479004,-0.008867844939231873,0.47031769156455994,0.43686985969543457,-0.009560240432620049,0.4828360974788666,0.4274127185344696,-0.007779320236295462,0.49298861622810364,0.4196326434612274,-0.006193547043949366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40096449851989746,0.4798911213874817,1.1594153903615734e-07,0.41996142268180847,0.4646187126636505,0.0031535187736153603,0.44114020466804504,0.4472770690917969,0.003754053730517626,0.458359956741333,0.43801698088645935,0.0021022516302764416,0.47223547101020813,0.4305202066898346,0.0006799905095249414,0.440142422914505,0.42287641763687134,0.007564776111394167,0.4637480676174164,0.4064558148384094,0.002543114125728607,0.48088330030441284,0.3935111463069916,-0.0026520807296037674,0.4932582378387451,0.3822181522846222,-0.006074809469282627,0.44179487228393555,0.4256874918937683,0.001807506545446813,0.4656856656074524,0.4090290367603302,-0.002498795511201024,0.4820288419723511,0.3959633409976959,-0.007049025502055883,0.4956634044647217,0.38346877694129944,-0.009970176964998245,0.4458633065223694,0.43438810110092163,-0.004438475705683231,0.4702715575695038,0.417039692401886,-0.007551064249128103,0.4862247407436371,0.4065457880496979,-0.008128378540277481,0.49916383624076843,0.3976406455039978,-0.008105245418846607,0.4517851769924164,0.44861936569213867,-0.01109632570296526,0.47210991382598877,0.43513166904449463,-0.01181082148104906,0.4852043390274048,0.42687496542930603,-0.009643212892115116,0.49590474367141724,0.4208943545818329,-0.007706424221396446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3933340907096863,0.4826395511627197,1.2518164282937505e-07,0.4077124297618866,0.46360814571380615,0.0020923896227031946,0.4271024763584137,0.444772332906723,0.002090323716402054,0.4410093426704407,0.4331682026386261,0.00022763025481253862,0.4515962600708008,0.4228132963180542,-0.001614523003809154,0.4346255660057068,0.4275117516517639,0.004486183635890484,0.4593656063079834,0.4106868505477905,-0.0017413209425285459,0.47752606868743896,0.39719682931900024,-0.007768271956592798,0.49116939306259155,0.3858851194381714,-0.01169167086482048,0.4367964267730713,0.43107637763023376,-0.0010406537912786007,0.46166175603866577,0.41384294629096985,-0.006407346110790968,0.47867101430892944,0.40024667978286743,-0.011791029945015907,0.49339738488197327,0.38680651783943176,-0.015323847532272339,0.4409179091453552,0.4396837651729584,-0.007020965684205294,0.4662609100341797,0.4224255681037903,-0.010953903198242188,0.48319679498672485,0.4114731550216675,-0.012587085366249084,0.4970061182975769,0.4020436406135559,-0.013336505740880966,0.44616636633872986,0.4535650312900543,-0.013433270156383514,0.46733468770980835,0.4411114454269409,-0.014778216369450092,0.48109927773475647,0.43493354320526123,-0.013348481617867947,0.4925672709941864,0.430533766746521,-0.01202584058046341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3929252624511719,0.4830644428730011,1.2306578867082862e-07,0.4108831584453583,0.46653038263320923,0.0022594763431698084,0.4327718913555145,0.44757193326950073,0.002692294307053089,0.449238657951355,0.43570783734321594,0.0012638428015634418,0.46224576234817505,0.42542025446891785,4.512163286563009e-06,0.435395747423172,0.4260961413383484,0.004710909444838762,0.4601430594921112,0.40954625606536865,-0.0013535200851038098,0.4782800078392029,0.3960455656051636,-0.006999603006988764,0.4915844798088074,0.3838754892349243,-0.0106339231133461,0.43667086958885193,0.42946046590805054,-0.0009176197345368564,0.46200069785118103,0.41361409425735474,-0.006273697596043348,0.479331910610199,0.3996739983558655,-0.011231213808059692,0.4938410222530365,0.3856790065765381,-0.01433363277465105,0.4397253692150116,0.438789963722229,-0.006937700789421797,0.465152770280838,0.42316365242004395,-0.010872277431190014,0.48194798827171326,0.4124738574028015,-0.011765390634536743,0.4956706762313843,0.40221601724624634,-0.011857184581458569,0.44367656111717224,0.4538928270339966,-0.013410435058176517,0.4647287428379059,0.44059571623802185,-0.014818686991930008,0.47833770513534546,0.43227991461753845,-0.012969739735126495,0.4896567463874817,0.4257603883743286,-0.01119476743042469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39504024386405945,0.48303112387657166,1.3442353008485952e-07,0.41469377279281616,0.46602368354797363,0.0017691298853605986,0.4383581280708313,0.4482377767562866,0.0016195413190871477,0.4572296440601349,0.4385586380958557,-0.0004048084665555507,0.47211363911628723,0.4303278625011444,-0.0023198160342872143,0.43839770555496216,0.4261665940284729,0.0041907900013029575,0.462762713432312,0.4080430269241333,-0.0021416395902633667,0.4807628095149994,0.3938487768173218,-0.008020085282623768,0.49440479278564453,0.3818696141242981,-0.011857609264552593,0.4386979937553406,0.4288230836391449,-0.001419922336935997,0.4631953835487366,0.4107048809528351,-0.0070411828346550465,0.4804403483867645,0.39554324746131897,-0.012362867593765259,0.4949851632118225,0.3812832236289978,-0.015761513262987137,0.44069573283195496,0.43789273500442505,-0.007458425126969814,0.46569883823394775,0.41980481147766113,-0.011919381096959114,0.4823140501976013,0.40772783756256104,-0.013320431113243103,0.4957508444786072,0.39692774415016174,-0.01377821434289217,0.4438680410385132,0.45286834239959717,-0.013931223191320896,0.46457016468048096,0.4391511380672455,-0.015917861834168434,0.47795814275741577,0.43058958649635315,-0.014456503093242645,0.4888671636581421,0.42393243312835693,-0.013008549809455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3941206932067871,0.482644259929657,1.1528621968182051e-07,0.41334980726242065,0.4661159813404083,0.002424021018669009,0.43659648299217224,0.4480252265930176,0.0023645039182156324,0.45558613538742065,0.4385950267314911,0.0002666284271981567,0.4710513949394226,0.43186286091804504,-0.0016933819279074669,0.43792155385017395,0.42469674348831177,0.005380171351134777,0.4626370072364807,0.40796253085136414,-0.000529782788362354,0.48030319809913635,0.39450588822364807,-0.006264844443649054,0.49320071935653687,0.3828808069229126,-0.010095654986798763,0.43868231773376465,0.4276355504989624,-0.0004705801547970623,0.4637937545776367,0.41146332025527954,-0.005408943630754948,0.48069843649864197,0.3984455168247223,-0.01031569391489029,0.49492260813713074,0.3858516812324524,-0.013572955504059792,0.4411669671535492,0.4369634687900543,-0.006781581789255142,0.466755211353302,0.4203258752822876,-0.010513207875192165,0.48327720165252686,0.4096391201019287,-0.011282000690698624,0.4967474341392517,0.40009361505508423,-0.011523358523845673,0.44483932852745056,0.4520166516304016,-0.013541799038648605,0.46549278497695923,0.4388085603713989,-0.015004252083599567,0.478463739156723,0.4299730062484741,-0.013146718963980675,0.48925521969795227,0.4228735864162445,-0.011503073386847973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39686518907546997,0.4849335551261902,1.0859379528938007e-07,0.41774982213974,0.4697073698043823,0.0024701592046767473,0.440080851316452,0.4513818621635437,0.0026148457545787096,0.4582575559616089,0.441358357667923,0.0006089444505050778,0.4731401205062866,0.4331969916820526,-0.0012381944106891751,0.43983083963394165,0.42583057284355164,0.006379725877195597,0.46344512701034546,0.4080009460449219,0.0006207813275977969,0.4804971516132355,0.39436662197113037,-0.005117522086948156,0.4929814338684082,0.3826536536216736,-0.008970553055405617,0.43995457887649536,0.4282282590866089,0.0005408594151958823,0.46423831582069397,0.4107615351676941,-0.004422998055815697,0.4806891977787018,0.3970021903514862,-0.009484324604272842,0.49442222714424133,0.38387319445610046,-0.012813067995011806,0.4419582486152649,0.4370724856853485,-0.005870296619832516,0.46672964096069336,0.4190840721130371,-0.00974789448082447,0.48255401849746704,0.4070281684398651,-0.011000196449458599,0.49533548951148987,0.3963162899017334,-0.01150364801287651,0.44554516673088074,0.45181548595428467,-0.01270903367549181,0.4655309021472931,0.4375778138637543,-0.014452661387622356,0.4780173897743225,0.4274764657020569,-0.013110755942761898,0.48821666836738586,0.4192051589488983,-0.011800468899309635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
