L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23663146793842316,0.6482190489768982,1.8052814709790255e-07,0.23157998919487,0.610582172870636,-0.006588769145309925,0.2380424588918686,0.5723522305488586,-0.01321983803063631,0.24417969584465027,0.5445408821105957,-0.018943917006254196,0.24361149966716766,0.5228013396263123,-0.024977747350931168,0.2646235525608063,0.5808647274971008,-0.01682765781879425,0.2859404385089874,0.560932457447052,-0.025155680254101753,0.3013872504234314,0.548301100730896,-0.030574273318052292,0.3138629198074341,0.5387842059135437,-0.03426294028759003,0.2756132185459137,0.601405680179596,-0.01902966946363449,0.3029833436012268,0.5867078900337219,-0.024899175390601158,0.32072365283966064,0.5771000385284424,-0.028044266626238823,0.33492642641067505,0.5707194805145264,-0.03097311034798622,0.2829248607158661,0.6235230565071106,-0.021375007927417755,0.31170332431793213,0.6129499077796936,-0.02697053551673889,0.3276814818382263,0.6060309410095215,-0.028174713253974915,0.33918243646621704,0.6008264422416687,-0.0292659942060709,0.2875015139579773,0.6457449793815613,-0.02407032996416092,0.3123962879180908,0.6406444311141968,-0.028548190370202065,0.3259676694869995,0.6377512216567993,-0.028248682618141174,0.33626842498779297,0.6351836323738098,-0.027855336666107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22790104150772095,0.6333009600639343,2.384825279477809e-07,0.22564838826656342,0.5881081819534302,-0.0037026049103587866,0.2343854159116745,0.5450318455696106,-0.007047423627227545,0.2391834557056427,0.5125541090965271,-0.010094614699482918,0.23359315097332,0.4892541766166687,-0.01325463317334652,0.26188746094703674,0.5490594506263733,-0.00593836372718215,0.28315770626068115,0.5251577496528625,-0.00926440954208374,0.297296941280365,0.5113691091537476,-0.011950810439884663,0.3093077540397644,0.5012746453285217,-0.014215616509318352,0.2754524350166321,0.5695023536682129,-0.008262776769697666,0.30232933163642883,0.5524882078170776,-0.009472890757024288,0.3198595345020294,0.5417737364768982,-0.011565431952476501,0.33445432782173157,0.533303439617157,-0.01415388472378254,0.2839536666870117,0.5925778746604919,-0.010947632603347301,0.3113657832145691,0.5836049318313599,-0.013217729516327381,0.32737258076667786,0.5781272649765015,-0.015115490183234215,0.3392144441604614,0.5725200772285461,-0.017172561958432198,0.28850865364074707,0.615059494972229,-0.013795617036521435,0.3111647665500641,0.6114569306373596,-0.015499462373554707,0.3250698149204254,0.6093961596488953,-0.015238644555211067,0.33669790625572205,0.6065371632575989,-0.015370354987680912,0.70522540807724,0.5853521227836609,1.1964807811182254e-07,0.710192859172821,0.5490813851356506,-0.007117863744497299,0.7019504904747009,0.5083461403846741,-0.011100075207650661,0.696599006652832,0.47875475883483887,-0.015140574425458908,0.701421320438385,0.45722126960754395,-0.019823964685201645,0.670376181602478,0.5119917392730713,-0.01132845226675272,0.6487573385238647,0.4909498393535614,-0.018107440322637558,0.6331995725631714,0.4784046709537506,-0.02307872474193573,0.6200681924819946,0.4695341885089874,-0.02704809606075287,0.6584387421607971,0.5320188999176025,-0.013271107338368893,0.632785439491272,0.5163872838020325,-0.019336611032485962,0.6155662536621094,0.506903886795044,-0.023893769830465317,0.6004535555839539,0.4991416335105896,-0.02756650559604168,0.6515612602233887,0.5551807284355164,-0.01574101485311985,0.6265666484832764,0.544291615486145,-0.021351831033825874,0.6111643314361572,0.53769451379776,-0.024810170754790306,0.5980427861213684,0.5312763452529907,-0.027547229081392288,0.6489102840423584,0.579590916633606,-0.01892576739192009,0.6279467344284058,0.5788136720657349,-0.024810561910271645,0.6131237149238586,0.5783004760742188,-0.02756475657224655,0.5999242067337036,0.5768005847930908,-0.02918086387217045
0.22751155495643616,0.6151520609855652,2.477148086654779e-07,0.2264876663684845,0.5702070593833923,-0.003374499501660466,0.23602867126464844,0.5257096886634827,-0.006512287072837353,0.24118401110172272,0.49171221256256104,-0.009519141167402267,0.23512360453605652,0.46858662366867065,-0.012771892361342907,0.2608349323272705,0.5308416485786438,-0.006862873211503029,0.2843377888202667,0.5039229989051819,-0.011281723156571388,0.2993605434894562,0.489363431930542,-0.014465353451669216,0.3119828999042511,0.47826606035232544,-0.016960836946964264,0.27297475934028625,0.5497926473617554,-0.010050083510577679,0.3020828068256378,0.5292052626609802,-0.01292406301945448,0.32154524326324463,0.5172838568687439,-0.016012253239750862,0.33782440423965454,0.508139967918396,-0.019189493730664253,0.28063976764678955,0.571929395198822,-0.013545602560043335,0.3093051612377167,0.5589674115180969,-0.017804907634854317,0.3275529146194458,0.5527322292327881,-0.02124936133623123,0.3418358564376831,0.5474880337715149,-0.024082619696855545,0.28461024165153503,0.5941005945205688,-0.017069874331355095,0.30870622396469116,0.5873997807502747,-0.020750636234879494,0.32460588216781616,0.5847612619400024,-0.021716700866818428,0.33824002742767334,0.5823371410369873,-0.022645913064479828,0.7061450481414795,0.5824333429336548,1.5726570268270734e-07,0.7104679942131042,0.5379838943481445,-0.0035451441071927547,0.7017693519592285,0.49399328231811523,-0.007126540876924992,0.6966502666473389,0.46234118938446045,-0.01144356932491064,0.7037355303764343,0.4397096633911133,-0.01676510088145733,0.673315167427063,0.4965733587741852,-0.00929279439151287,0.649680495262146,0.4733746349811554,-0.01572769321501255,0.6337860226631165,0.45969346165657043,-0.020429203286767006,0.6204076409339905,0.4487544596195221,-0.024182774126529694,0.6608936190605164,0.5157611966133118,-0.012981940992176533,0.6323733329772949,0.4957601726055145,-0.018325524404644966,0.6139869093894958,0.4828488230705261,-0.022583242505788803,0.5980076789855957,0.47283613681793213,-0.026145093142986298,0.6526163220405579,0.538504421710968,-0.016825884580612183,0.6241864562034607,0.5241348743438721,-0.02155480533838272,0.6065852046012878,0.5153548121452332,-0.025374192744493484,0.5922303795814514,0.5078034996986389,-0.028499340638518333,0.6485633850097656,0.562633752822876,-0.021061286330223083,0.6249228119850159,0.5592764019966125,-0.025853481143712997,0.6090328097343445,0.5568423271179199,-0.02833404578268528,0.5954468250274658,0.5544057488441467,-0.0299860667437315
0.2342471331357956,0.6014441847801208,2.7528906798579555e-07,0.2328636348247528,0.5572944283485413,-0.00393728818744421,0.24212107062339783,0.5134592056274414,-0.007560655940324068,0.24815239012241364,0.4802986681461334,-0.01087033748626709,0.24128888547420502,0.4590112566947937,-0.014376642182469368,0.2678394019603729,0.5173337459564209,-0.007596722338348627,0.2912988066673279,0.4911615550518036,-0.01315173041075468,0.3082568645477295,0.47735580801963806,-0.017250897362828255,0.3225993812084198,0.46800631284713745,-0.020154939964413643,0.28000202775001526,0.5375282764434814,-0.010773887857794762,0.31038662791252136,0.5181083679199219,-0.01494288258254528,0.3308422863483429,0.5056102275848389,-0.01867026463150978,0.3477455973625183,0.4961336851119995,-0.021885693073272705,0.2876613140106201,0.5607870221138,-0.014282901771366596,0.31761279702186584,0.5476908087730408,-0.019865432754158974,0.33673518896102905,0.5403141975402832,-0.02331622689962387,0.3522986173629761,0.5344572067260742,-0.025685520842671394,0.2913193106651306,0.5840908288955688,-0.01777239330112934,0.3160923719406128,0.5770478844642639,-0.022553518414497375,0.3322939872741699,0.5738006234169006,-0.023294661194086075,0.34647801518440247,0.5706321001052856,-0.02368381805717945,0.7059667110443115,0.5702382922172546,1.536806166768656e-07,0.7092369794845581,0.5264273285865784,-0.0033268446568399668,0.6998364329338074,0.48257115483283997,-0.006250273901969194,0.6940183639526367,0.4514646828174591,-0.009927130304276943,0.7013907432556152,0.43181586265563965,-0.014595377258956432,0.669897735118866,0.4866064190864563,-0.009215551428496838,0.6455003023147583,0.4623652994632721,-0.015109797939658165,0.6291425228118896,0.4485316872596741,-0.019369393587112427,0.6157743334770203,0.4376106858253479,-0.022867588326334953,0.6571078896522522,0.5061327815055847,-0.012800820171833038,0.6275765299797058,0.48593273758888245,-0.01799245923757553,0.6085454225540161,0.4733748733997345,-0.022303979843854904,0.5923907160758972,0.4634743332862854,-0.025850767269730568,0.6488640904426575,0.5287918448448181,-0.016451308503746986,0.6199048757553101,0.5137934684753418,-0.021167825907468796,0.6018070578575134,0.5046067237854004,-0.02541666477918625,0.5870273113250732,0.4966169595718384,-0.028908098116517067,0.6449063420295715,0.5528028607368469,-0.0204320065677166,0.6211313009262085,0.5482531189918518,-0.025362474843859673,0.6053582429885864,0.5458702445030212,-0.02822875790297985,0.5915923118591309,0.5432819724082947,-0.03018861636519432
0.24513505399227142,0.5948935151100159,2.524985518448375e-07,0.24231597781181335,0.5515967011451721,-0.0036171532701700926,0.2517465353012085,0.5090588331222534,-0.0068309069611132145,0.2583453059196472,0.47646063566207886,-0.009744406677782536,0.25222551822662354,0.45604565739631653,-0.012984199449419975,0.2802563011646271,0.5137295126914978,-0.00795010756701231,0.3037470877170563,0.4872128665447235,-0.012921931222081184,0.32061678171157837,0.47366389632225037,-0.016583867371082306,0.3348853886127472,0.4650740325450897,-0.01922065019607544,0.2930794656276703,0.5343862771987915,-0.011007900349795818,0.3228019177913666,0.5144299268722534,-0.014848179183900356,0.34253087639808655,0.5019289255142212,-0.018623553216457367,0.35917264223098755,0.49272456765174866,-0.021878082305192947,0.3008652627468109,0.5573790669441223,-0.014216486364603043,0.33117735385894775,0.5446426272392273,-0.019395306706428528,0.3507571518421173,0.5379085540771484,-0.02309110201895237,0.366707444190979,0.5326354503631592,-0.025778744369745255,0.30392542481422424,0.5795627236366272,-0.017330696806311607,0.32868704199790955,0.574094831943512,-0.021656403318047523,0.34450018405914307,0.5715612173080444,-0.022351378574967384,0.3584369719028473,0.5686658024787903,-0.022786250337958336,0.6985435485839844,0.5673177242279053,1.7334174629013432e-07,0.7026082277297974,0.523196816444397,-0.0030403907876461744,0.693732500076294,0.4808819890022278,-0.006255398970097303,0.6882094144821167,0.4505595266819,-0.010394882410764694,0.6960142850875854,0.42996054887771606,-0.01540614664554596,0.662411630153656,0.4835212826728821,-0.008370297029614449,0.6382102966308594,0.4586016833782196,-0.01439886074513197,0.6225215792655945,0.44425129890441895,-0.018709009513258934,0.6094170808792114,0.43272924423217773,-0.0222493726760149,0.6498225331306458,0.5024091005325317,-0.0124294338747859,0.620242178440094,0.4813471734523773,-0.0176047645509243,0.6017327904701233,0.468520849943161,-0.021800018846988678,0.5857259631156921,0.4581358730792999,-0.02527983859181404,0.6419969201087952,0.5248614549636841,-0.016624875366687775,0.6131676435470581,0.5113928318023682,-0.02128865383565426,0.595973789691925,0.5027987360954285,-0.025277920067310333,0.581842839717865,0.49470680952072144,-0.028565796092152596,0.6385306119918823,0.5488665103912354,-0.021195298060774803,0.6148040294647217,0.545390784740448,-0.02588048204779625,0.5993360877037048,0.5438097715377808,-0.028461353853344917,0.5857967138290405,0.5415233969688416,-0.030276287347078323
0.25548869371414185,0.5987848043441772,2.1362170343763864e-07,0.25381630659103394,0.5564320087432861,-0.003731552278622985,0.2642085552215576,0.5134645700454712,-0.00743837608024478,0.2728363871574402,0.48159268498420715,-0.011063949204981327,0.267581582069397,0.4609924852848053,-0.014954161830246449,0.2937356233596802,0.5193508267402649,-0.009125787764787674,0.3185175955295563,0.4923633933067322,-0.014809833839535713,0.3349095582962036,0.47865748405456543,-0.01901697739958763,0.3486311435699463,0.46872586011886597,-0.022049151360988617,0.30559250712394714,0.5391075015068054,-0.012800057418644428,0.33624398708343506,0.518528401851654,-0.016614848747849464,0.3567975163459778,0.5072718262672424,-0.02016136609017849,0.37434324622154236,0.4996308982372284,-0.023297689855098724,0.3130131959915161,0.5619764924049377,-0.016642943024635315,0.3438289761543274,0.5494334697723389,-0.021118544042110443,0.3643063008785248,0.5440294146537781,-0.02403160184621811,0.3808901309967041,0.5403762459754944,-0.02632337436079979,0.3167010247707367,0.5855370163917542,-0.020617961883544922,0.34194549918174744,0.5790111422538757,-0.023921841755509377,0.35844337940216064,0.5764579772949219,-0.023724975064396858,0.37272918224334717,0.5743566155433655,-0.023629523813724518,0.687786877155304,0.5700417160987854,1.621119452011044e-07,0.6925064921379089,0.5269292593002319,-0.003237846540287137,0.6841862201690674,0.48517853021621704,-0.005945450626313686,0.6802378296852112,0.4555900990962982,-0.009737895801663399,0.6891313791275024,0.43582457304000854,-0.014333152212202549,0.6506045460700989,0.48634618520736694,-0.005632383748888969,0.627678394317627,0.4632651209831238,-0.010955139063298702,0.6125831604003906,0.4502640664577484,-0.015271077863872051,0.5999479293823242,0.44049176573753357,-0.01890009455382824,0.6383692622184753,0.504923403263092,-0.009560919366776943,0.610628068447113,0.4855973720550537,-0.0140313059091568,0.5935814380645752,0.47385966777801514,-0.01807934232056141,0.5790956020355225,0.46441760659217834,-0.021385181695222855,0.6307126879692078,0.5273326635360718,-0.013898217119276524,0.6023271083831787,0.5139126777648926,-0.01803812012076378,0.5854358673095703,0.505811870098114,-0.02172509767115116,0.5717691779136658,0.4980563819408417,-0.024718988686800003,0.6276817321777344,0.551589846611023,-0.018738115206360817,0.60481858253479,0.5494343638420105,-0.022916395217180252,0.5896875858306885,0.5478029847145081,-0.025121742859482765,0.5766053199768066,0.5453782081604004,-0.026596225798130035
0.273391991853714,0.602921724319458,2.321091443491241e-07,0.2706904113292694,0.5623978972434998,-0.006236738059669733,0.28118476271629333,0.5213915109634399,-0.01174376904964447,0.290610134601593,0.4898039400577545,-0.0169655904173851,0.28730350732803345,0.4675816297531128,-0.022479243576526642,0.31736141443252563,0.5233676433563232,-0.009943103417754173,0.3413584530353546,0.49883797764778137,-0.017614826560020447,0.35882455110549927,0.4871314764022827,-0.024061568081378937,0.3740959167480469,0.47926682233810425,-0.028667189180850983,0.3276936113834381,0.5426884889602661,-0.01307076495140791,0.35676145553588867,0.5253911018371582,-0.01850568875670433,0.37686869502067566,0.5183454751968384,-0.022995488718152046,0.3952043950557709,0.5149626135826111,-0.02665877901017666,0.33360806107521057,0.5661368370056152,-0.016831299290060997,0.36359190940856934,0.5552700161933899,-0.022873053327202797,0.3839098811149597,0.5531305074691772,-0.025674689561128616,0.4013890326023102,0.5534763336181641,-0.027681447565555573,0.335766464471817,0.5914868116378784,-0.021090760827064514,0.3607843518257141,0.5858021378517151,-0.025849515572190285,0.37698063254356384,0.5862172842025757,-0.0256318561732769,0.3916941285133362,0.5875612497329712,-0.02524191327393055,0.6764775514602661,0.5777627229690552,1.4942278880880622e-07,0.6805080771446228,0.5367852449417114,-0.004616552963852882,0.6720331907272339,0.4968814551830292,-0.008774736896157265,0.6678549647331238,0.467494398355484,-0.013512104749679565,0.6762178540229797,0.4481644928455353,-0.019194889813661575,0.6369926929473877,0.4934416711330414,-0.009577253833413124,0.6139045357704163,0.47366106510162354,-0.016835493966937065,0.5980839133262634,0.46327298879623413,-0.02304830215871334,0.5846627354621887,0.455789715051651,-0.02802581526339054,0.62565016746521,0.513629674911499,-0.013473794795572758,0.5967644453048706,0.4971260130405426,-0.020068489015102386,0.5780813694000244,0.48879680037498474,-0.02591703273355961,0.5615622997283936,0.48225560784339905,-0.030678436160087585,0.6188485026359558,0.5382197499275208,-0.01761912927031517,0.5895147323608398,0.5278840065002441,-0.023995399475097656,0.5708664655685425,0.5230006575584412,-0.02863307297229767,0.5550134778022766,0.5180234313011169,-0.03216026723384857,0.6159989237785339,0.5655868053436279,-0.022158004343509674,0.5919570922851562,0.5617163777351379,-0.028220368549227715,0.5760782361030579,0.5597250461578369,-0.030983416363596916,0.5623335242271423,0.5569571256637573,-0.03271714970469475
