L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3564155399799347,0.25948870182037354,2.828502658758225e-07,0.3785334825515747,0.24304227530956268,0.0022269096225500107,0.397980272769928,0.2171328365802765,0.0025590630248188972,0.4132174551486969,0.2017401158809662,0.001301550422795117,0.42766278982162476,0.19370606541633606,0.0005352117586880922,0.38878247141838074,0.17360998690128326,0.0075193243101239204,0.4195058047771454,0.17987491190433502,0.003208531765267253,0.44277268648147583,0.18353618681430817,-0.0031902585178613663,0.4604162573814392,0.18826492130756378,-0.007559820078313351,0.38935837149620056,0.1761896312236786,0.003423416754230857,0.4194685220718384,0.18217474222183228,0.0013213541824370623,0.4422265589237213,0.18526989221572876,-0.0022866784129291773,0.4613772928714752,0.1886746734380722,-0.005288102198392153,0.39293837547302246,0.18600600957870483,-0.0013143593678250909,0.42254582047462463,0.18725278973579407,-0.0034360354766249657,0.4431692659854889,0.1885802149772644,-0.004343387670814991,0.4594792425632477,0.19084924459457397,-0.0048669190146028996,0.3985753059387207,0.20017562806606293,-0.0064694443717598915,0.42393168807029724,0.19581378996372223,-0.0068316892720758915,0.4409629702568054,0.19459666311740875,-0.005141672678291798,0.45456597208976746,0.19453661143779755,-0.003543098922818899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3566729724407196,0.2525125741958618,2.0933927658006724e-07,0.3770471513271332,0.2386859804391861,0.0022149092983454466,0.39738380908966064,0.2143489271402359,0.002407398773357272,0.41206568479537964,0.19889315962791443,0.0011018216609954834,0.42585381865501404,0.18909239768981934,0.0002486334997229278,0.3900773227214813,0.17336343228816986,0.005435064435005188,0.42011508345603943,0.17624351382255554,0.0006617053877562284,0.44251948595046997,0.1776193529367447,-0.00506607536226511,0.4594508111476898,0.1804133653640747,-0.008815991692245007,0.38987967371940613,0.17534519731998444,0.0011756343301385641,0.4208526015281677,0.17882898449897766,-0.0010200648102909327,0.442370742559433,0.1805429756641388,-0.003811232978478074,0.46028101444244385,0.1827368438243866,-0.00636265566572547,0.3923546373844147,0.18429724872112274,-0.003697005333378911,0.42287254333496094,0.184259831905365,-0.006121096666902304,0.4428706765174866,0.18573236465454102,-0.006661355495452881,0.4589482545852661,0.18812885880470276,-0.0071468171663582325,0.3973962366580963,0.19806042313575745,-0.00894161593168974,0.42289313673973083,0.19333085417747498,-0.009942370466887951,0.439188688993454,0.19268983602523804,-0.008380258455872536,0.4525090754032135,0.19330726563930511,-0.007016121409833431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3562474548816681,0.23185983300209045,2.8150603270660213e-07,0.3798886239528656,0.22270828485488892,-0.0006994070718064904,0.39625874161720276,0.19835716485977173,-0.0013566897250711918,0.4063137173652649,0.1807190328836441,-0.002404336351901293,0.4156157970428467,0.16801275312900543,-0.002915457356721163,0.39077162742614746,0.14765562117099762,0.003725387854501605,0.42103809118270874,0.15411633253097534,-0.0005557603435590863,0.4432445168495178,0.15616632997989655,-0.0077947634272277355,0.46061384677886963,0.1581169068813324,-0.012919465079903603,0.39002856612205505,0.14665459096431732,0.0017068362794816494,0.42001765966415405,0.15417440235614777,2.5948229449568316e-05,0.44231852889060974,0.15616798400878906,-0.004036532714962959,0.4614933431148529,0.15768349170684814,-0.007678220514208078,0.39261841773986816,0.15295371413230896,-0.0009407764300704002,0.42276978492736816,0.15653455257415771,-0.002670586109161377,0.44258567690849304,0.15662065148353577,-0.003653169609606266,0.45877987146377563,0.15767931938171387,-0.004556304309517145,0.39715853333473206,0.1633373498916626,-0.004185977857559919,0.42264890670776367,0.16092605888843536,-0.004551046993583441,0.4390541613101959,0.15948976576328278,-0.0029347678646445274,0.45230162143707275,0.15797413885593414,-0.0014726666267961264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35759007930755615,0.20969519019126892,2.6423904841976764e-07,0.3823864161968231,0.1946229338645935,0.0035282105673104525,0.39911532402038574,0.16767844557762146,0.0048793768510222435,0.410439670085907,0.14887955784797668,0.0041661071591079235,0.4217652678489685,0.1362343728542328,0.003742423141375184,0.3882032334804535,0.12177382409572601,0.011845303699374199,0.41613176465034485,0.12289141118526459,0.008437272161245346,0.43816331028938293,0.12429474294185638,0.0015370729379355907,0.45561230182647705,0.1277906745672226,-0.0034056417644023895,0.387733519077301,0.12020552903413773,0.0073617068119347095,0.41552799940109253,0.12411606311798096,0.006617835257202387,0.43765684962272644,0.12480111420154572,0.0023058978840708733,0.45749324560165405,0.1272297352552414,-0.00156500656157732,0.39045828580856323,0.12557047605514526,0.002161759650334716,0.41871917247772217,0.12591928243637085,0.0010323591995984316,0.43880221247673035,0.12600940465927124,-2.6062278266181238e-05,0.45555511116981506,0.1284584403038025,-0.0010362030006945133,0.39487728476524353,0.13532190024852753,-0.0035113883204758167,0.4189564287662506,0.13056625425815582,-0.0033630039542913437,0.4351160526275635,0.12977783381938934,-0.001438277424313128,0.44818583130836487,0.13028013706207275,0.00015256703773047775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3545294404029846,0.18118807673454285,2.943195340776583e-07,0.38403791189193726,0.16305750608444214,0.006338108796626329,0.3998884856700897,0.13771604001522064,0.008966059423983097,0.4092501997947693,0.12071647495031357,0.008511843159794807,0.4178750216960907,0.10575650632381439,0.008395103737711906,0.3854232728481293,0.09539973735809326,0.018047507852315903,0.4132629334926605,0.09185139834880829,0.014312386512756348,0.43620193004608154,0.08865000307559967,0.0062727550975978374,0.4545692205429077,0.08686143904924393,0.0008039746899157763,0.38407593965530396,0.09359372407197952,0.012043312191963196,0.41404035687446594,0.09229319542646408,0.010904728434979916,0.4372331202030182,0.08884241431951523,0.005185890942811966,0.4581335186958313,0.08646376430988312,0.0003929220256395638,0.38677680492401123,0.09540165960788727,0.005115262232720852,0.4171092212200165,0.09222228825092316,0.003977559041231871,0.4380742907524109,0.08931530267000198,0.0013723619049414992,0.45561903715133667,0.08912672847509384,-0.000679106917232275,0.39150312542915344,0.09978517889976501,-0.0022112878505140543,0.4174962341785431,0.094010129570961,-0.0014197699492797256,0.43449899554252625,0.09296666830778122,-9.479979780735448e-05,0.44869059324264526,0.09311079978942871,0.0009006035979837179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35882923007011414,0.16249802708625793,2.6537978214946634e-07,0.38954657316207886,0.14705389738082886,0.004011545330286026,0.4034545421600342,0.12136295437812805,0.005052188877016306,0.41202783584594727,0.10479697585105896,0.003564240876585245,0.42140206694602966,0.09133727848529816,0.0026167493779212236,0.38756003975868225,0.075429767370224,0.01170821487903595,0.4175459146499634,0.07637795060873032,0.006189275532960892,0.4403046667575836,0.07452245056629181,-0.0019076478201895952,0.4583016335964203,0.07292504608631134,-0.007687570992857218,0.38575446605682373,0.07497702538967133,0.005968643352389336,0.417917400598526,0.07602903246879578,0.0019153222674503922,0.4415404200553894,0.07426236569881439,-0.003272650297731161,0.4623939096927643,0.07182379066944122,-0.007271463517099619,0.3879895508289337,0.07971411943435669,-0.0008209811057895422,0.42057812213897705,0.07810445874929428,-0.0050079356878995895,0.4424954354763031,0.07525394856929779,-0.007382274139672518,0.4600626230239868,0.07344084233045578,-0.00878865085542202,0.39332258701324463,0.08889876306056976,-0.008036404848098755,0.41983407735824585,0.08351737260818481,-0.010263139382004738,0.43670666217803955,0.08075384795665741,-0.009912000969052315,0.4504919946193695,0.07797777652740479,-0.00941175501793623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36010563373565674,0.15460613369941711,2.2195808924152516e-07,0.3899719715118408,0.1433669924736023,0.002572590485215187,0.40426185727119446,0.11760517954826355,0.0034630433656275272,0.4129129648208618,0.10011813044548035,0.0023520614486187696,0.42266130447387695,0.08678695559501648,0.0017709878738969564,0.38800176978111267,0.07316724210977554,0.00808792095631361,0.4188176393508911,0.07521457970142365,0.0018510838272050023,0.4417584538459778,0.07378154993057251,-0.006052955519407988,0.45985543727874756,0.07284091413021088,-0.011676149442791939,0.38626864552497864,0.07218770682811737,0.003103851806372404,0.41845542192459106,0.07413935661315918,-0.001766777248121798,0.44214367866516113,0.0733681470155716,-0.006414780858904123,0.46291035413742065,0.07136398553848267,-0.010009017772972584,0.38847026228904724,0.07726205885410309,-0.0029136042576283216,0.42122331261634827,0.07613381743431091,-0.008571511134505272,0.44339480996131897,0.07457976043224335,-0.010843709111213684,0.46113646030426025,0.07365262508392334,-0.011961212381720543,0.3936173915863037,0.08716680854558945,-0.009364549070596695,0.4204149544239044,0.08160889148712158,-0.013676484115421772,0.43777355551719666,0.07997655123472214,-0.014077792875468731,0.45217326283454895,0.07843460142612457,-0.013824107125401497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36247801780700684,0.14777663350105286,2.3697518258813943e-07,0.3905864953994751,0.1382524073123932,0.001625657663680613,0.403268963098526,0.11419777572154999,0.001500396174378693,0.4104045033454895,0.09698987007141113,-0.00043776631355285645,0.41985806822776794,0.08422109484672546,-0.0018586762016639113,0.38819587230682373,0.06839556992053986,0.0067445929162204266,0.4177822768688202,0.07072557508945465,-0.00019415307906456292,0.44067808985710144,0.06949661672115326,-0.008613460697233677,0.4587639272212982,0.06862705945968628,-0.014479554258286953,0.3861578106880188,0.06735670566558838,0.0020749345421791077,0.41776853799819946,0.06945447623729706,-0.0034041034523397684,0.44139039516448975,0.06886622309684753,-0.008394163101911545,0.4621795415878296,0.06708918511867523,-0.012196184135973454,0.3881940543651581,0.07184503227472305,-0.0036731637082993984,0.4200725853443146,0.07099275290966034,-0.009857182390987873,0.4423815608024597,0.06998436152935028,-0.012466457672417164,0.46037524938583374,0.0698920413851738,-0.013751458376646042,0.3930884301662445,0.08112961053848267,-0.009894244372844696,0.41919443011283875,0.07586024701595306,-0.014528920873999596,0.436371773481369,0.07471748441457748,-0.015188392251729965,0.45065802335739136,0.07391348481178284,-0.015119138173758984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3651953637599945,0.14605265855789185,2.1974980768391106e-07,0.3906344473361969,0.13623936474323273,0.0016828387742862105,0.4035683572292328,0.1103946641087532,0.0024326974526047707,0.4109198749065399,0.09275948256254196,0.0012965823989361525,0.4202115833759308,0.07982465624809265,0.0007756648701615632,0.388854444026947,0.06945409625768661,0.008446595631539822,0.41727113723754883,0.07027284055948257,0.001780734513886273,0.43973207473754883,0.06796637177467346,-0.006121262442320585,0.45775705575942993,0.06625915318727493,-0.011591524817049503,0.3868890404701233,0.06733668595552444,0.003566063242033124,0.41811245679855347,0.06833861768245697,-0.0018138067098334432,0.44140008091926575,0.06683064252138138,-0.006361073348671198,0.46225452423095703,0.06413416564464569,-0.009623715654015541,0.3884056508541107,0.0705365389585495,-0.0026375821325927973,0.4198884665966034,0.06893333792686462,-0.008915534242987633,0.441893607378006,0.06765791773796082,-0.011434225365519524,0.4597889184951782,0.06727781891822815,-0.012448035180568695,0.39264529943466187,0.07861001044511795,-0.009397270157933235,0.41845327615737915,0.07204541563987732,-0.014169418253004551,0.4359798729419708,0.07057656347751617,-0.015036465600132942,0.45088303089141846,0.06971579790115356,-0.015047413296997547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36479777097702026,0.14158588647842407,2.1531491256610025e-07,0.39130333065986633,0.13317257165908813,0.001213178038597107,0.4036296010017395,0.1078595519065857,0.0017098872922360897,0.410868763923645,0.09052439779043198,0.0006032345118001103,0.4209563732147217,0.07841907441616058,4.510401777224615e-05,0.38838353753089905,0.06390680372714996,0.007259291131049395,0.4168700575828552,0.06606802344322205,0.000930911279283464,0.4387276768684387,0.06389932334423065,-0.006814059801399708,0.456293523311615,0.06284984946250916,-0.012371692806482315,0.3860577344894409,0.0624113492667675,0.0029002586379647255,0.4167177677154541,0.06467761099338531,-0.0025921177584677935,0.43964898586273193,0.06315796822309494,-0.007526737172156572,0.46060407161712646,0.06136744096875191,-0.011170915327966213,0.3874410092830658,0.06669299304485321,-0.0026215685065835714,0.4184390604496002,0.06673502922058105,-0.00929188635200262,0.44021907448768616,0.06570450961589813,-0.012545665726065636,0.45824766159057617,0.06599365174770355,-0.014123478904366493,0.3915567696094513,0.07619691640138626,-0.008610453456640244,0.4167277216911316,0.0709642693400383,-0.014275629073381424,0.4338987469673157,0.06982880085706711,-0.016016576439142227,0.44881221652030945,0.06932082027196884,-0.01659335009753704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36427074670791626,0.14073027670383453,2.2059137450014532e-07,0.3915656805038452,0.13304439187049866,0.0009095879504457116,0.40436220169067383,0.1072191447019577,0.0013858014717698097,0.4115317463874817,0.089149609208107,0.0004317154234740883,0.4210094213485718,0.07693994045257568,8.604677714174613e-05,0.3882705867290497,0.06386301666498184,0.005970858968794346,0.4177229702472687,0.06586670875549316,-0.0005104364827275276,0.43991541862487793,0.06369137763977051,-0.008179632015526295,0.45744603872299194,0.06275712698698044,-0.013664324767887592,0.3856760263442993,0.062490466982126236,0.001804523984901607,0.41752487421035767,0.06372286379337311,-0.0038396879099309444,0.4409368634223938,0.06263142824172974,-0.008420750498771667,0.4614594578742981,0.060788605362176895,-0.011749944649636745,0.38736891746520996,0.0670342743396759,-0.0034448851365596056,0.41967999935150146,0.06596294045448303,-0.010056537576019764,0.4420846998691559,0.06453217566013336,-0.012883695773780346,0.45988932251930237,0.06372863054275513,-0.014184537343680859,0.3920671045780182,0.07656536251306534,-0.009162663482129574,0.4189465343952179,0.07131975889205933,-0.014459009282290936,0.436299204826355,0.06949406117200851,-0.01575925201177597,0.4507087767124176,0.06763653457164764,-0.016083061695098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3654581904411316,0.1427537500858307,2.1361715596412978e-07,0.3916357755661011,0.13327595591545105,0.0002702183846849948,0.40448856353759766,0.10592909902334213,0.0008243313641287386,0.41242143511772156,0.08686468750238419,3.43415595125407e-05,0.42212533950805664,0.0737600028514862,-0.0001941870286827907,0.38757023215293884,0.06369277834892273,0.0063237277790904045,0.41603806614875793,0.0650210827589035,-0.0006486513302661479,0.43841320276260376,0.06251402199268341,-0.008773564361035824,0.45626577734947205,0.0614042691886425,-0.014519140124320984,0.38534829020500183,0.062444694340229034,0.0023861213121563196,0.4159538745880127,0.06333567202091217,-0.0036103911697864532,0.43929651379585266,0.062240298837423325,-0.008656172081828117,0.4602435529232025,0.06039799749851227,-0.012212603352963924,0.3870673179626465,0.06762770563364029,-0.002762329764664173,0.41782063245773315,0.06603558361530304,-0.009766051545739174,0.4396047592163086,0.06476767361164093,-0.012726126238703728,0.4573960304260254,0.06445709615945816,-0.013983102515339851,0.39164504408836365,0.07804493606090546,-0.008467402309179306,0.4160478115081787,0.07201170176267624,-0.014130874536931515,0.4320369064807892,0.0699927806854248,-0.015462621115148067,0.44556888937950134,0.06825283169746399,-0.015681805089116096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3643823266029358,0.1426708996295929,2.083112349282601e-07,0.39070796966552734,0.13473954796791077,-0.0007711339858360589,0.403363972902298,0.1072903573513031,-0.0005160456639714539,0.4112154245376587,0.08841688930988312,-0.0013363468460738659,0.4210992753505707,0.0752975270152092,-0.001502712839283049,0.38717174530029297,0.06487009674310684,0.005298493430018425,0.4168088138103485,0.06663741171360016,-0.0016154827317222953,0.43914929032325745,0.0644722431898117,-0.009797755628824234,0.45710697770118713,0.0632096379995346,-0.015656594187021255,0.38486674427986145,0.06339526176452637,0.0019166801357641816,0.41636398434638977,0.06497083604335785,-0.004117897246032953,0.43980908393859863,0.0639839619398117,-0.00909536425024271,0.4607020914554596,0.06148845702409744,-0.012627110816538334,0.3867451846599579,0.06773758679628372,-0.0027364613488316536,0.4183303713798523,0.06648429483175278,-0.010031471960246563,0.4405604600906372,0.06501153856515884,-0.012843786738812923,0.45850902795791626,0.06413792073726654,-0.013957347720861435,0.39162322878837585,0.07689899206161499,-0.008020109497010708,0.4169299900531769,0.07096915692090988,-0.014212150126695633,0.4333842396736145,0.0696922019124031,-0.015520491637289524,0.4471258223056793,0.06827105581760406,-0.015615042299032211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36607691645622253,0.14814868569374084,2.0203027872867096e-07,0.3912436068058014,0.13914865255355835,-0.0012386682210490108,0.4034201502799988,0.11198457330465317,-0.001596329384483397,0.4107927083969116,0.09320791810750961,-0.003090302459895611,0.4203132688999176,0.07986876368522644,-0.0038909236900508404,0.3860979676246643,0.0692974254488945,0.004910815507173538,0.4148349165916443,0.06937287747859955,-0.002857796149328351,0.4373418688774109,0.0672159343957901,-0.011734909377992153,0.45575717091560364,0.06635632365942001,-0.018049288541078568,0.3842204809188843,0.06857740879058838,0.001309076091274619,0.41423165798187256,0.06893977522850037,-0.005632760003209114,0.4380964934825897,0.06790302693843842,-0.01133117638528347,0.4598296582698822,0.06567636132240295,-0.015256565995514393,0.3864448368549347,0.07363225519657135,-0.0036437432281672955,0.4161089062690735,0.07058672606945038,-0.011367373168468475,0.4382670223712921,0.06864465773105621,-0.014322523958981037,0.4565216302871704,0.06786151230335236,-0.015467284247279167,0.3915048837661743,0.08348364382982254,-0.009322408586740494,0.4136403799057007,0.07521288841962814,-0.015515923500061035,0.42877691984176636,0.07267975807189941,-0.016792288050055504,0.44195887446403503,0.07076320052146912,-0.016889220103621483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36434125900268555,0.15372976660728455,1.8838298387890973e-07,0.39023250341415405,0.14677311480045319,0.0002724974765442312,0.40314409136772156,0.11958049237728119,0.0007745197508484125,0.4110307991504669,0.10072969645261765,2.5658553568064235e-05,0.4208143353462219,0.08720169961452484,-5.984747258480638e-05,0.38621214032173157,0.07459454238414764,0.006346392445266247,0.4152475893497467,0.07595624029636383,-0.0003363748255651444,0.4374532997608185,0.07376682758331299,-0.008601903915405273,0.4553307294845581,0.07318525016307831,-0.014596457593142986,0.38427045941352844,0.07334522157907486,0.0024192375130951405,0.41488295793533325,0.07437620311975479,-0.003189792623743415,0.43834632635116577,0.07347790151834488,-0.008216315880417824,0.4592989683151245,0.07183195650577545,-0.011893072165548801,0.38638463616371155,0.07829493284225464,-0.002675212686881423,0.4174512028694153,0.07676111161708832,-0.009140563197433949,0.43956613540649414,0.07580477744340897,-0.0116542037576437,0.4572041630744934,0.07564103603363037,-0.01274786051362753,0.39135274291038513,0.08825317025184631,-0.008356097154319286,0.41648364067077637,0.08132299035787582,-0.0133648831397295,0.43256956338882446,0.07956942170858383,-0.0140593396499753,0.44584912061691284,0.07795196771621704,-0.013903224840760231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
