L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5034897327423096,0.5773731470108032,6.921528239445252e-08,0.5082046389579773,0.5356565117835999,0.0027501957956701517,0.5261998176574707,0.5076571702957153,0.003407644107937813,0.5472545623779297,0.500455379486084,0.0016977956984192133,0.5634122490882874,0.5030262470245361,0.0004971505841240287,0.5339541435241699,0.4934689402580261,0.00704538868740201,0.5568053722381592,0.4695374071598053,0.003477371297776699,0.5709800720214844,0.4580268859863281,0.0006592601421289146,0.5814778208732605,0.4507770836353302,-0.0007052873843349516,0.5474843978881836,0.5090393424034119,0.0019871718250215054,0.5702086687088013,0.4854816794395447,-0.0010531266452744603,0.5837216973304749,0.4737692177295685,-0.004224538337439299,0.593218982219696,0.4658155143260956,-0.0059132338501513,0.5587465167045593,0.5286546349525452,-0.0035514121409505606,0.5793571472167969,0.5163102149963379,-0.008597631007432938,0.5740358829498291,0.5196586847305298,-0.009366030804812908,0.5655503273010254,0.5241199731826782,-0.00783468782901764,0.5680297613143921,0.5501536726951599,-0.008997230790555477,0.5818661451339722,0.5392752289772034,-0.01041223295032978,0.5763424634933472,0.5403252243995667,-0.007472615223377943,0.5682874321937561,0.5444748997688293,-0.004051274619996548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5102880597114563,0.5652693510055542,1.826120552550492e-07,0.5138447880744934,0.5258404016494751,0.0028062586206942797,0.531887412071228,0.49889788031578064,0.0010789264924824238,0.5536604523658752,0.4923567473888397,-0.0025592315942049026,0.5697639584541321,0.49449995160102844,-0.005510804709047079,0.5391249656677246,0.4842798709869385,-0.0003379933477845043,0.5619804859161377,0.45932796597480774,-0.005965539254248142,0.5768252611160278,0.4464673101902008,-0.009189686737954617,0.5885840654373169,0.43833357095718384,-0.010579705238342285,0.5517166256904602,0.49859607219696045,-0.0060233366675674915,0.5753197073936462,0.47249701619148254,-0.012100983411073685,0.5906246304512024,0.4575881063938141,-0.015617907047271729,0.6031361222267151,0.44635915756225586,-0.01717594638466835,0.5621093511581421,0.5189820528030396,-0.011500603519380093,0.5867166519165039,0.5045996308326721,-0.019099261611700058,0.581375777721405,0.5109996795654297,-0.01828577183187008,0.5720546841621399,0.5169680118560791,-0.01480029709637165,0.5704478621482849,0.542645275592804,-0.01678510569036007,0.5928951501846313,0.5298721790313721,-0.021101372316479683,0.6009706854820251,0.5211063027381897,-0.01952042616903782,0.6048033833503723,0.5126935243606567,-0.0164583008736372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5210910439491272,0.5589823722839355,2.0321941462952964e-07,0.5277243852615356,0.5217626690864563,-0.0005183025496080518,0.5499159693717957,0.49724122881889343,-0.004368293564766645,0.5758602619171143,0.4909319281578064,-0.009470520541071892,0.5952203273773193,0.49105897545814514,-0.01367773488163948,0.5462988018989563,0.48344483971595764,-0.007069399580359459,0.5707423090934753,0.4563944637775421,-0.015539408661425114,0.5882245898246765,0.44429174065589905,-0.020033713430166245,0.6023972630500793,0.43733617663383484,-0.022179141640663147,0.557929515838623,0.4974878430366516,-0.012113678269088268,0.5838713049888611,0.4693629741668701,-0.019816074520349503,0.6016099452972412,0.4552656412124634,-0.023642953485250473,0.6151540279388428,0.4439513087272644,-0.0258627962321043,0.5685378909111023,0.517451822757721,-0.017128001898527145,0.5976561307907104,0.5026652812957764,-0.025960300117731094,0.5941367745399475,0.508959174156189,-0.02583046816289425,0.5849950313568115,0.5128883123397827,-0.0233951173722744,0.5782968997955322,0.5401527881622314,-0.022228892892599106,0.6004016995429993,0.529598593711853,-0.027407923713326454,0.5993258357048035,0.5300345420837402,-0.02589057758450508,0.5936697721481323,0.5300236940383911,-0.023247556760907173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.540519118309021,0.5621784329414368,2.332647426328549e-07,0.550449788570404,0.5255701541900635,-0.0012590803671628237,0.5705161690711975,0.49493274092674255,-0.005157384090125561,0.590299129486084,0.47758179903030396,-0.009085002355277538,0.6075041890144348,0.4690060317516327,-0.013510999269783497,0.579801082611084,0.4946748912334442,-0.01259587425738573,0.6074236035346985,0.475670725107193,-0.021850116550922394,0.6282272338867188,0.4655331075191498,-0.02809889428317547,0.6449185609817505,0.4594467282295227,-0.03172421082854271,0.5863368511199951,0.5108060836791992,-0.016774922609329224,0.616927444934845,0.49364998936653137,-0.023445308208465576,0.6391832828521729,0.4822521209716797,-0.02804291620850563,0.6575765609741211,0.4745120406150818,-0.031443554908037186,0.5911955833435059,0.5316866636276245,-0.02055511623620987,0.6210498213768005,0.5169563293457031,-0.02615938149392605,0.6429072618484497,0.5076411366462708,-0.028435898944735527,0.6602591872215271,0.5015485286712646,-0.030207281932234764,0.5938130617141724,0.5559682846069336,-0.02424747496843338,0.6163337826728821,0.5465646386146545,-0.028730986639857292,0.6328959465026855,0.5394984483718872,-0.028766846284270287,0.6462506651878357,0.5347145199775696,-0.028439823538064957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5537824630737305,0.5664383172988892,1.974900669665658e-07,0.5618904829025269,0.52226322889328,-0.007844404317438602,0.5825804471969604,0.4890783131122589,-0.010783696547150612,0.6095454692840576,0.4720751941204071,-0.012665079906582832,0.631777286529541,0.46444424986839294,-0.014208102598786354,0.6098747253417969,0.5138954520225525,-0.004226114600896835,0.6369221210479736,0.5040849447250366,-0.008457832969725132,0.6540258526802063,0.49626636505126953,-0.012507786974310875,0.6676188707351685,0.49083346128463745,-0.015405969694256783,0.6170940399169922,0.5363337397575378,-0.003601871430873871,0.6445292234420776,0.5263599157333374,-0.005396322347223759,0.6622925400733948,0.5165110230445862,-0.008485568687319756,0.6766008734703064,0.508337140083313,-0.011422719806432724,0.619377076625824,0.5572019815444946,-0.004084328189492226,0.6455938816070557,0.5488379597663879,-0.007226139772683382,0.6618668437004089,0.5398591160774231,-0.00877411663532257,0.6748619675636292,0.531904399394989,-0.010113331489264965,0.6179734468460083,0.5776018500328064,-0.005242123268544674,0.6400735378265381,0.5742313861846924,-0.0086850980296731,0.6545041799545288,0.5695346593856812,-0.008799614384770393,0.6662757992744446,0.5647183656692505,-0.008546269498765469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.567559003829956,0.5757113099098206,5.650210965768565e-08,0.5731480717658997,0.5328415632247925,-0.0007177108782343566,0.5939983129501343,0.5005941390991211,-0.0007518362253904343,0.6128564476966858,0.48135852813720703,-0.0014527927851304412,0.62469482421875,0.4665762186050415,-0.0018705258844420314,0.6181409358978271,0.5140997767448425,0.0019010200630873442,0.6416208744049072,0.49955636262893677,-0.0019009660463780165,0.6568150520324707,0.4925185441970825,-0.005615634843707085,0.6687310934066772,0.4876548945903778,-0.008144157938659191,0.6269283294677734,0.5360846519470215,-0.0012038287241011858,0.6510310173034668,0.5200611352920532,-0.003308356273919344,0.6676239967346191,0.5096889138221741,-0.0063105858862400055,0.6818974018096924,0.5012552738189697,-0.008650453761219978,0.6324433088302612,0.5588986873626709,-0.004851469770073891,0.6555371880531311,0.5446249842643738,-0.0074715642258524895,0.6697502732276917,0.5332235097885132,-0.008642084896564484,0.6815340518951416,0.522919774055481,-0.009379121474921703,0.6341977715492249,0.582840621471405,-0.00873804185539484,0.6530417799949646,0.574884295463562,-0.01049249991774559,0.6644919514656067,0.5672281384468079,-0.009355138055980206,0.6738935708999634,0.5596352815628052,-0.008062584325671196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5819430351257324,0.5909997224807739,8.640332538334405e-08,0.5848878622055054,0.5516654253005981,-0.0026715220883488655,0.6018079519271851,0.5155671834945679,-0.002883127424865961,0.6140044331550598,0.4886927902698517,-0.0036702551878988743,0.6200140118598938,0.4675772786140442,-0.004015782382339239,0.6286110877990723,0.5240647196769714,0.0045756022445857525,0.6499058604240417,0.5055171251296997,0.001066682511009276,0.6640717387199402,0.4953670799732208,-0.0029842460062354803,0.6749529838562012,0.4876761734485626,-0.005752111319452524,0.6372753381729126,0.5384652614593506,0.0026165125891566277,0.660281240940094,0.5192170739173889,0.000655895215459168,0.6752667427062988,0.5080469846725464,-0.0026514974888414145,0.6878479719161987,0.4994724690914154,-0.004887107759714127,0.6432297825813293,0.5564984679222107,-0.0003991061821579933,0.6649507284164429,0.5391138195991516,-0.002467176178470254,0.6780281662940979,0.5299259424209595,-0.0039505306631326675,0.688877284526825,0.5221391916275024,-0.004835708066821098,0.6461445689201355,0.5786308646202087,-0.0039717103354632854,0.6634430885314941,0.5693020820617676,-0.004807036370038986,0.6734774708747864,0.5636395812034607,-0.0036850122269243,0.6820015907287598,0.5584471821784973,-0.002541667316108942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5967779159545898,0.595328688621521,1.0858389032364357e-07,0.5980958342552185,0.5545200705528259,-0.005125348921865225,0.6084111928939819,0.5163061618804932,-0.008538385853171349,0.6178520321846008,0.4886714816093445,-0.012340868823230267,0.623146653175354,0.4664379954338074,-0.01609407179057598,0.6376214027404785,0.5235176682472229,-0.0008324149530380964,0.6576905250549316,0.5050089955329895,-0.007597156334668398,0.6708113551139832,0.4943684935569763,-0.01418326050043106,0.6819601655006409,0.48542526364326477,-0.018892813473939896,0.6454688906669617,0.5392111539840698,-0.00382110383361578,0.6671659350395203,0.5206618905067444,-0.008978941477835178,0.6815744042396545,0.5093133449554443,-0.014332261867821217,0.6945582032203674,0.4997918903827667,-0.018408875912427902,0.6503416895866394,0.5584084987640381,-0.00810325052589178,0.6714769005775452,0.5418466925621033,-0.013062294572591782,0.684939444065094,0.5319711565971375,-0.01534314826130867,0.6968939304351807,0.5235814452171326,-0.01700245402753353,0.6527771949768066,0.5811429023742676,-0.013142320327460766,0.6701249480247498,0.568490743637085,-0.016613971441984177,0.68057781457901,0.5607937574386597,-0.016162365674972534,0.6898269653320312,0.5541679263114929,-0.015681464225053787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098598837852478,0.599858283996582,1.8669534540549648e-07,0.6062229871749878,0.5579193830490112,-0.007203458808362484,0.6128132343292236,0.5178897976875305,-0.010285774245858192,0.6216180920600891,0.4882332980632782,-0.013289018534123898,0.6263572573661804,0.4650908410549164,-0.015921464189887047,0.6398587226867676,0.5252901911735535,-0.0016773866955190897,0.6619357466697693,0.5050520896911621,-0.007568822242319584,0.6767235994338989,0.4944142997264862,-0.013063443824648857,0.6891341209411621,0.48577868938446045,-0.01685476489365101,0.6475265026092529,0.5409740805625916,-0.0031208135187625885,0.6720517873764038,0.5211490392684937,-0.007211627904325724,0.6884656548500061,0.5092408657073975,-0.011709808371961117,0.7030583620071411,0.5000302195549011,-0.015156771056354046,0.652424693107605,0.5593335628509521,-0.006046047434210777,0.6745834946632385,0.5427518486976624,-0.010367263108491898,0.6892284154891968,0.5314790606498718,-0.01295274868607521,0.7017887830734253,0.5225728154182434,-0.014758679084479809,0.6553932428359985,0.5805038213729858,-0.009860437363386154,0.6727633476257324,0.5710359811782837,-0.01311542559415102,0.6840108036994934,0.5641289353370667,-0.01324179396033287,0.693760871887207,0.557766318321228,-0.013196757063269615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150324940681458,0.5944491624832153,1.905754345443711e-07,0.6103618144989014,0.5547022223472595,-0.00636553019285202,0.6180969476699829,0.5164223313331604,-0.010256975889205933,0.6278226375579834,0.4898509085178375,-0.014071324840188026,0.633906364440918,0.4667137861251831,-0.018070224672555923,0.6482046246528625,0.5244214534759521,-0.008641519583761692,0.6711500287055969,0.5045695304870605,-0.01666230335831642,0.6858627200126648,0.4951450228691101,-0.022572720423340797,0.6987448334693909,0.48767659068107605,-0.02654627524316311,0.6556943655014038,0.5420586466789246,-0.011717785149812698,0.679786741733551,0.5218758583068848,-0.01820673979818821,0.6956022381782532,0.5099577307701111,-0.02328854613006115,0.7098791599273682,0.5001670122146606,-0.02700939029455185,0.6596276760101318,0.5628942847251892,-0.015707796439528465,0.681800127029419,0.5447419881820679,-0.02276986464858055,0.6961802244186401,0.5329694151878357,-0.026151129975914955,0.7090551853179932,0.5224515199661255,-0.028333576396107674,0.6613167524337769,0.58617103099823,-0.0201994888484478,0.6796597242355347,0.5750899314880371,-0.026618296280503273,0.6920734643936157,0.5675657987594604,-0.027911771088838577,0.7032886147499084,0.5605272650718689,-0.028379542753100395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210439205169678,0.585027813911438,1.8950728986055765e-07,0.6173521876335144,0.5500680208206177,-0.009232240729033947,0.6253698468208313,0.5164007544517517,-0.015145763754844666,0.6346905827522278,0.490985244512558,-0.02041289024055004,0.6397600769996643,0.467944473028183,-0.025915728881955147,0.656686007976532,0.523478090763092,-0.012599359266459942,0.6785364151000977,0.5066670775413513,-0.02212844043970108,0.6928420662879944,0.49777951836586,-0.029391586780548096,0.7058698534965515,0.49086859822273254,-0.034482259303331375,0.6639544367790222,0.5403368473052979,-0.014699462801218033,0.6880528330802917,0.5237964391708374,-0.022726871073246002,0.7038794755935669,0.5136281251907349,-0.02871636673808098,0.7185419201850891,0.5056512951850891,-0.03324811905622482,0.6665989756584167,0.5596230030059814,-0.01792711764574051,0.6896570324897766,0.5453124046325684,-0.026502637192606926,0.704089343547821,0.5353277921676636,-0.030644908547401428,0.717232882976532,0.5261390209197998,-0.03341162949800491,0.6662649512290955,0.5813623666763306,-0.02186555229127407,0.6857457756996155,0.5750935673713684,-0.029700441285967827,0.6981659531593323,0.5695893168449402,-0.032099515199661255,0.709286093711853,0.5635956525802612,-0.03347231447696686
0.5764833688735962,0.6710218787193298,1.281818384768485e-07,0.5977034568786621,0.6465258002281189,-0.0019887154921889305,0.6310563683509827,0.6439130902290344,-0.005879999604076147,0.6570996642112732,0.6558874845504761,-0.009885959327220917,0.6749067306518555,0.6708996295928955,-0.013606064952909946,0.635467529296875,0.6439366936683655,-0.009371677413582802,0.6617655158042908,0.6472225785255432,-0.019103530794382095,0.6800272464752197,0.6550138592720032,-0.026215456426143646,0.6921948194503784,0.6638455390930176,-0.030608830973505974,0.6344397664070129,0.6627845168113708,-0.013393881730735302,0.6617605686187744,0.6660110950469971,-0.020624915137887,0.6795339584350586,0.6729685664176941,-0.024953780695796013,0.6921760439872742,0.6815553307533264,-0.028293361887335777,0.6310689449310303,0.6839736104011536,-0.017641237005591393,0.6572405695915222,0.6890986561775208,-0.02397601120173931,0.6727972626686096,0.6959308981895447,-0.02410290203988552,0.6834031939506531,0.7036014199256897,-0.02419177256524563,0.6247572302818298,0.7063301801681519,-0.0221893060952425,0.6453222632408142,0.7107856869697571,-0.026040874421596527,0.6583170294761658,0.7154237031936646,-0.024760128930211067,0.6679959297180176,0.7204627990722656,-0.023715483024716377,0.6221081614494324,0.5861558318138123,1.7436920529689814e-07,0.62178635597229,0.5511236190795898,-0.008371221832931042,0.6330658197402954,0.5180105566978455,-0.013324061408638954,0.6427332162857056,0.4926556944847107,-0.01777118258178234,0.6467256546020508,0.47067955136299133,-0.022294867783784866,0.6632158160209656,0.5274928212165833,-0.008594968356192112,0.6853287220001221,0.5116626024246216,-0.016726622357964516,0.7001451253890991,0.5032787919044495,-0.02346098981797695,0.7131127715110779,0.4968388080596924,-0.028255758807063103,0.6710535883903503,0.5443885922431946,-0.010482207871973515,0.6946628093719482,0.5283703804016113,-0.017214113846421242,0.7107962965965271,0.5184466242790222,-0.023105382919311523,0.7254985570907593,0.5100175142288208,-0.027331657707691193,0.6747381091117859,0.5642797946929932,-0.013494705781340599,0.6975988149642944,0.5494496822357178,-0.020650118589401245,0.7117687463760376,0.5397578477859497,-0.02445301227271557,0.7242735624313354,0.5311299562454224,-0.02681698091328144,0.6751019954681396,0.5866884589195251,-0.01722177118062973,0.6941784620285034,0.5793663263320923,-0.023492062464356422,0.7064518928527832,0.5738604068756104,-0.025074642151594162,0.7173027992248535,0.5685073733329773,-0.02571757510304451
