L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.21123692393302917,0.4346190392971039,-8.22445826997864e-08,0.24162444472312927,0.43155336380004883,-0.0075027672573924065,0.27326130867004395,0.4155498147010803,-0.010178226046264172,0.2844177186489105,0.3890056312084198,-0.012780098244547844,0.2747397720813751,0.3700923025608063,-0.013945408165454865,0.26437315344810486,0.36981141567230225,-0.000695554306730628,0.2739236652851105,0.34619787335395813,-0.012459722347557545,0.26659852266311646,0.36977580189704895,-0.019231176003813744,0.2606844902038574,0.3866901099681854,-0.021386712789535522,0.24732939898967743,0.3613876700401306,-0.0012888124911114573,0.25657063722610474,0.3399568498134613,-0.012056712992489338,0.24954786896705627,0.37025779485702515,-0.014742814004421234,0.2455846220254898,0.3848297894001007,-0.013583468273282051,0.22942328453063965,0.3576992154121399,-0.0038024187088012695,0.2383459508419037,0.34192508459091187,-0.016582772135734558,0.23416374623775482,0.37255600094795227,-0.013499968685209751,0.23120124638080597,0.38685670495033264,-0.007701884023845196,0.20942175388336182,0.3570423424243927,-0.006702160928398371,0.2201606035232544,0.34420764446258545,-0.01508814375847578,0.2194799929857254,0.3688915967941284,-0.010560467839241028,0.2167556881904602,0.38247185945510864,-0.0044866823591291904,0.713398277759552,0.41103798151016235,-2.046171800884622e-07,0.687447726726532,0.405770480632782,-0.006842928938567638,0.661755383014679,0.3883085548877716,-0.011094505898654461,0.6535969972610474,0.35953041911125183,-0.01652962900698185,0.662845253944397,0.3331294059753418,-0.020117655396461487,0.6619776487350464,0.3450772762298584,0.004440766293555498,0.6536589860916138,0.3223242163658142,-0.010251100175082684,0.6600791811943054,0.3443899154663086,-0.018719181418418884,0.6667550206184387,0.3599523901939392,-0.021771686151623726,0.6782406568527222,0.3358050286769867,0.001861146418377757,0.6707358360290527,0.31423214077949524,-0.01309114694595337,0.6786989569664001,0.34690436720848083,-0.016182640567421913,0.6842381954193115,0.3607931137084961,-0.01343380194157362,0.6955819129943848,0.3311832845211029,-0.0036629021633416414,0.6902292370796204,0.3156168460845947,-0.018932022154331207,0.6948370337486267,0.34783846139907837,-0.01480144914239645,0.6975010633468628,0.3605085611343384,-0.0068569183349609375,0.7149220705032349,0.3306984305381775,-0.009835266508162022,0.7077993750572205,0.3153185248374939,-0.01700974442064762,0.7085578441619873,0.33985814452171326,-0.011071453802287579,0.7091473340988159,0.3519279360771179,-0.0037984587252140045
0.2102028876543045,0.4160733222961426,-8.34964595242127e-08,0.23981153964996338,0.41486257314682007,-0.007597493007779121,0.2714274227619171,0.39796075224876404,-0.010091214440762997,0.28343382477760315,0.3707851469516754,-0.012485813349485397,0.27417871356010437,0.35092848539352417,-0.01360368449240923,0.2637442350387573,0.3504757583141327,-0.001194823649711907,0.27293652296066284,0.3262806236743927,-0.012693358585238457,0.2664794921875,0.34912794828414917,-0.019583888351917267,0.2610039710998535,0.367696613073349,-0.02193957008421421,0.2465657889842987,0.34250596165657043,-0.0016013944987207651,0.25512832403182983,0.3207307457923889,-0.012322623282670975,0.24907690286636353,0.3507455885410309,-0.015259147621691227,0.24535560607910156,0.3673937916755676,-0.014443682506680489,0.22846150398254395,0.33948108553886414,-0.003859956283122301,0.2365904599428177,0.32322457432746887,-0.016658304259181023,0.23307238519191742,0.35394689440727234,-0.01406298391520977,0.23020035028457642,0.36981290578842163,-0.008787798695266247,0.2084260731935501,0.3397873640060425,-0.006519533693790436,0.21854522824287415,0.3274793028831482,-0.01549973338842392,0.21834295988082886,0.3521502614021301,-0.011852775700390339,0.21617834270000458,0.3665388822555542,-0.006494641304016113,0.7123942971229553,0.39842215180397034,-2.0200661765557015e-07,0.6864039897918701,0.3941974639892578,-0.009295781143009663,0.6604514122009277,0.3766857385635376,-0.014627259224653244,0.652158260345459,0.34760281443595886,-0.02062474563717842,0.6587021946907043,0.3191654086112976,-0.02451131120324135,0.6587051153182983,0.3329431414604187,0.0024368781596422195,0.651468813419342,0.31028294563293457,-0.013044256716966629,0.659379780292511,0.3333517014980316,-0.021970810368657112,0.6664934754371643,0.3491256833076477,-0.025237364694476128,0.6754159927368164,0.32345110177993774,0.0010444993386045098,0.6693326234817505,0.3023286461830139,-0.014580239541828632,0.6782597899436951,0.33571818470954895,-0.01788676157593727,0.6840152144432068,0.35113927721977234,-0.01524093933403492,0.69301837682724,0.3185732662677765,-0.0035355810541659594,0.689149022102356,0.3020213842391968,-0.01965612731873989,0.6944801807403564,0.33551183342933655,-0.015891268849372864,0.6972506642341614,0.350760281085968,-0.008037127554416656,0.7122057676315308,0.3179086744785309,-0.008937560953199863,0.706624448299408,0.3041325807571411,-0.01744377613067627,0.7080492973327637,0.3289518654346466,-0.012538290582597256,0.7086817026138306,0.3419707417488098,-0.005751269869506359
0.20974290370941162,0.4059900641441345,-8.764051528942218e-08,0.23784521222114563,0.405543714761734,-0.008019259199500084,0.2704322934150696,0.3882916569709778,-0.010673001408576965,0.2841591238975525,0.3597480058670044,-0.013200822286307812,0.27460989356040955,0.3381737470626831,-0.014587357640266418,0.2608436048030853,0.33613908290863037,-0.001785294502042234,0.27096855640411377,0.3127865493297577,-0.012893140316009521,0.26536306738853455,0.334757000207901,-0.019411157816648483,0.25966498255729675,0.3517862558364868,-0.021701499819755554,0.24389594793319702,0.3290351629257202,-0.0021779509261250496,0.2529485523700714,0.3079218864440918,-0.012446580454707146,0.24773263931274414,0.33785679936408997,-0.015246866270899773,0.24396060407161713,0.35316720604896545,-0.014556572772562504,0.2258913367986679,0.3271235227584839,-0.004378732293844223,0.23525087535381317,0.311136931180954,-0.017464980483055115,0.2323864996433258,0.34276771545410156,-0.015425381250679493,0.22899311780929565,0.35865625739097595,-0.010556479915976524,0.20561565458774567,0.3287179172039032,-0.006934599485248327,0.21698126196861267,0.3171446621417999,-0.016618169844150543,0.21789851784706116,0.3427352011203766,-0.013623028062283993,0.21608951687812805,0.3576907515525818,-0.008661067113280296,0.708879292011261,0.39634957909584045,-1.999902110583207e-07,0.6837993860244751,0.3933054804801941,-0.009611264802515507,0.6581172943115234,0.3763406574726105,-0.01556707639247179,0.6497555375099182,0.34813082218170166,-0.02197573333978653,0.6529298424720764,0.31932350993156433,-0.026518141850829124,0.655197262763977,0.32861000299453735,-4.9103531637229025e-05,0.6486155986785889,0.3071712851524353,-0.015757262706756592,0.6561474204063416,0.3262959122657776,-0.02554398961365223,0.6642438769340515,0.3446459472179413,-0.02933911234140396,0.6722582578659058,0.31922826170921326,-0.0015706811100244522,0.6663512587547302,0.29859960079193115,-0.01752755045890808,0.6750856041908264,0.33171314001083374,-0.021756742149591446,0.6810775995254517,0.3510625958442688,-0.019736113026738167,0.6902498006820679,0.3154726028442383,-0.006051964592188597,0.687011182308197,0.2987692356109619,-0.022385671734809875,0.6919066905975342,0.3321071267127991,-0.019721612334251404,0.694357693195343,0.34970608353614807,-0.012599126435816288,0.709440290927887,0.31633031368255615,-0.01128722820430994,0.7042927742004395,0.300805926322937,-0.020873967558145523,0.705232560634613,0.3252534866333008,-0.016611706465482712,0.7049824595451355,0.34068381786346436,-0.010063973255455494
0.21423037350177765,0.40921109914779663,-8.403955575886357e-08,0.2392805963754654,0.40803462266921997,-0.008271981030702591,0.26766446232795715,0.38872265815734863,-0.011577095836400986,0.281954288482666,0.36666107177734375,-0.015242126770317554,0.2846035063266754,0.3459828495979309,-0.017462870106101036,0.25852730870246887,0.33166423439979553,-0.0021609212271869183,0.2689276933670044,0.3053659498691559,-0.015575488097965717,0.2659893035888672,0.32658296823501587,-0.022760407999157906,0.26048195362091064,0.3451022505760193,-0.024668652564287186,0.2414921522140503,0.3262403607368469,-0.003096394008025527,0.25243666768074036,0.3034006357192993,-0.016491077840328217,0.2484470158815384,0.3362620770931244,-0.019602522253990173,0.24443049728870392,0.3532502055168152,-0.018023405224084854,0.22310446202754974,0.3259682357311249,-0.0062093231827020645,0.23403462767601013,0.30726516246795654,-0.02229551412165165,0.23284098505973816,0.3414148688316345,-0.020021952688694,0.22960732877254486,0.35881659388542175,-0.013897549360990524,0.20241804420948029,0.32961636781692505,-0.009684965945780277,0.21454322338104248,0.3173588514328003,-0.02195136621594429,0.21838340163230896,0.34503501653671265,-0.019407039508223534,0.21810473501682281,0.36144790053367615,-0.013931593857705593,0.7030956149101257,0.40419602394104004,-2.276827615332877e-07,0.6798698306083679,0.4032299518585205,-0.009537499397993088,0.6532674431800842,0.3865174353122711,-0.015320038422942162,0.6426405906677246,0.35814031958580017,-0.02139175310730934,0.6479817032814026,0.33081188797950745,-0.025585994124412537,0.6509258151054382,0.3370531499385834,-0.0012305808486416936,0.6449123024940491,0.3121283948421478,-0.016051532700657845,0.6538638472557068,0.3325604498386383,-0.02543235383927822,0.6621603965759277,0.3525804579257965,-0.02926439419388771,0.6684010624885559,0.3273800015449524,-0.0026209710631519556,0.6634605526924133,0.3061615228652954,-0.01778620108962059,0.6725168228149414,0.3392699360847473,-0.021856829524040222,0.6778803467750549,0.3606502413749695,-0.020083095878362656,0.6864771842956543,0.32327696681022644,-0.006715676747262478,0.6832842826843262,0.3065159320831299,-0.022363964468240738,0.6884560585021973,0.33910268545150757,-0.0196461733430624,0.6902617812156677,0.3588498830795288,-0.012910669669508934,0.7059903740882874,0.3239262104034424,-0.011545040644705296,0.7005414962768555,0.30864423513412476,-0.021472465246915817,0.702111005783081,0.33363786339759827,-0.017403658479452133,0.7018042802810669,0.35053589940071106,-0.011119408532977104
0.21540023386478424,0.41746702790260315,-1.8053228245662467e-08,0.2393004447221756,0.41612958908081055,-0.00919288955628872,0.2669307589530945,0.40024828910827637,-0.015683935955166817,0.2827928364276886,0.3839505612850189,-0.022823624312877655,0.29285097122192383,0.3686504662036896,-0.028926817700266838,0.25577282905578613,0.3376096487045288,-0.006427212152630091,0.26830849051475525,0.30754807591438293,-0.0209492240101099,0.27309563755989075,0.32167696952819824,-0.029178813099861145,0.2709676921367645,0.3416433036327362,-0.031566884368658066,0.23899920284748077,0.3324340879917145,-0.007559360936284065,0.25094664096832275,0.30587318539619446,-0.021333372220396996,0.2533254027366638,0.33695000410079956,-0.02481646090745926,0.2513740062713623,0.3576873242855072,-0.023788539692759514,0.22078078985214233,0.33331939578056335,-0.010784354992210865,0.23209843039512634,0.3104832172393799,-0.02553524449467659,0.23701883852481842,0.3421933352947235,-0.02398141659796238,0.23580463230609894,0.3635278642177582,-0.018959777429699898,0.20048898458480835,0.33952635526657104,-0.014619264751672745,0.21167579293251038,0.32786285877227783,-0.025380684062838554,0.2206214964389801,0.3511606454849243,-0.02355838380753994,0.223021999001503,0.3679143488407135,-0.019217705354094505,0.700467050075531,0.4248499870300293,-2.140678390105677e-07,0.6762775778770447,0.42466652393341064,-0.009028726257383823,0.6499685049057007,0.40907320380210876,-0.015088880434632301,0.6386881470680237,0.3846915364265442,-0.021595168858766556,0.6407486796379089,0.360176682472229,-0.02640010043978691,0.6474769115447998,0.35789838433265686,-0.003220821265131235,0.6405198574066162,0.33029094338417053,-0.018554285168647766,0.6464537382125854,0.34690210223197937,-0.027892615646123886,0.6531776785850525,0.36619648337364197,-0.031468525528907776,0.6654092669487,0.34907785058021545,-0.005262949038296938,0.6603440642356873,0.32399919629096985,-0.021082527935504913,0.6678395867347717,0.3559025228023529,-0.024987423792481422,0.6726632714271545,0.37798166275024414,-0.022985784336924553,0.683616042137146,0.34523895382881165,-0.009809332899749279,0.6807464361190796,0.3278582990169525,-0.024954907596111298,0.6847522258758545,0.3604671359062195,-0.02169063501060009,0.6863044500350952,0.3808133006095886,-0.014697028324007988,0.7025916576385498,0.34586045145988464,-0.015166549943387508,0.6982502937316895,0.3299371302127838,-0.023816313594579697,0.6985709071159363,0.3538787364959717,-0.019105104729533195,0.6977960467338562,0.3700680434703827,-0.012579241767525673
0.21432408690452576,0.43436023592948914,5.585869189417281e-08,0.23980765044689178,0.432274729013443,-0.008857019245624542,0.2681122124195099,0.41696277260780334,-0.0156431645154953,0.2874303162097931,0.4086647629737854,-0.023150667548179626,0.3027099668979645,0.4071480929851532,-0.03046746365725994,0.2566525936126709,0.35768845677375793,-0.007282730657607317,0.2656809091567993,0.3259500563144684,-0.02137341909110546,0.2751387357711792,0.3299732506275177,-0.03149174526333809,0.28138411045074463,0.3452832102775574,-0.036498669534921646,0.239152729511261,0.35185763239860535,-0.009909416548907757,0.24854986369609833,0.31859511137008667,-0.025413878262043,0.25574442744255066,0.3408910930156708,-0.03281059488654137,0.2589883804321289,0.36517927050590515,-0.034558191895484924,0.22050444781780243,0.35456565022468567,-0.014194777235388756,0.2297479212284088,0.32836103439331055,-0.029489221051335335,0.23900076746940613,0.35146254301071167,-0.0321432426571846,0.2437647134065628,0.3727136254310608,-0.030283542349934578,0.20057572424411774,0.3638388514518738,-0.019089411944150925,0.20895719528198242,0.3543986976146698,-0.030505619943141937,0.219730943441391,0.3707404136657715,-0.0314752459526062,0.22707341611385345,0.385193407535553,-0.029523087665438652,0.694304883480072,0.46035152673721313,-2.854750675851392e-07,0.6679867506027222,0.45810142159461975,-0.008230967447161674,0.6411092281341553,0.43788155913352966,-0.013510324992239475,0.6319699883460999,0.4071536660194397,-0.019367320463061333,0.6383014917373657,0.3813406825065613,-0.02343406341969967,0.6433357000350952,0.38999488949775696,-0.003420539665967226,0.6361727714538574,0.3617880046367645,-0.018282590433955193,0.6422799825668335,0.3864961266517639,-0.027038784697651863,0.6479195356369019,0.40721604228019714,-0.030654892325401306,0.6618077754974365,0.38139432668685913,-0.005873828660696745,0.6562818884849548,0.35861432552337646,-0.020279670134186745,0.6625062823295593,0.3910680115222931,-0.023424189537763596,0.6664988994598389,0.4131663143634796,-0.021814845502376556,0.6805964112281799,0.37801578640937805,-0.010764437727630138,0.6774336695671082,0.3646503984928131,-0.023853713646531105,0.6808502078056335,0.3955593705177307,-0.019927700981497765,0.6823703050613403,0.41541311144828796,-0.01375040877610445,0.7004542350769043,0.37917372584342957,-0.01663651503622532,0.6955229043960571,0.3661079704761505,-0.02400386705994606,0.6953964829444885,0.3907264173030853,-0.01922868750989437,0.6947627663612366,0.40807855129241943,-0.013479783199727535
0.21522340178489685,0.45134299993515015,1.0973093367283582e-07,0.24204060435295105,0.45092424750328064,-0.011775748804211617,0.26936525106430054,0.4428998827934265,-0.021894346922636032,0.2905290722846985,0.44541099667549133,-0.03200968727469444,0.3079215884208679,0.4544259011745453,-0.04325506091117859,0.2604905664920807,0.3894599378108978,-0.019611164927482605,0.2680608928203583,0.3597521185874939,-0.03364827111363411,0.2773395776748657,0.35567668080329895,-0.04431869834661484,0.2875215411186218,0.3595934510231018,-0.0509638749063015,0.2425927072763443,0.3852386772632599,-0.022547882050275803,0.24574506282806396,0.3466798961162567,-0.03662015125155449,0.25258371233940125,0.3544159233570099,-0.04462888091802597,0.25876617431640625,0.37223002314567566,-0.04879279062151909,0.22346274554729462,0.3904547393321991,-0.02649618871510029,0.2248363196849823,0.36144503951072693,-0.03879399225115776,0.23372696340084076,0.3707362115383148,-0.04321923479437828,0.24117009341716766,0.3859518766403198,-0.044843126088380814,0.20377878844738007,0.4022359251976013,-0.03153160586953163,0.20170974731445312,0.3824421167373657,-0.0406939797103405,0.20906676352024078,0.39196211099624634,-0.04214877262711525,0.21635055541992188,0.4060516655445099,-0.04229338467121124,0.6857237219810486,0.5038591623306274,-3.1965876701178786e-07,0.6620433926582336,0.5031603574752808,-0.007782715372741222,0.6375572085380554,0.48661375045776367,-0.013491700403392315,0.6276957988739014,0.46435415744781494,-0.019959036260843277,0.6313260793685913,0.447808176279068,-0.025134563446044922,0.6375448107719421,0.4281907081604004,-0.0036320528015494347,0.6294354200363159,0.4063655734062195,-0.017349129542708397,0.6318148970603943,0.4270295202732086,-0.025997091084718704,0.6359966993331909,0.44721710681915283,-0.029895687475800514,0.6565122604370117,0.4181597828865051,-0.006469552870839834,0.6509716510772705,0.4159534275531769,-0.019808636978268623,0.6545606851577759,0.44560706615448,-0.023308610543608665,0.658858597278595,0.4653589427471161,-0.022810544818639755,0.6754153370857239,0.4155387878417969,-0.01157620083540678,0.6706967949867249,0.42198437452316284,-0.02362269163131714,0.6734434962272644,0.44972875714302063,-0.02056388556957245,0.6768096685409546,0.46730440855026245,-0.015798863023519516,0.6952180862426758,0.4178699851036072,-0.0178056713193655,0.6888415217399597,0.42380291223526,-0.024510914459824562,0.6882772445678711,0.4482244551181793,-0.020519956946372986,0.6894353032112122,0.46330517530441284,-0.015576030127704144
0.2202286273241043,0.46080896258354187,1.1853011727680496e-07,0.24455338716506958,0.46547064185142517,-0.013395925052464008,0.2690589427947998,0.4650331437587738,-0.024091195315122604,0.28886982798576355,0.47603893280029297,-0.03471975773572922,0.30606454610824585,0.49310386180877686,-0.04683303087949753,0.2592275142669678,0.41550323367118835,-0.022972218692302704,0.2680447995662689,0.3876662254333496,-0.03699842467904091,0.2762932777404785,0.382150799036026,-0.047291673719882965,0.28585126996040344,0.38637953996658325,-0.053594183176755905,0.2400905191898346,0.41051965951919556,-0.024997103959321976,0.24266745150089264,0.3745945692062378,-0.03787330538034439,0.24662144482135773,0.37583422660827637,-0.04475697502493858,0.2512507438659668,0.39147287607192993,-0.04876840114593506,0.22141270339488983,0.4153560698032379,-0.027985835447907448,0.21955731511116028,0.38995733857154846,-0.03993396833539009,0.22262801229953766,0.3958743214607239,-0.04407155513763428,0.2266552895307541,0.41201236844062805,-0.04587411507964134,0.20452891290187836,0.4261641502380371,-0.03229141607880592,0.19852349162101746,0.41029563546180725,-0.042451661080121994,0.1989327371120453,0.4201924502849579,-0.04409586265683174,0.20103669166564941,0.436381459236145,-0.0442981943488121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21642908453941345,0.4674622416496277,1.287587991782857e-07,0.2410077452659607,0.47656336426734924,-0.014824268408119678,0.26626402139663696,0.4810662865638733,-0.02581089362502098,0.2869594693183899,0.49596312642097473,-0.036522701382637024,0.30373528599739075,0.5129427909851074,-0.04889838024973869,0.253324419260025,0.4339540898799896,-0.025461524724960327,0.26372089982032776,0.408943235874176,-0.03944740444421768,0.2720288038253784,0.40405789017677307,-0.04968268796801567,0.2807600200176239,0.4086991846561432,-0.05588579550385475,0.23387040197849274,0.42644554376602173,-0.02633749321103096,0.2382563203573227,0.39377665519714355,-0.03895464166998863,0.24044957756996155,0.39208483695983887,-0.04553234949707985,0.24150370061397552,0.4061438739299774,-0.049511175602674484,0.2153938114643097,0.42906028032302856,-0.02809757925570011,0.21487939357757568,0.4113661050796509,-0.04090484604239464,0.21538877487182617,0.4194951057434082,-0.04508491978049278,0.2156914323568344,0.43754562735557556,-0.046644456684589386,0.1990533173084259,0.4379030764102936,-0.031159253790974617,0.19496601819992065,0.43119198083877563,-0.04303751140832901,0.1945345103740692,0.44447091221809387,-0.04511568695306778,0.1945745348930359,0.4633869528770447,-0.045221563428640366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2141467034816742,0.4727160334587097,1.602067385420014e-07,0.2384672313928604,0.48214057087898254,-0.016129162162542343,0.2632500231266022,0.4883912205696106,-0.02819564938545227,0.28312575817108154,0.5070366263389587,-0.03997388854622841,0.29950544238090515,0.5279852151870728,-0.053357869386672974,0.24991483986377716,0.4417833983898163,-0.02718544937670231,0.26031526923179626,0.4186064898967743,-0.04337064176797867,0.2682565152645111,0.41547060012817383,-0.05495991185307503,0.2758002281188965,0.4213440716266632,-0.06170021742582321,0.22947004437446594,0.4336240291595459,-0.02787715196609497,0.23500409722328186,0.40427425503730774,-0.042467836290597916,0.23694415390491486,0.4039808213710785,-0.04962215572595596,0.2371932566165924,0.4167073965072632,-0.05364092066884041,0.21041229367256165,0.43513789772987366,-0.029680460691452026,0.21014386415481567,0.42505398392677307,-0.04450088366866112,0.20934364199638367,0.43779876828193665,-0.04804702475667,0.2084619402885437,0.4563494324684143,-0.048307567834854126,0.19378454983234406,0.44288870692253113,-0.03294583037495613,0.19099391996860504,0.4405815303325653,-0.045261088758707047,0.19003890454769135,0.45595458149909973,-0.04643857479095459,0.1896533966064453,0.4741838574409485,-0.04559428244829178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21034041047096252,0.47378095984458923,1.234356687973559e-07,0.23478472232818604,0.4850764870643616,-0.01564219780266285,0.25946325063705444,0.4936040937900543,-0.02773638255894184,0.27791813015937805,0.5138850808143616,-0.039928823709487915,0.2933720052242279,0.5352039933204651,-0.05357743799686432,0.24616330862045288,0.4481284022331238,-0.026792705059051514,0.2572692632675171,0.4238932132720947,-0.04482940584421158,0.26385602355003357,0.42515701055526733,-0.05708055570721626,0.26962634921073914,0.4365675449371338,-0.06347000598907471,0.22509236633777618,0.43916523456573486,-0.02772206999361515,0.23017972707748413,0.41147151589393616,-0.04501001536846161,0.22872492671012878,0.41989949345588684,-0.05232428386807442,0.22561855614185333,0.43998295068740845,-0.05494106933474541,0.20597437024116516,0.4393771290779114,-0.029838625341653824,0.20258359611034393,0.43817147612571716,-0.04600069671869278,0.1998525857925415,0.45714566111564636,-0.04864271730184555,0.19803160429000854,0.4781506657600403,-0.047156963497400284,0.1896689534187317,0.4459315836429596,-0.033449918031692505,0.18386481702327728,0.4498545825481415,-0.04554404690861702,0.1819695234298706,0.4698716998100281,-0.045620135962963104,0.1814498007297516,0.49032336473464966,-0.04342092201113701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20495150983333588,0.4746609628200531,1.2015608774618158e-07,0.23069652915000916,0.4875960946083069,-0.018393883481621742,0.25537270307540894,0.49707847833633423,-0.03268091008067131,0.27319321036338806,0.5191465616226196,-0.046451859176158905,0.2883181571960449,0.5405378937721252,-0.06176484003663063,0.24062056839466095,0.45169079303741455,-0.034665267914533615,0.2510274350643158,0.4274425208568573,-0.055944304913282394,0.25625917315483093,0.4317070543766022,-0.06998922675848007,0.2607629597187042,0.4466637969017029,-0.07752744108438492,0.21841202676296234,0.442170649766922,-0.03533905744552612,0.22201962769031525,0.4130873382091522,-0.05610646679997444,0.21985700726509094,0.4243081212043762,-0.06439527124166489,0.21708200871944427,0.4472613036632538,-0.0676029622554779,0.1983804702758789,0.44260019063949585,-0.0372699573636055,0.1956131011247635,0.4398236870765686,-0.05743343383073807,0.19215421378612518,0.4616670608520508,-0.06102699413895607,0.19000095129013062,0.48542410135269165,-0.05975857749581337,0.18176284432411194,0.45055171847343445,-0.04070361331105232,0.1757621467113495,0.4558383822441101,-0.057080142199993134,0.17256247997283936,0.47709938883781433,-0.05890003219246864,0.17065522074699402,0.4988175332546234,-0.05752716213464737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
