L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45321592688560486,0.5705163478851318,5.874088060409122e-08,0.4614641070365906,0.5432030558586121,0.0005625866469927132,0.47977063059806824,0.5221741199493408,-0.00265479926019907,0.4974980354309082,0.5157446265220642,-0.006956218276172876,0.5108976364135742,0.5211707353591919,-0.01110482681542635,0.48198777437210083,0.5075078010559082,-0.006904859095811844,0.5047206282615662,0.48801010847091675,-0.014278457500040531,0.5182557106018066,0.4853447675704956,-0.018895845860242844,0.5269567966461182,0.48801252245903015,-0.02165347896516323,0.48441576957702637,0.5209406614303589,-0.01202949695289135,0.5080530643463135,0.5019019842147827,-0.019514843821525574,0.5218228697776794,0.5043818950653076,-0.023531129583716393,0.5303880572319031,0.5132470726966858,-0.025221481919288635,0.48703742027282715,0.5398943424224854,-0.01683148927986622,0.5082529187202454,0.5190191864967346,-0.023192569613456726,0.520408570766449,0.5221664309501648,-0.02420802414417267,0.5276135802268982,0.5306870937347412,-0.023854974657297134,0.4896983206272125,0.5625430941581726,-0.021554982289671898,0.5025936365127563,0.5502216815948486,-0.025824565440416336,0.5091736316680908,0.5479816794395447,-0.024938875809311867,0.5129390954971313,0.5501531362533569,-0.023348849266767502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4579475224018097,0.5743744969367981,3.111177804271392e-08,0.4752258062362671,0.5687056183815002,0.0029972947668284178,0.492874413728714,0.5553529262542725,0.004201353061944246,0.506005048751831,0.5478983521461487,0.0037223524414002895,0.5155706405639648,0.5440678000450134,0.003999489359557629,0.49335575103759766,0.516070544719696,0.009463099762797356,0.5144387483596802,0.5105478167533875,0.006687410641461611,0.5249488949775696,0.5205495953559875,0.0025033685378730297,0.5289134383201599,0.5304132103919983,4.663873914978467e-05,0.4927632510662079,0.515436589717865,0.005920293740928173,0.514907717704773,0.5084495544433594,0.004389635287225246,0.5249760150909424,0.5176405906677246,0.00095795386005193,0.5298033952713013,0.5287737846374512,-0.0011295243166387081,0.49276039004325867,0.5201252102851868,0.0017677978612482548,0.512922465801239,0.5128966569900513,0.0006511409301310778,0.5225504040718079,0.5198062658309937,-0.0006958470912650228,0.5269923806190491,0.5292438864707947,-0.0013898672768846154,0.49290940165519714,0.5290592908859253,-0.0024510566145181656,0.5081999897956848,0.5250034928321838,-0.0014543511206284165,0.5153343081474304,0.528965950012207,0.00024204191868193448,0.5190241932868958,0.535398542881012,0.001646128948777914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45604056119918823,0.5770715475082397,-2.2628904972066266e-08,0.46708419919013977,0.5458661317825317,0.0026375139132142067,0.48659470677375793,0.5265040397644043,0.00039741271757520735,0.5037103295326233,0.5250488519668579,-0.0036364758852869272,0.5150474905967712,0.5306392908096313,-0.007649281993508339,0.4947463870048523,0.5168634653091431,-0.0028495800215750933,0.5200986266136169,0.5213369727134705,-0.010488616302609444,0.5301244258880615,0.5368026494979858,-0.016798516735434532,0.5333460569381714,0.5496104955673218,-0.020701060071587563,0.4954322576522827,0.5332845449447632,-0.00819698628038168,0.5163381099700928,0.5461519956588745,-0.014312135055661201,0.5120389461517334,0.5541519522666931,-0.01757289655506611,0.5030564069747925,0.5560100078582764,-0.019875654950737953,0.49448567628860474,0.553031325340271,-0.013423369266092777,0.5125862956047058,0.5650856494903564,-0.01704140566289425,0.5065354704856873,0.5685999393463135,-0.01535417977720499,0.497161328792572,0.5668264031410217,-0.014301523566246033,0.49285945296287537,0.5730469226837158,-0.01873967796564102,0.5074933767318726,0.581513524055481,-0.019067157059907913,0.5017876625061035,0.5828413963317871,-0.015304077416658401,0.4934362769126892,0.580742359161377,-0.012468349188566208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4589003324508667,0.5869084596633911,3.353397204364228e-08,0.4699936509132385,0.5566253066062927,-0.0001137951112468727,0.4914800822734833,0.5400334596633911,-0.004648659378290176,0.5110291838645935,0.5431051254272461,-0.01013876497745514,0.5232739448547363,0.5557247996330261,-0.015476840548217297,0.49680203199386597,0.530001163482666,-0.011432750150561333,0.5239897966384888,0.5314036011695862,-0.02063843607902527,0.5348490476608276,0.5492169260978699,-0.02723296731710434,0.5376630425453186,0.5642696619033813,-0.03111366182565689,0.496528297662735,0.5496171712875366,-0.01595793291926384,0.5198225378990173,0.5616612434387207,-0.02320149913430214,0.5190244317054749,0.5714550614356995,-0.025555938482284546,0.5118938088417053,0.5735154151916504,-0.027462908998131752,0.4952629506587982,0.5729102492332458,-0.020180048421025276,0.5152615904808044,0.5856766700744629,-0.024178067222237587,0.5111291408538818,0.5895824432373047,-0.02093779668211937,0.5018144845962524,0.5876266360282898,-0.01909429021179676,0.49430063366889954,0.5959548950195312,-0.024679459631443024,0.5106475949287415,0.6044358015060425,-0.024745989590883255,0.5062181353569031,0.605047881603241,-0.019546475261449814,0.4978209137916565,0.6019634008407593,-0.01590883359313011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45752495527267456,0.6045472621917725,5.730480534538174e-09,0.46938103437423706,0.5720462799072266,-0.001211944269016385,0.4941787123680115,0.555984377861023,-0.005137901287525892,0.516387403011322,0.5638364553451538,-0.009939857758581638,0.5281031727790833,0.5796846151351929,-0.014503476209938526,0.49676185846328735,0.5462906360626221,-0.008611197583377361,0.5254777073860168,0.5473616123199463,-0.016744490712881088,0.5372052192687988,0.5660683512687683,-0.023000486195087433,0.540955662727356,0.5821979641914368,-0.026828449219465256,0.49856939911842346,0.5694455504417419,-0.012315121479332447,0.5232192873954773,0.583504855632782,-0.019250044599175453,0.5196402072906494,0.5903667211532593,-0.022284718230366707,0.5102413892745972,0.5877997875213623,-0.024434994906187057,0.4995358884334564,0.595154881477356,-0.01591627672314644,0.5209836959838867,0.606220006942749,-0.019643176347017288,0.5161556601524353,0.6080284118652344,-0.017274292185902596,0.5067868232727051,0.6032704710960388,-0.016020001843571663,0.499994158744812,0.6199384331703186,-0.01993430219590664,0.5178335905075073,0.6268799304962158,-0.020442672073841095,0.5111415386199951,0.6258795857429504,-0.015923652797937393,0.5011146664619446,0.6209087371826172,-0.012704781256616116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4510967433452606,0.608510434627533,4.6509143203365966e-08,0.467011034488678,0.5784761905670166,0.0007351908716373146,0.49119922518730164,0.566119372844696,-0.004169076681137085,0.5133904218673706,0.5704479813575745,-0.009808000177145004,0.5261002779006958,0.5842653512954712,-0.014983953908085823,0.48957082629203796,0.5569853186607361,-0.013994733802974224,0.5226954221725464,0.5569868087768555,-0.022662000730633736,0.5352023839950562,0.5736808776855469,-0.027388915419578552,0.5381077527999878,0.5883488059043884,-0.02935156226158142,0.4880368411540985,0.579392671585083,-0.01885683462023735,0.5229642391204834,0.5859302878379822,-0.026493817567825317,0.5209959745407104,0.5924822688102722,-0.02677726373076439,0.5099708437919617,0.5928716063499451,-0.026213672012090683,0.4865162670612335,0.6037735342979431,-0.02299025095999241,0.5205867290496826,0.6095731258392334,-0.027307560667395592,0.5164563059806824,0.6124997735023499,-0.02239793725311756,0.505098283290863,0.6118534207344055,-0.018507907167077065,0.485628604888916,0.6274358630180359,-0.027167845517396927,0.5139306783676147,0.6307485103607178,-0.027780981734395027,0.5101715922355652,0.6302087903022766,-0.02203415520489216,0.49965614080429077,0.6285711526870728,-0.01747540570795536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44889938831329346,0.6093539595603943,9.772379172545698e-08,0.4635973870754242,0.5801027417182922,-0.0014600356807932258,0.4890538454055786,0.5646938681602478,-0.008058772422373295,0.5127750635147095,0.5669687986373901,-0.014656364917755127,0.5269231796264648,0.5790243744850159,-0.02059423364698887,0.48173728585243225,0.5553061962127686,-0.020945198833942413,0.5187402367591858,0.5495533347129822,-0.031865883618593216,0.5327550768852234,0.5675218105316162,-0.036747872829437256,0.5376029014587402,0.5838266611099243,-0.03837955743074417,0.4788392186164856,0.5781577825546265,-0.024870146065950394,0.5184637904167175,0.5790548920631409,-0.035446010529994965,0.5177410840988159,0.5869355797767639,-0.034925248473882675,0.5079396963119507,0.588581383228302,-0.0331304669380188,0.4774339199066162,0.6030953526496887,-0.028045104816555977,0.5157741904258728,0.6013882756233215,-0.03473251312971115,0.5145658850669861,0.6057460904121399,-0.02833898738026619,0.5048040151596069,0.6058861017227173,-0.02248368412256241,0.47828274965286255,0.6276487112045288,-0.031393785029649734,0.5118202567100525,0.6256366968154907,-0.034472960978746414,0.5200116634368896,0.6253724694252014,-0.029756275936961174,0.5208653807640076,0.6227498650550842,-0.025320088490843773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45460954308509827,0.5972405076026917,2.3257975545476484e-09,0.46994003653526306,0.5650065541267395,0.0010038594482466578,0.4954114258289337,0.5522583723068237,-0.0028042695485055447,0.5169399976730347,0.5615594983100891,-0.007911539636552334,0.5289138555526733,0.5810667872428894,-0.012975993566215038,0.5013612508773804,0.5419621467590332,-0.0062186275608837605,0.5253781080245972,0.543813169002533,-0.01365613378584385,0.5334897041320801,0.5607529282569885,-0.02036440186202526,0.5343374609947205,0.5752874612808228,-0.024545852094888687,0.5034493207931519,0.5640202760696411,-0.010832049883902073,0.5198100209236145,0.5778859853744507,-0.015442711301147938,0.5132555365562439,0.5810636878013611,-0.018289094790816307,0.5015407800674438,0.5762301087379456,-0.020939627662301064,0.5032873749732971,0.589066207408905,-0.015192662365734577,0.5166863799095154,0.5994612574577332,-0.016808176413178444,0.5094560980796814,0.5994043946266174,-0.014435543678700924,0.498614639043808,0.5947449803352356,-0.013686645776033401,0.5031468868255615,0.6131380200386047,-0.019898250699043274,0.5135902762413025,0.6196603178977966,-0.018501196056604385,0.5054506063461304,0.6183839440345764,-0.013574065640568733,0.4956660568714142,0.6151870489120483,-0.01029951497912407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
