L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.466409832239151,0.618750810623169,5.477549080978861e-08,0.48917528986930847,0.6106352806091309,-0.004776205401867628,0.5077021718025208,0.5927184820175171,-0.010037415660917759,0.5224632620811462,0.5809938311576843,-0.016477838158607483,0.5390269756317139,0.578552782535553,-0.02268402650952339,0.4964172840118408,0.5469122529029846,-0.005903920624405146,0.5000706315040588,0.5191218256950378,-0.014304396696388721,0.5032884478569031,0.5002957582473755,-0.019678162410855293,0.5055832266807556,0.4843232333660126,-0.02354155294597149,0.4836888313293457,0.5444744825363159,-0.009248032234609127,0.5006035566329956,0.5433440804481506,-0.02276390790939331,0.5067049264907837,0.5670450329780579,-0.025866014882922173,0.5060638189315796,0.5834885239601135,-0.024781672284007072,0.47251492738723755,0.5508103966712952,-0.013319828547537327,0.4906337261199951,0.5614746809005737,-0.02519049122929573,0.49501386284828186,0.5828062295913696,-0.022654937580227852,0.49369511008262634,0.5950614213943481,-0.01773964986205101,0.4628424644470215,0.5629136562347412,-0.018171409144997597,0.47801312804222107,0.5752207040786743,-0.024516893550753593,0.4827735126018524,0.5902647376060486,-0.02188798412680626,0.4823293387889862,0.5982621312141418,-0.017966849729418755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46819788217544556,0.6157125234603882,6.506795813265853e-08,0.49183323979377747,0.6069529056549072,-0.004486020654439926,0.5106814503669739,0.5897772312164307,-0.00995304062962532,0.5257033109664917,0.5789937376976013,-0.016739843413233757,0.5418716669082642,0.5782970190048218,-0.023353569209575653,0.4994451105594635,0.5442454218864441,-0.006718258373439312,0.5040444135665894,0.5155507922172546,-0.015344438143074512,0.5078378915786743,0.49701517820358276,-0.020795490592718124,0.5108177065849304,0.4816124141216278,-0.024662483483552933,0.48698046803474426,0.5412852764129639,-0.010635442100465298,0.5049759745597839,0.5391638875007629,-0.024281539022922516,0.5117488503456116,0.5608731508255005,-0.02793898805975914,0.511734127998352,0.5767539739608765,-0.02719617821276188,0.4757053256034851,0.5473757386207581,-0.015116590075194836,0.49504637718200684,0.5593860149383545,-0.02714208886027336,0.49900656938552856,0.580865204334259,-0.025127019733190536,0.4975055158138275,0.5932655334472656,-0.020434843376278877,0.46577340364456177,0.559013307094574,-0.0203385129570961,0.4812377393245697,0.5718116760253906,-0.02674906700849533,0.4858819544315338,0.5870897173881531,-0.02411271072924137,0.4858096241950989,0.5957276225090027,-0.02010617032647133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4690554141998291,0.616228461265564,3.790921354607235e-08,0.49392297863960266,0.6081101298332214,-0.0040820385329425335,0.5137444734573364,0.5931573510169983,-0.009758507832884789,0.5290834307670593,0.5844805240631104,-0.01681535877287388,0.5444958209991455,0.5845637917518616,-0.023763787001371384,0.5041624307632446,0.5438119769096375,-0.0071374038234353065,0.5081539154052734,0.5170713067054749,-0.01585622876882553,0.5116952657699585,0.49810791015625,-0.02184022217988968,0.5142356753349304,0.48220181465148926,-0.02616141363978386,0.4914010465145111,0.5406885147094727,-0.011285115033388138,0.5090453028678894,0.5450721979141235,-0.02482013963162899,0.5157886147499084,0.5673298835754395,-0.02879638969898224,0.5161091089248657,0.583607017993927,-0.028577586635947227,0.47996780276298523,0.5474676489830017,-0.01586763560771942,0.49826347827911377,0.5637068152427673,-0.027581170201301575,0.5023437738418579,0.5849643349647522,-0.025711731985211372,0.5014333724975586,0.5979360938072205,-0.02139688841998577,0.4703163206577301,0.5598514676094055,-0.021237695589661598,0.4850492477416992,0.5747429132461548,-0.027527008205652237,0.4892730116844177,0.5905901193618774,-0.0248972587287426,0.48929551243782043,0.6004095077514648,-0.020944448187947273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4684906601905823,0.61738520860672,1.2516824909880597e-08,0.4948553740978241,0.6107744574546814,-0.0045716892927885056,0.5148184895515442,0.5987140536308289,-0.010796965099871159,0.5304148197174072,0.5918882489204407,-0.018374130129814148,0.5449848175048828,0.5907978415489197,-0.025879109278321266,0.5094829201698303,0.550087034702301,-0.00912017747759819,0.5161884427070618,0.5241435766220093,-0.018776750192046165,0.522468626499176,0.507754921913147,-0.02520180307328701,0.5270266532897949,0.49467897415161133,-0.029680702835321426,0.49684545397758484,0.5464586019515991,-0.013105498626828194,0.5132501125335693,0.5567070245742798,-0.02730165421962738,0.5163593888282776,0.5820793509483337,-0.03095903806388378,0.5139074921607971,0.598888099193573,-0.030637236312031746,0.48456627130508423,0.5533064007759094,-0.017634164541959763,0.5003156661987305,0.5743703246116638,-0.029789982363581657,0.5035221576690674,0.5953304767608643,-0.02788601443171501,0.5022186636924744,0.6078321933746338,-0.02369784377515316,0.4736170470714569,0.5658303499221802,-0.0229721050709486,0.4864019751548767,0.5839782953262329,-0.02965911291539669,0.4912296533584595,0.5995419025421143,-0.027319416403770447,0.49190762639045715,0.6092866063117981,-0.023646976798772812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46844401955604553,0.6173357367515564,-5.259083479813853e-08,0.497649222612381,0.611871063709259,-0.0033032733481377363,0.5196344256401062,0.603596031665802,-0.009020687080919743,0.5351760983467102,0.6001536846160889,-0.01647009514272213,0.5495404601097107,0.6008142828941345,-0.02393086813390255,0.520374596118927,0.5617523193359375,-0.00822308100759983,0.5316267609596252,0.5467519164085388,-0.01775013655424118,0.5388301014900208,0.5416529774665833,-0.024370882660150528,0.5433846712112427,0.5394334197044373,-0.02877645008265972,0.5069382190704346,0.5558808445930481,-0.012346794828772545,0.5181323885917664,0.5829046368598938,-0.024147910997271538,0.5170969367027283,0.6038453578948975,-0.027811797335743904,0.5129479169845581,0.6146806478500366,-0.028811458498239517,0.4921889305114746,0.5611635446548462,-0.016981737688183784,0.5032332539558411,0.593151330947876,-0.026427628472447395,0.5031388998031616,0.6091530919075012,-0.024781715124845505,0.5000622272491455,0.616057813167572,-0.022185588255524635,0.4783979654312134,0.5719395875930786,-0.02245853841304779,0.4885573387145996,0.5971947312355042,-0.02742159180343151,0.49056264758110046,0.6099609136581421,-0.025052497163414955,0.489637166261673,0.6153587102890015,-0.022086728364229202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46330761909484863,0.6153947710990906,-1.618792708768524e-07,0.49668779969215393,0.6127236485481262,-0.0011768968543037772,0.5209211111068726,0.6063623428344727,-0.005724278278648853,0.5390897393226624,0.6022884845733643,-0.011763734742999077,0.5559191703796387,0.5973762273788452,-0.017033392563462257,0.5203787684440613,0.5677049160003662,-0.005164169240742922,0.531339168548584,0.5977132320404053,-0.017529256641864777,0.5324638485908508,0.6233534812927246,-0.027207190170884132,0.530601441860199,0.6418028473854065,-0.03259022533893585,0.5060532093048096,0.5684999227523804,-0.009849405847489834,0.5160371661186218,0.6134390234947205,-0.017994673922657967,0.5093163251876831,0.622127890586853,-0.022228367626667023,0.5021119117736816,0.6189846992492676,-0.02614678256213665,0.49117353558540344,0.5763587355613708,-0.0153492521494627,0.5030511617660522,0.6186790466308594,-0.021902626380324364,0.4978451132774353,0.620796799659729,-0.021281272172927856,0.4928056597709656,0.6124815344810486,-0.02134629525244236,0.47732406854629517,0.5873440504074097,-0.021449867635965347,0.48910409212112427,0.6195467710494995,-0.024626372382044792,0.4874187707901001,0.6219843029975891,-0.022588234394788742,0.4839964807033539,0.6151801943778992,-0.021079637110233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4611717164516449,0.618688702583313,-5.268736202879154e-08,0.49035507440567017,0.6176241636276245,-0.0004193649219814688,0.5166677832603455,0.6135744452476501,-0.0047432174906134605,0.5370979309082031,0.6122902035713196,-0.0099721048027277,0.5542528033256531,0.6064852476119995,-0.014524185098707676,0.5164143443107605,0.577182948589325,-0.00998582411557436,0.5307724475860596,0.6107655167579651,-0.018699733540415764,0.5329515337944031,0.6343612670898438,-0.0227297842502594,0.5325151681900024,0.6504213213920593,-0.024500789120793343,0.5025118589401245,0.579647421836853,-0.014678383246064186,0.5172553062438965,0.6257078051567078,-0.02010185830295086,0.5090330839157104,0.6278191208839417,-0.019624721258878708,0.503150224685669,0.6183624863624573,-0.02030821144580841,0.4880242347717285,0.5886508822441101,-0.019617855548858643,0.503856360912323,0.6318695545196533,-0.024117520079016685,0.4971303343772888,0.6295451521873474,-0.020202629268169403,0.4922008514404297,0.6193528175354004,-0.018258381634950638,0.47427576780319214,0.6006438136100769,-0.024970119819045067,0.48974668979644775,0.632375180721283,-0.027093548327684402,0.4880998432636261,0.6316925883293152,-0.023670217022299767,0.48414310812950134,0.6242687106132507,-0.02121652662754059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4606033265590668,0.6123152375221252,-2.617325733922371e-08,0.4903644919395447,0.6115313172340393,-0.0009461166919209063,0.5184745788574219,0.611476719379425,-0.005378383211791515,0.5393866896629333,0.6132524609565735,-0.010676336474716663,0.5570983290672302,0.6089919805526733,-0.015380650758743286,0.5163232684135437,0.5825344920158386,-0.009944099932909012,0.5331290364265442,0.6137581467628479,-0.018307317048311234,0.534216046333313,0.6370996236801147,-0.022454883903265,0.531088650226593,0.6522729396820068,-0.024341387674212456,0.5028793811798096,0.587520956993103,-0.014647596515715122,0.5202561020851135,0.6309305429458618,-0.01949022151529789,0.5137204527854919,0.63459712266922,-0.019686175510287285,0.5075328350067139,0.6265450716018677,-0.021114448085427284,0.4889672100543976,0.5984624028205872,-0.01957259140908718,0.5065752863883972,0.6374032497406006,-0.023716188967227936,0.5002685785293579,0.6365872621536255,-0.02007368952035904,0.4949054718017578,0.6278239488601685,-0.018510255962610245,0.4761197865009308,0.6112459301948547,-0.024869414046406746,0.4930524528026581,0.640062689781189,-0.026551317423582077,0.4909098446369171,0.6395565271377563,-0.02269831858575344,0.4857774078845978,0.6322344541549683,-0.020230406895279884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46137598156929016,0.6100163459777832,1.43562894905358e-08,0.4894648492336273,0.605243980884552,-0.001618125126697123,0.5185129642486572,0.6089844703674316,-0.006100852508097887,0.5409970879554749,0.6145017147064209,-0.011166182346642017,0.5584743618965149,0.6109427809715271,-0.01576206646859646,0.5153717398643494,0.5839728116989136,-0.011195056140422821,0.5338445901870728,0.6173096895217896,-0.019109154120087624,0.5354602336883545,0.6391774415969849,-0.023269498720765114,0.5336734652519226,0.6541540622711182,-0.02543926239013672,0.5027254223823547,0.5927551984786987,-0.015041549690067768,0.5214870572090149,0.6334429383277893,-0.019663991406559944,0.515986979007721,0.6357315182685852,-0.019080281257629395,0.5110003352165222,0.629756510257721,-0.020000364631414413,0.48994484543800354,0.6056647896766663,-0.01906345970928669,0.5096825361251831,0.6416499614715576,-0.02234809100627899,0.5037631988525391,0.6379350423812866,-0.017817774787545204,0.4981594681739807,0.6292256712913513,-0.015793226659297943,0.4786234200000763,0.6191279292106628,-0.023535016924142838,0.49575677514076233,0.6460339426994324,-0.023802440613508224,0.4929155707359314,0.642103910446167,-0.01933111622929573,0.48753461241722107,0.6328268051147461,-0.01678157038986683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4618179202079773,0.6065596342086792,2.3688601302751522e-08,0.4891258180141449,0.6011217832565308,-0.0016131685115396976,0.5186320543289185,0.6076105237007141,-0.006256116088479757,0.5413951873779297,0.6159791350364685,-0.01119985617697239,0.5589615702629089,0.61357581615448,-0.015841787680983543,0.5152503848075867,0.5848808884620667,-0.013512834906578064,0.5345188975334167,0.6189256906509399,-0.021706361323595047,0.5369874238967896,0.6388877034187317,-0.026392942294478416,0.5363186001777649,0.6521432995796204,-0.029080422595143318,0.5028947591781616,0.5953876972198486,-0.017356105148792267,0.5222488045692444,0.6358522772789001,-0.02213958092033863,0.5170328617095947,0.6349493265151978,-0.02121014893054962,0.5112484097480774,0.6264734864234924,-0.02212592586874962,0.4898003041744232,0.6088373064994812,-0.021188832819461823,0.5103965997695923,0.6434944868087769,-0.02411581575870514,0.5044189691543579,0.6381784677505493,-0.018751660361886024,0.4983886182308197,0.6287776231765747,-0.016477476805448532,0.4780943989753723,0.621733546257019,-0.0254716444760561,0.4959859251976013,0.6473913192749023,-0.025280028581619263,0.4923169016838074,0.6421002149581909,-0.020147554576396942,0.4863119125366211,0.6318475008010864,-0.017445378005504608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4598052203655243,0.603282630443573,4.684227405959973e-08,0.4870971739292145,0.595209002494812,-0.0014421527739614248,0.5170560479164124,0.6041575074195862,-0.005525314249098301,0.538995087146759,0.6162753105163574,-0.009886680170893669,0.5562204718589783,0.6165058016777039,-0.014136566780507565,0.5136967301368713,0.5825430750846863,-0.01228448748588562,0.53176349401474,0.6142621040344238,-0.019658556208014488,0.5373037457466125,0.6350460648536682,-0.024583877995610237,0.5417975187301636,0.6518864631652832,-0.028207900002598763,0.5013010501861572,0.5940647721290588,-0.016475681215524673,0.5208300948143005,0.6336483955383301,-0.02343451976776123,0.5145716667175293,0.6288545727729797,-0.023869462311267853,0.5079900026321411,0.6172240376472473,-0.02505398727953434,0.48816439509391785,0.6076517105102539,-0.02052716724574566,0.5093755125999451,0.6418297290802002,-0.024904949590563774,0.5024827122688293,0.6347231864929199,-0.019653936848044395,0.49621713161468506,0.624158501625061,-0.01688637211918831,0.4759187698364258,0.6207752823829651,-0.02503024786710739,0.4948195815086365,0.6461490392684937,-0.025578899309039116,0.4903337061405182,0.6396698951721191,-0.02048622816801071,0.4838641881942749,0.6288135051727295,-0.017611151561141014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4574170410633087,0.5970808863639832,6.269994656804556e-08,0.4850929081439972,0.5875248312950134,-0.0019426402868703008,0.5150953531265259,0.5982232689857483,-0.0066756149753928185,0.5360710024833679,0.6160755753517151,-0.01147580798715353,0.5522413849830627,0.6262048482894897,-0.016020389273762703,0.5095940828323364,0.5777810215950012,-0.013768628239631653,0.5266970992088318,0.6059498190879822,-0.02197212167084217,0.5345354080200195,0.6242227554321289,-0.027377478778362274,0.5412149429321289,0.6403694152832031,-0.03124074824154377,0.4961678385734558,0.5905069708824158,-0.018103118985891342,0.5181733965873718,0.6306162476539612,-0.027621444314718246,0.5120618343353271,0.624858021736145,-0.028508704155683517,0.5051144361495972,0.6123763918876648,-0.029001662507653236,0.4836214482784271,0.6047652959823608,-0.022227860987186432,0.5056464672088623,0.6396441459655762,-0.028330398723483086,0.49919483065605164,0.6306278705596924,-0.023304326459765434,0.4933624565601349,0.6182952523231506,-0.019961772486567497,0.47180598974227905,0.6182151436805725,-0.026795119047164917,0.4915919005870819,0.6441419124603271,-0.027836814522743225,0.48675966262817383,0.6359817981719971,-0.02266295626759529,0.479931116104126,0.6238934397697449,-0.019567545503377914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4522475004196167,0.6008206009864807,3.588581520830303e-08,0.47951579093933105,0.5891278982162476,-0.0017030148301273584,0.5081993937492371,0.5958160161972046,-0.007370072416961193,0.5284635424613953,0.6140896081924438,-0.013133563101291656,0.5448099970817566,0.6255612373352051,-0.01839252933859825,0.5049669742584229,0.5723275542259216,-0.017152119427919388,0.523793637752533,0.6005476713180542,-0.026370715349912643,0.528204083442688,0.6114808320999146,-0.03091159276664257,0.5313830375671387,0.6164994239807129,-0.033793170005083084,0.4915962815284729,0.5832681059837341,-0.022006452083587646,0.5151204466819763,0.6243404746055603,-0.03157971054315567,0.5093334913253784,0.6226143836975098,-0.030739987269043922,0.5025427937507629,0.6124764680862427,-0.030143218114972115,0.4787464737892151,0.5973203182220459,-0.02670048549771309,0.5014110207557678,0.6340360045433044,-0.032484862953424454,0.4951903522014618,0.6279451847076416,-0.02625720016658306,0.48878493905067444,0.6174517869949341,-0.022280899807810783,0.46614471077919006,0.6114334464073181,-0.03185756504535675,0.48689594864845276,0.6388325691223145,-0.033242978155612946,0.48287859559059143,0.6323775053024292,-0.02823282778263092,0.47630807757377625,0.62144535779953,-0.02525424025952816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44993165135383606,0.613121509552002,1.3474026161475194e-07,0.478100448846817,0.6026405692100525,-0.0012824691366404295,0.5009746551513672,0.5984715223312378,-0.006874010432511568,0.5185262560844421,0.6054787635803223,-0.013085296377539635,0.5334212779998779,0.6125863790512085,-0.01903725415468216,0.4928147792816162,0.5671122670173645,-0.013993904925882816,0.5136497616767883,0.5916981101036072,-0.024128802120685577,0.522188663482666,0.6066122055053711,-0.02988814376294613,0.527768075466156,0.6173838973045349,-0.03368153050541878,0.4814211130142212,0.5746228098869324,-0.01912144385278225,0.5079588890075684,0.6106297969818115,-0.028924651443958282,0.5073096752166748,0.6191317439079285,-0.029413606971502304,0.503307580947876,0.6174756288528442,-0.029868189245462418,0.46980196237564087,0.5864196419715881,-0.024393239989876747,0.4944216012954712,0.6180790066719055,-0.03157377988100052,0.493550181388855,0.6237204074859619,-0.027375327423214912,0.4902573227882385,0.6208276748657227,-0.024549275636672974,0.4581507742404938,0.6001852750778198,-0.0300558190792799,0.4766283929347992,0.6228868365287781,-0.03390101343393326,0.47866687178611755,0.6257609724998474,-0.03120044805109501,0.4770548343658447,0.6215502023696899,-0.029422925785183907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672377347946167,0.6206429600715637,4.116476759463694e-08,0.5650296807289124,0.5884782075881958,-0.0036305186804383993,0.568124532699585,0.5575098991394043,-0.006357737351208925,0.5718729496002197,0.5337480902671814,-0.009329929016530514,0.5758980512619019,0.5146067142486572,-0.012799142859876156,0.568555474281311,0.5717792510986328,-0.008620192296802998,0.5768322348594666,0.5615739226341248,-0.015648730099201202,0.5826476216316223,0.555302083492279,-0.021418709307909012,0.5884270071983337,0.5479593873023987,-0.025964058935642242,0.5714197754859924,0.5871873497962952,-0.01199029665440321,0.579139769077301,0.5752896666526794,-0.01709202490746975,0.5849993228912354,0.5671072602272034,-0.021032588556408882,0.5915455222129822,0.5597565770149231,-0.025265444070100784,0.5743390321731567,0.6040887832641602,-0.01579720340669155,0.5809743404388428,0.5950078368186951,-0.022211169824004173,0.5874151587486267,0.58829265832901,-0.02428176812827587,0.5950765609741211,0.581387460231781,-0.02657940797507763,0.5771037340164185,0.6217397451400757,-0.019952455535531044,0.5817006826400757,0.6219982504844666,-0.02584671787917614,0.5860487222671509,0.619512677192688,-0.026856904849410057,0.5916658639907837,0.6166120767593384,-0.02814682200551033
