L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.35225263237953186,0.29323822259902954,6.368542670998067e-08,0.3818221986293793,0.2868390679359436,0.0037137565668672323,0.40874794125556946,0.2976302206516266,-0.0009235010365955532,0.4245206117630005,0.3218061327934265,-0.007946905680000782,0.43131282925605774,0.34816086292266846,-0.01443631574511528,0.4268825948238373,0.2688920497894287,-0.004241272807121277,0.4479827880859375,0.296294242143631,-0.013390752486884594,0.44304534792900085,0.3182018995285034,-0.01975625939667225,0.43447256088256836,0.32725805044174194,-0.02302207238972187,0.41618257761001587,0.27615097165107727,-0.011655403301119804,0.43816301226615906,0.3064402639865875,-0.017665106803178787,0.43591710925102234,0.32685545086860657,-0.020584290847182274,0.42850565910339355,0.3367042541503906,-0.022600572556257248,0.402507483959198,0.28802815079689026,-0.01896505616605282,0.4203007221221924,0.3205795884132385,-0.02297692745923996,0.4193294942378998,0.3375084102153778,-0.022266246378421783,0.4131525754928589,0.3439140319824219,-0.021532608196139336,0.38767552375793457,0.30286434292793274,-0.02617630921304226,0.40349292755126953,0.32954302430152893,-0.025938693434000015,0.4054415225982666,0.3438185751438141,-0.022386061027646065,0.4030532240867615,0.35089239478111267,-0.01983158104121685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3535948395729065,0.28892236948013306,7.165871807046642e-08,0.38407713174819946,0.2858177125453949,0.004143057856708765,0.4100576639175415,0.2991945743560791,9.614533382773516e-07,0.42509132623672485,0.32376527786254883,-0.006577261723577976,0.43184685707092285,0.3494882583618164,-0.012770084664225578,0.4312232434749603,0.27134862542152405,-0.0028219730593264103,0.449777752161026,0.2981127202510834,-0.011309348046779633,0.44645261764526367,0.32003137469291687,-0.017723094671964645,0.438999205827713,0.33104875683784485,-0.02115214243531227,0.4201813042163849,0.2780340611934662,-0.010182260535657406,0.43914994597435,0.30649206042289734,-0.01538803894072771,0.43816402554512024,0.32737797498703003,-0.018748942762613297,0.43173909187316895,0.33917099237442017,-0.021340293809771538,0.4055931568145752,0.2891765832901001,-0.01738736964762211,0.4209494888782501,0.3189765512943268,-0.02119508571922779,0.420644074678421,0.33604878187179565,-0.02132444456219673,0.41479286551475525,0.34391534328460693,-0.021224144846200943,0.3897470235824585,0.30324363708496094,-0.024430176243185997,0.4040578007698059,0.327707976102829,-0.02449682168662548,0.40626466274261475,0.34207168221473694,-0.021588729694485664,0.4040122628211975,0.3503272533416748,-0.019471153616905212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3543269634246826,0.2880840003490448,9.122495470137437e-08,0.3850576877593994,0.28428760170936584,0.004161653108894825,0.41095277667045593,0.2971692681312561,5.1910454203607515e-05,0.425764799118042,0.3212466537952423,-0.006422937382012606,0.43217480182647705,0.3474199175834656,-0.012475257739424706,0.429583340883255,0.27214330434799194,-0.004466545768082142,0.44989362359046936,0.29626965522766113,-0.013935142196714878,0.4478476941585541,0.31948959827423096,-0.020434217527508736,0.4409201741218567,0.33302056789398193,-0.02368381805717945,0.4191218614578247,0.27816635370254517,-0.011884576641023159,0.4394155442714691,0.3046737313270569,-0.01825815625488758,0.438911110162735,0.3276108205318451,-0.021687103435397148,0.4325973093509674,0.3420179784297943,-0.024107228964567184,0.4049699306488037,0.28895893692970276,-0.019090840592980385,0.4205634891986847,0.31759095191955566,-0.023854060098528862,0.42077434062957764,0.33645984530448914,-0.024090131744742393,0.41526973247528076,0.34655630588531494,-0.023918338119983673,0.3893955945968628,0.30266472697257996,-0.026114027947187424,0.40371379256248474,0.3267815411090851,-0.02713042125105858,0.405955046415329,0.3421156406402588,-0.024698464199900627,0.4036110043525696,0.3517749607563019,-0.022771142423152924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3553418517112732,0.2881639897823334,9.316512716850411e-08,0.38654449582099915,0.28468626737594604,0.004872534424066544,0.41219156980514526,0.2967817783355713,0.001311209867708385,0.4271666407585144,0.31824421882629395,-0.004666388034820557,0.43481382727622986,0.3408637046813965,-0.010288828983902931,0.43113014101982117,0.2727866470813751,-0.004262046422809362,0.450431227684021,0.2971714735031128,-0.013922665268182755,0.4486567974090576,0.32135841250419617,-0.02048235572874546,0.4417687654495239,0.3365643620491028,-0.023724397644400597,0.4203171133995056,0.27786800265312195,-0.011972405947744846,0.4392927289009094,0.30621588230133057,-0.01893705129623413,0.4388018846511841,0.3301328718662262,-0.022666791453957558,0.4330046772956848,0.3460293114185333,-0.025184601545333862,0.405801385641098,0.2880367338657379,-0.019446197897195816,0.4206952154636383,0.3180180788040161,-0.024972781538963318,0.4220307767391205,0.33903390169143677,-0.02604452520608902,0.417959064245224,0.35226812958717346,-0.026340292766690254,0.38991034030914307,0.3013552725315094,-0.026617439463734627,0.4031715393066406,0.3269883692264557,-0.028677135705947876,0.40634021162986755,0.3443147540092468,-0.02738281339406967,0.40566956996917725,0.3570934236049652,-0.026126300916075706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3562783896923065,0.2840248644351959,1.6162807980890648e-07,0.387490451335907,0.273566335439682,0.002594087040051818,0.4171448051929474,0.2823069095611572,5.621292439172976e-05,0.4365856349468231,0.29933422803878784,-0.004357568919658661,0.44674938917160034,0.3184094727039337,-0.008750855922698975,0.4296548664569855,0.2739984095096588,-0.005096370819956064,0.44948655366897583,0.30488935112953186,-0.014948715455830097,0.453664630651474,0.331391304731369,-0.021807029843330383,0.45331117510795593,0.350111186504364,-0.025618279352784157,0.4193688929080963,0.2825760543346405,-0.011147052980959415,0.4372514486312866,0.31566426157951355,-0.01873239316046238,0.4419398903846741,0.34157595038414,-0.02281736023724079,0.44252583384513855,0.36133843660354614,-0.025574371218681335,0.40597137808799744,0.2945336401462555,-0.017177781090140343,0.42099639773368835,0.3284595012664795,-0.02376941405236721,0.42733222246170044,0.3518615663051605,-0.02564866468310356,0.4297272562980652,0.3694303333759308,-0.026509027928113937,0.390031099319458,0.30841559171676636,-0.023115256801247597,0.40050774812698364,0.3383907675743103,-0.027036884799599648,0.4074574410915375,0.3580384850502014,-0.027252184227108955,0.41221731901168823,0.37463465332984924,-0.026841433718800545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36016950011253357,0.27771127223968506,2.033190327210832e-07,0.3928723633289337,0.2713865339756012,0.0027441009879112244,0.42178720235824585,0.28514185547828674,0.0020538163371384144,0.43811842799186707,0.30313682556152344,-7.896189345046878e-05,0.445441871881485,0.3212912380695343,-0.0027608696836978197,0.429963082075119,0.29021498560905457,-0.003550386056303978,0.4538697898387909,0.3099346160888672,-0.009001395665109158,0.46811622381210327,0.3265969157218933,-0.012790795415639877,0.47708237171173096,0.3413044512271881,-0.015472556464374065,0.4185221195220947,0.30313676595687866,-0.009573666378855705,0.4397715926170349,0.3298257887363434,-0.014348376542329788,0.4490203857421875,0.3466871976852417,-0.018019653856754303,0.45355677604675293,0.3617202341556549,-0.02072659507393837,0.40319037437438965,0.3158434331417084,-0.01530248299241066,0.4196670949459076,0.3435732126235962,-0.0203693937510252,0.4284849762916565,0.360922247171402,-0.02419123984873295,0.43346622586250305,0.3753891587257385,-0.027104176580905914,0.38563272356987,0.3262728154659271,-0.020767271518707275,0.3914332687854767,0.35151541233062744,-0.02513003535568714,0.39596790075302124,0.36910879611968994,-0.02697455696761608,0.3990260064601898,0.38470155000686646,-0.028170667588710785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3616116940975189,0.2705184817314148,1.564450116120497e-07,0.3935701251029968,0.2740944027900696,0.002344854874536395,0.41944971680641174,0.29236799478530884,0.002031483221799135,0.43381357192993164,0.31209057569503784,0.00045030302135273814,0.44058963656425476,0.32829639315605164,-0.0007437787717208266,0.4253084063529968,0.2928979992866516,-0.003294834867119789,0.45079731941223145,0.3137814402580261,-0.0076777031645178795,0.4658757746219635,0.3287540078163147,-0.010025087743997574,0.4766673445701599,0.34191247820854187,-0.011897302232682705,0.4146728515625,0.3039701581001282,-0.00867166556417942,0.43505343794822693,0.3240656852722168,-0.01334324385970831,0.4449443221092224,0.3395915925502777,-0.016458308324217796,0.4506804049015045,0.3539998531341553,-0.01869688555598259,0.4001380205154419,0.3157178461551666,-0.013753598555922508,0.41529929637908936,0.3400454521179199,-0.01926615834236145,0.4238572418689728,0.35745397210121155,-0.02252151072025299,0.42933782935142517,0.3717036843299866,-0.024823108687996864,0.3838377594947815,0.3263956308364868,-0.018618017435073853,0.3883526921272278,0.35305625200271606,-0.023332864046096802,0.3916935324668884,0.37160012125968933,-0.02527892403304577,0.39366137981414795,0.3882957994937897,-0.026420189067721367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36541250348091125,0.27147144079208374,1.6323728857514652e-07,0.3964809477329254,0.28371286392211914,-0.00012902643356937915,0.4204668402671814,0.3099542260169983,-0.0019810956437140703,0.4322737455368042,0.33835601806640625,-0.004547422751784325,0.4376044273376465,0.36155590415000916,-0.006531504914164543,0.42816925048828125,0.2969324290752411,-0.005736005492508411,0.45147645473480225,0.317473828792572,-0.010558047331869602,0.46535828709602356,0.3312704265117645,-0.013467656448483467,0.4766252040863037,0.3431195020675659,-0.015928547829389572,0.4169934391975403,0.30472469329833984,-0.010351866483688354,0.43523654341697693,0.32504525780677795,-0.015644315630197525,0.445613831281662,0.33947670459747314,-0.01953052170574665,0.45246586203575134,0.35208308696746826,-0.022551512345671654,0.40154656767845154,0.31434211134910583,-0.014840961433947086,0.41313600540161133,0.3396608829498291,-0.0210106298327446,0.4210106134414673,0.35382699966430664,-0.024477528408169746,0.4267966151237488,0.3641670346260071,-0.0268961600959301,0.3843817412853241,0.324169397354126,-0.01934247463941574,0.38818055391311646,0.3523917496204376,-0.024334706366062164,0.3903978765010834,0.37130337953567505,-0.026377182453870773,0.3913102447986603,0.38777515292167664,-0.027697036042809486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3670285940170288,0.2748691737651825,1.579934973960917e-07,0.3971550464630127,0.28722238540649414,-0.001034357468597591,0.42117100954055786,0.3127572238445282,-0.003357355482876301,0.43374064564704895,0.34141668677330017,-0.006304500624537468,0.4397444427013397,0.36452850699424744,-0.008815184235572815,0.4277675747871399,0.2993128299713135,-0.008463720791041851,0.4508344531059265,0.32055526971817017,-0.014603081159293652,0.4643801152706146,0.33541637659072876,-0.01821385882794857,0.4752328395843506,0.34809646010398865,-0.021116012707352638,0.41577303409576416,0.3065777122974396,-0.013163907453417778,0.4324556291103363,0.32656508684158325,-0.01987583003938198,0.44141310453414917,0.34242790937423706,-0.02416372299194336,0.44709810614585876,0.3566719591617584,-0.027546677738428116,0.39974886178970337,0.31552475690841675,-0.01780739426612854,0.4111945331096649,0.3381322920322418,-0.02527325414121151,0.41880887746810913,0.35269400477409363,-0.02900051698088646,0.42405980825424194,0.364288866519928,-0.03160009905695915,0.38215696811676025,0.32520556449890137,-0.02252463437616825,0.3864305913448334,0.351910263299942,-0.028514426201581955,0.3888484239578247,0.37078386545181274,-0.030947986990213394,0.38957247138023376,0.38795650005340576,-0.03261855989694595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36856016516685486,0.2754831314086914,1.7258101081552013e-07,0.3987584412097931,0.28337132930755615,0.00014726666267961264,0.42350584268569946,0.3019969165325165,-0.0013262683060020208,0.4385480284690857,0.3235268294811249,-0.003511652583256364,0.44552886486053467,0.34203040599823,-0.005286288447678089,0.4277418851852417,0.2980351150035858,-0.007446665782481432,0.4508219063282013,0.32014191150665283,-0.013349642977118492,0.46412819623947144,0.3357011675834656,-0.01610514335334301,0.4741345942020416,0.3489415943622589,-0.018085602670907974,0.41563859581947327,0.30675750970840454,-0.012202290818095207,0.43288716673851013,0.3304307460784912,-0.01872442290186882,0.44050145149230957,0.34902223944664,-0.021881358698010445,0.44426974654197693,0.36562579870224,-0.02396940439939499,0.39961758255958557,0.3163025975227356,-0.016842657700181007,0.41049838066101074,0.33971890807151794,-0.024534989148378372,0.4179532825946808,0.3551299571990967,-0.02796560898423195,0.4230455160140991,0.3680322468280792,-0.029862381517887115,0.382419615983963,0.3261658549308777,-0.021335244178771973,0.3864535689353943,0.3530263602733612,-0.027504408732056618,0.3889451324939728,0.3714158236980438,-0.0297209732234478,0.3900325298309326,0.3881949782371521,-0.03087652660906315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.368364155292511,0.2758099138736725,2.0258704580555786e-07,0.39752867817878723,0.28106454014778137,2.156782466045115e-05,0.421641081571579,0.29958024621009827,-0.0017055344069376588,0.4352118968963623,0.32158365845680237,-0.003981038462370634,0.44081541895866394,0.340157687664032,-0.0058648292906582355,0.4276635944843292,0.29771554470062256,-0.008217345923185349,0.45011112093925476,0.32046353816986084,-0.014164997264742851,0.46281540393829346,0.3374587297439575,-0.01704997755587101,0.471866250038147,0.35207223892211914,-0.019002767279744148,0.41550806164741516,0.3080464005470276,-0.012665593065321445,0.4324043393135071,0.33563199639320374,-0.018598884344100952,0.4401780366897583,0.357246994972229,-0.021355031058192253,0.44387486577033997,0.3763931393623352,-0.023165971040725708,0.3995094299316406,0.3184765577316284,-0.01692362129688263,0.41081205010414124,0.3443935215473175,-0.023491203784942627,0.4182889759540558,0.3605841398239136,-0.02611689083278179,0.42332711815834045,0.37391263246536255,-0.027591384947299957,0.38231444358825684,0.32861918210983276,-0.021082937717437744,0.38644975423812866,0.3563127815723419,-0.026185324415564537,0.38924235105514526,0.3744925856590271,-0.027506334707140923,0.39080575108528137,0.39079388976097107,-0.028043100610375404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36840757727622986,0.2776110768318176,2.3693375794664462e-07,0.397546648979187,0.28218212723731995,0.0009316729265265167,0.42162591218948364,0.3011893033981323,-0.0008151234942488372,0.4346431791782379,0.3235108554363251,-0.003221367485821247,0.4400455355644226,0.3420379161834717,-0.005377919878810644,0.4291746914386749,0.2997077703475952,-0.008150708861649036,0.4509033262729645,0.322133868932724,-0.014811406843364239,0.4625515639781952,0.3407318592071533,-0.0180578101426363,0.4699242115020752,0.35667020082473755,-0.019963504746556282,0.4167190194129944,0.31043046712875366,-0.012926636263728142,0.4329361319541931,0.3431098461151123,-0.019566860049962997,0.4398823082447052,0.36781999468803406,-0.022469595074653625,0.44273918867111206,0.3887903094291687,-0.024055881425738335,0.4001758396625519,0.32073140144348145,-0.01743197999894619,0.411060631275177,0.3482290804386139,-0.02473824843764305,0.41739973425865173,0.3635443150997162,-0.02727161906659603,0.42190444469451904,0.3762398064136505,-0.028228221461176872,0.38217467069625854,0.33053404092788696,-0.0216334480792284,0.386131227016449,0.3584611415863037,-0.027086306363344193,0.3888363242149353,0.37675535678863525,-0.02814408205449581,0.3909948468208313,0.3935987949371338,-0.0281953327357769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3688109219074249,0.2776671350002289,2.2591956394535373e-07,0.3979202210903168,0.28251147270202637,0.0009459264692850411,0.42150479555130005,0.3014068007469177,-0.0009254841133952141,0.43404439091682434,0.3236655592918396,-0.003467803355306387,0.4386744201183319,0.34221529960632324,-0.0057763997465372086,0.428683340549469,0.3000371754169464,-0.00825436506420374,0.45076873898506165,0.32269421219825745,-0.01510776486247778,0.4616193175315857,0.3427770435810089,-0.018753355368971825,0.4678478240966797,0.36009660363197327,-0.020885126665234566,0.41604986786842346,0.31077393889427185,-0.013020919635891914,0.4323837459087372,0.34259840846061707,-0.019444569945335388,0.439675897359848,0.3670401871204376,-0.022397032007575035,0.4426015317440033,0.3876265585422516,-0.02417745068669319,0.3996475040912628,0.32131490111351013,-0.01753718964755535,0.4114461839199066,0.3496122360229492,-0.024140996858477592,0.41849619150161743,0.36773523688316345,-0.026675326749682426,0.42274245619773865,0.3825231194496155,-0.02789168804883957,0.3819763660430908,0.33145350217819214,-0.021822212263941765,0.38663169741630554,0.35964128375053406,-0.026719944551587105,0.3898424804210663,0.378325879573822,-0.027754828333854675,0.3921065628528595,0.395396888256073,-0.02794029377400875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37006890773773193,0.2771492302417755,2.2287434831014252e-07,0.39938095211982727,0.2834451198577881,0.0005190817173570395,0.42370033264160156,0.3046727776527405,-0.0018135634018108249,0.4373478889465332,0.32846879959106445,-0.004603222943842411,0.44327062368392944,0.3485148847103119,-0.007044288329780102,0.43028125166893005,0.3002147674560547,-0.009841491468250751,0.45113077759742737,0.32280582189559937,-0.01743352599442005,0.46100565791130066,0.3447330594062805,-0.02160300873219967,0.4659055471420288,0.36379069089889526,-0.024089431390166283,0.41677340865135193,0.3096107840538025,-0.014735319651663303,0.4315780699253082,0.3402319848537445,-0.021856358274817467,0.43907630443573,0.3649468719959259,-0.024819515645503998,0.44257697463035583,0.38595661520957947,-0.026745527982711792,0.39946430921554565,0.31942111253738403,-0.019438322633504868,0.41094180941581726,0.3489919900894165,-0.02673161029815674,0.4185190498828888,0.36967432498931885,-0.029006117954850197,0.4233781397342682,0.3865085244178772,-0.030073020607233047,0.3809584379196167,0.32919976115226746,-0.023924754932522774,0.3870565891265869,0.3588801324367523,-0.029659878462553024,0.39130333065986633,0.3793986737728119,-0.030936628580093384,0.39461368322372437,0.3981974124908447,-0.031264450401067734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3706241846084595,0.2783024311065674,2.2813527777998388e-07,0.3994349241256714,0.2863280773162842,0.0005661548348143697,0.4229128956794739,0.3070831000804901,-0.001913112704642117,0.4360322058200836,0.3304632604122162,-0.0049739922396838665,0.441415935754776,0.3497082591056824,-0.007606009487062693,0.4303266108036041,0.30135878920555115,-0.009175901301205158,0.45089876651763916,0.32491350173950195,-0.016774306073784828,0.45945799350738525,0.34804585576057434,-0.02125016413629055,0.4631378650665283,0.36812254786491394,-0.023869676515460014,0.4169034957885742,0.3104972243309021,-0.014084174297749996,0.431513249874115,0.3425006866455078,-0.020808834582567215,0.43814221024513245,0.3691917955875397,-0.02382184937596321,0.4410610795021057,0.3916904628276825,-0.02584831416606903,0.3998295068740845,0.3203393220901489,-0.018816154450178146,0.41127845644950867,0.3514806032180786,-0.02495022490620613,0.4172285497188568,0.3741949796676636,-0.026608716696500778,0.4203510582447052,0.3917752504348755,-0.027405820786952972,0.3816148340702057,0.3303537368774414,-0.02347489260137081,0.38846200704574585,0.3600004017353058,-0.027687864378094673,0.39284905791282654,0.38058698177337646,-0.028111929073929787,0.395901083946228,0.398806095123291,-0.027992574498057365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
