L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6055843830108643,0.4381519854068756,9.968373859692292e-08,0.6043093800544739,0.41700029373168945,-0.007559547666460276,0.5963980555534363,0.39692485332489014,-0.0135349677875638,0.5946609377861023,0.3920882046222687,-0.019531454890966415,0.5918642282485962,0.39528265595436096,-0.02622867375612259,0.5784748792648315,0.3717554807662964,-0.012130729854106903,0.5736390948295593,0.33883464336395264,-0.02433638647198677,0.5723843574523926,0.3137612044811249,-0.034171558916568756,0.5724459290504456,0.2926778197288513,-0.04040198400616646,0.5742461085319519,0.38690072298049927,-0.01311724167317152,0.5747023224830627,0.3912208676338196,-0.027571994811296463,0.5823320150375366,0.4098605215549469,-0.03312194347381592,0.5868855714797974,0.4192889630794525,-0.03437723219394684,0.5745607018470764,0.405038446187973,-0.01471518725156784,0.580449104309082,0.4118815064430237,-0.028314048424363136,0.5920169353485107,0.4246164560317993,-0.026250850409269333,0.5975012183189392,0.42777112126350403,-0.021344561129808426,0.5783133506774902,0.42242431640625,-0.016741467639803886,0.5830294489860535,0.42601341009140015,-0.024514228105545044,0.5930856466293335,0.4348672032356262,-0.01949913799762726,0.5979562401771545,0.4364215135574341,-0.013046582229435444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077988743782043,0.4219936728477478,-6.338227365176863e-08,0.5853137373924255,0.41649752855300903,-0.006691259332001209,0.5643383860588074,0.4012410044670105,-0.01176263578236103,0.550811231136322,0.3913188576698303,-0.017273899167776108,0.5438346862792969,0.3852406144142151,-0.022896872833371162,0.5744386315345764,0.35037654638290405,-0.006824638694524765,0.577568769454956,0.3223983943462372,-0.01627478562295437,0.5780336260795593,0.31625643372535706,-0.024019062519073486,0.5786992907524109,0.3158118724822998,-0.028830578550696373,0.5893546938896179,0.3459378778934479,-0.008423076942563057,0.5901290774345398,0.337150901556015,-0.019140474498271942,0.5876004695892334,0.3570937514305115,-0.023552430793642998,0.5863595604896545,0.37599319219589233,-0.02465469390153885,0.6042566299438477,0.3471032679080963,-0.011040626093745232,0.6033669710159302,0.3399173319339752,-0.020404741168022156,0.6009126901626587,0.3592866361141205,-0.018735485151410103,0.599865734577179,0.3764682114124298,-0.015545664355158806,0.6189051270484924,0.35230669379234314,-0.014293151907622814,0.6171252727508545,0.3464609384536743,-0.020910559222102165,0.6149288415908813,0.36323174834251404,-0.01803985796868801,0.6134454607963562,0.3776355981826782,-0.013878170400857925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062796115875244,0.40122488141059875,-2.0713555315410304e-09,0.5833615660667419,0.3943180739879608,-0.0045506334863603115,0.5646786689758301,0.3717043101787567,-0.007399853318929672,0.5616903305053711,0.3475209176540375,-0.011214660480618477,0.5704251527786255,0.33296942710876465,-0.015265261754393578,0.5736432671546936,0.3297804594039917,-0.000678500160574913,0.5718637704849243,0.29957854747772217,-0.006576508283615112,0.5703378915786743,0.27804049849510193,-0.011874682269990444,0.5686393976211548,0.26123785972595215,-0.01607082225382328,0.5887117981910706,0.32678908109664917,-0.003092480357736349,0.5831001400947571,0.31297242641448975,-0.014305208809673786,0.5820236802101135,0.3314957916736603,-0.0178644098341465,0.5831058621406555,0.34844034910202026,-0.017278039827942848,0.6030975580215454,0.32686734199523926,-0.006506893318146467,0.5972400307655334,0.3175762891769409,-0.015832742676138878,0.5960164666175842,0.3346184492111206,-0.013074707239866257,0.5966225266456604,0.34808674454689026,-0.00863580871373415,0.617804765701294,0.3305618464946747,-0.01061205007135868,0.6102184057235718,0.32264983654022217,-0.015592205338180065,0.6078029870986938,0.33724451065063477,-0.011718926019966602,0.608085572719574,0.34840264916419983,-0.007232092786580324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026219725608826,0.38347113132476807,2.873944815462437e-08,0.5816250443458557,0.3773399889469147,-0.004754181019961834,0.5632855892181396,0.35470837354660034,-0.00810692273080349,0.5595159530639648,0.3318006992340088,-0.012430848553776741,0.567736029624939,0.3194505274295807,-0.01696179434657097,0.5711460113525391,0.3090185225009918,-0.002640619408339262,0.5683227777481079,0.2749398648738861,-0.00950099527835846,0.5672489404678345,0.25149455666542053,-0.015692632645368576,0.5660437941551208,0.2325046956539154,-0.020564746111631393,0.5861298441886902,0.30791887640953064,-0.005213289055973291,0.5811567902565002,0.2939472496509552,-0.016638509929180145,0.5795717835426331,0.3124866187572479,-0.02011162042617798,0.5800870060920715,0.3283262848854065,-0.01978113129734993,0.6003794074058533,0.310354620218277,-0.008724541403353214,0.5948495268821716,0.2998271584510803,-0.017760228365659714,0.5922543406486511,0.3167359232902527,-0.014446922577917576,0.592266857624054,0.3297409117221832,-0.009879892691969872,0.6144758462905884,0.3165597915649414,-0.013046680949628353,0.6076295971870422,0.30709224939346313,-0.01795606128871441,0.6039543151855469,0.3206973373889923,-0.013793598860502243,0.6034969687461853,0.3316088914871216,-0.009102500043809414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999839901924133,0.36986255645751953,-7.643986776884049e-09,0.5790517330169678,0.36418116092681885,-0.005047452636063099,0.5606002807617188,0.34112080931663513,-0.008050046861171722,0.5576293468475342,0.31691426038742065,-0.011998603120446205,0.5646096467971802,0.3029274344444275,-0.015784693881869316,0.5673496127128601,0.29267817735671997,-0.002228086581453681,0.564663290977478,0.2577016055583954,-0.008928252384066582,0.5638642311096191,0.2345302850008011,-0.014111039228737354,0.5636257529258728,0.2159600853919983,-0.01821824163198471,0.5826253890991211,0.2920790910720825,-0.004908126778900623,0.5769177675247192,0.27803030610084534,-0.01673978567123413,0.5758767127990723,0.2994399070739746,-0.01937115378677845,0.5783103108406067,0.3153019845485687,-0.018228385597467422,0.5972681045532227,0.2959721088409424,-0.008665532805025578,0.5911793112754822,0.2857491970062256,-0.018608100712299347,0.5883603692054749,0.30520689487457275,-0.014822961762547493,0.5895339846611023,0.3180713355541229,-0.009745961055159569,0.6119112372398376,0.3036592900753021,-0.013238111510872841,0.605398952960968,0.29496121406555176,-0.01880798116326332,0.6006956100463867,0.3094797432422638,-0.014763259328901768,0.6001400947570801,0.32025113701820374,-0.010090388357639313
0.3659575581550598,0.3822718560695648,6.15883664067951e-08,0.39516592025756836,0.36758953332901,-0.003276181174442172,0.4132912755012512,0.34165310859680176,-0.004892212804406881,0.4152778387069702,0.31589019298553467,-0.008150174282491207,0.40750643610954285,0.2972213625907898,-0.011583124287426472,0.40650278329849243,0.3041846752166748,0.0033239470794796944,0.40918266773223877,0.26607775688171387,-0.0034534293226897717,0.41019541025161743,0.2414460927248001,-0.010028176009654999,0.40968888998031616,0.22064730525016785,-0.014733298681676388,0.3926306664943695,0.3025319576263428,-0.00026286669890396297,0.4033048152923584,0.27755725383758545,-0.010926496237516403,0.4057075083255768,0.2985599637031555,-0.016764957457780838,0.4025166630744934,0.3161769211292267,-0.018377192318439484,0.37811052799224854,0.30401378870010376,-0.004842754919081926,0.39068862795829773,0.28695225715637207,-0.016484739258885384,0.39337897300720215,0.30883124470710754,-0.016383521258831024,0.3892233967781067,0.32375794649124146,-0.013069855980575085,0.36298424005508423,0.3081252872943878,-0.009790463373064995,0.37773963809013367,0.29607725143432617,-0.017176510766148567,0.38119253516197205,0.3132973611354828,-0.014496499672532082,0.37772929668426514,0.3251648545265198,-0.010644911788403988,0.6013625264167786,0.364795446395874,-3.732592190885953e-08,0.5788397192955017,0.3593428432941437,-0.00396175030618906,0.5596266388893127,0.3334341049194336,-0.006090049631893635,0.5572947263717651,0.30766937136650085,-0.009413370862603188,0.5646472573280334,0.29333731532096863,-0.01255155447870493,0.5660971403121948,0.28668534755706787,-0.0006042690947651863,0.5626834034919739,0.2510981857776642,-0.0072228191420435905,0.5616998076438904,0.22782763838768005,-0.012234645895659924,0.562025249004364,0.20883896946907043,-0.01621730998158455,0.5814581513404846,0.2849855422973633,-0.003724669571965933,0.5741729736328125,0.27216553688049316,-0.015261974185705185,0.5726781487464905,0.29260754585266113,-0.018047578632831573,0.5756481885910034,0.30746930837631226,-0.017209162935614586,0.5958952307701111,0.2876439094543457,-0.00790722481906414,0.5877429246902466,0.2795143127441406,-0.01755816861987114,0.5852371454238892,0.29820844531059265,-0.013972653076052666,0.587404727935791,0.3102952837944031,-0.00925926398485899,0.6103916764259338,0.29389849305152893,-0.012851268984377384,0.6009250283241272,0.2879595160484314,-0.01800561137497425,0.5969655513763428,0.3027459681034088,-0.014042521826922894,0.5981659293174744,0.31283435225486755,-0.009622509591281414
0.3739463686943054,0.3689151704311371,3.946802706877861e-08,0.3972052037715912,0.35781559348106384,-0.005813252180814743,0.4131518006324768,0.3309478461742401,-0.008350214920938015,0.4158751368522644,0.3079708218574524,-0.011669798754155636,0.4110069274902344,0.2920970022678375,-0.014667431823909283,0.40752464532852173,0.2864610552787781,-0.0017650999361649156,0.41044706106185913,0.25145334005355835,-0.008344820700585842,0.4111444652080536,0.2290882021188736,-0.013071367517113686,0.4101845324039459,0.21029435098171234,-0.016378745436668396,0.3937605619430542,0.28635257482528687,-0.0035691438242793083,0.4034097194671631,0.26980534195899963,-0.015239004045724869,0.40556830167770386,0.2921689450740814,-0.018941570073366165,0.40263569355010986,0.30878371000289917,-0.01853065751492977,0.3797733783721924,0.29052022099494934,-0.006334739737212658,0.39009910821914673,0.28050175309181213,-0.018199123442173004,0.39232537150382996,0.30218830704689026,-0.016182202845811844,0.38868996500968933,0.31602269411087036,-0.011573622934520245,0.36491337418556213,0.2981187403202057,-0.009665525518357754,0.3765488266944885,0.2901359796524048,-0.0170896016061306,0.37983238697052,0.3058863878250122,-0.0139952152967453,0.37680336833000183,0.3163364827632904,-0.009710166603326797,0.5972613096237183,0.3611997067928314,-4.23635420077062e-08,0.5755149126052856,0.35319069027900696,-0.002675260417163372,0.5581676959991455,0.32596394419670105,-0.0040691811591386795,0.5560051202774048,0.3006224036216736,-0.00705373752862215,0.5614451169967651,0.2873895764350891,-0.009992542676627636,0.5640299320220947,0.2789909839630127,0.0013406298821792006,0.560778796672821,0.24483822286128998,-0.0044459328055381775,0.5595263242721558,0.2232380211353302,-0.008669550530612469,0.5596862435340881,0.20524707436561584,-0.012069775722920895,0.5792983770370483,0.2779398262500763,-0.002493640873581171,0.5722333788871765,0.26440849900245667,-0.013364378362894058,0.5702204704284668,0.2847856879234314,-0.016046611592173576,0.5727759599685669,0.30017831921577454,-0.015094348229467869,0.5939587950706482,0.2817605435848236,-0.00732149463146925,0.5856362581253052,0.27361810207366943,-0.016712520271539688,0.5830214619636536,0.2926029562950134,-0.013459023088216782,0.5850321054458618,0.30512160062789917,-0.008826986886560917,0.6086236238479614,0.28948789834976196,-0.012754835188388824,0.5991678237915039,0.2823697626590729,-0.017178213223814964,0.594808042049408,0.2968469560146332,-0.012982390820980072,0.5957134366035461,0.3069402277469635,-0.008478094823658466
