L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.47343316674232483,0.6722726821899414,1.3204684989887028e-07,0.452551007270813,0.636159360408783,-0.007363352458924055,0.4428384304046631,0.5929257869720459,-0.013703540898859501,0.43489670753479004,0.5575360655784607,-0.019292941316962242,0.4187421202659607,0.5416965484619141,-0.024805186316370964,0.4774288535118103,0.594936192035675,-0.01079630944877863,0.49296072125434875,0.5637720823287964,-0.01685156673192978,0.5043137073516846,0.5449346899986267,-0.021461132913827896,0.5146227478981018,0.5301121473312378,-0.02473742701113224,0.4971555173397064,0.6053506135940552,-0.011837313883006573,0.5147750973701477,0.5681626200675964,-0.014983990229666233,0.5248895883560181,0.546332061290741,-0.016843631863594055,0.5335938930511475,0.5284281373023987,-0.018991047516465187,0.5127837061882019,0.6151066422462463,-0.013338656164705753,0.5297126770019531,0.5778974294662476,-0.016098810359835625,0.5378311276435852,0.5563637614250183,-0.015534712933003902,0.5441895723342896,0.5386459231376648,-0.0154794966802001,0.5251777768135071,0.6250194907188416,-0.015565893612802029,0.5390799641609192,0.5971720218658447,-0.016192588955163956,0.547079861164093,0.579829752445221,-0.013643215410411358,0.5538924336433411,0.5647261738777161,-0.012128273956477642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47126495838165283,0.6741854548454285,1.2735745258396491e-07,0.45223087072372437,0.6383963227272034,-0.007565566338598728,0.44375625252723694,0.596224308013916,-0.01334878709167242,0.43582549691200256,0.5615028142929077,-0.018425600603222847,0.41993093490600586,0.545819103717804,-0.02352946810424328,0.47871431708335876,0.5974249839782715,-0.008754667825996876,0.4934825003147125,0.5672482252120972,-0.01465787272900343,0.5043023824691772,0.5483758449554443,-0.01981174759566784,0.5144168734550476,0.5327652096748352,-0.023739317432045937,0.49792012572288513,0.6065889596939087,-0.009721536189317703,0.5150543451309204,0.5709578990936279,-0.012698627077043056,0.5251627564430237,0.5490747690200806,-0.015232729725539684,0.5337411761283875,0.5303166508674622,-0.018042106181383133,0.5131276845932007,0.6163424253463745,-0.011359800584614277,0.5296120643615723,0.5808066129684448,-0.014197864569723606,0.5378233790397644,0.5591355562210083,-0.01422100979834795,0.5440946221351624,0.5407572388648987,-0.014630907215178013,0.525260329246521,0.6272020936012268,-0.01380130648612976,0.5390530824661255,0.6002717614173889,-0.01472283061593771,0.5468283295631409,0.5829863548278809,-0.01260138675570488,0.552956759929657,0.5679120421409607,-0.01145290955901146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47307321429252625,0.6762738227844238,1.3023029055148072e-07,0.45365408062934875,0.6396116614341736,-0.007373661734163761,0.4448060989379883,0.5977152585983276,-0.013485678471624851,0.4368995428085327,0.5630713701248169,-0.01887326128780842,0.4213108718395233,0.5468717217445374,-0.02421814203262329,0.47872093319892883,0.6007885932922363,-0.009735234081745148,0.4941047430038452,0.5706378817558289,-0.015756873413920403,0.5054916143417358,0.5516572594642639,-0.0207984559237957,0.5158100724220276,0.5363225340843201,-0.024517081677913666,0.4981204569339752,0.6105315089225769,-0.010847085155546665,0.5158003568649292,0.5742629766464233,-0.013812484219670296,0.526175320148468,0.5515434741973877,-0.01623309589922428,0.5346338152885437,0.5322118401527405,-0.018895674496889114,0.5138071179389954,0.6200099587440491,-0.012479445897042751,0.5303971171379089,0.5836147665977478,-0.015144732780754566,0.5386465191841125,0.560863733291626,-0.015047560445964336,0.54472815990448,0.5417083501815796,-0.01530841551721096,0.5262744426727295,0.6301572918891907,-0.01486557349562645,0.5398102402687073,0.6023733019828796,-0.01552924420684576,0.5473937392234802,0.5849236845970154,-0.013008658774197102,0.5531951785087585,0.5700922608375549,-0.011480999179184437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47289788722991943,0.6757980585098267,1.3468998361076956e-07,0.4533820152282715,0.6404752135276794,-0.007754053454846144,0.44430631399154663,0.5987281203269958,-0.013773556798696518,0.4362446069717407,0.5641528964042664,-0.019131602719426155,0.4209348261356354,0.5483601689338684,-0.02439255453646183,0.48000046610832214,0.59796142578125,-0.007759642321616411,0.49457108974456787,0.5676352977752686,-0.0133992750197649,0.5057299733161926,0.5500369071960449,-0.018649650737643242,0.5161328911781311,0.536045253276825,-0.02254878357052803,0.4992630183696747,0.6074904203414917,-0.008597267791628838,0.5159397125244141,0.5727992653846741,-0.010794277302920818,0.5261819362640381,0.5520726442337036,-0.013152294792234898,0.5350182056427002,0.5343751311302185,-0.015911001712083817,0.5144669413566589,0.6173787117004395,-0.010229775682091713,0.5301613211631775,0.5826065540313721,-0.012142898514866829,0.5383033156394958,0.5617291927337646,-0.011724642477929592,0.5445677042007446,0.5442279577255249,-0.011944633908569813,0.5264369249343872,0.6281721591949463,-0.012767646461725235,0.5389524698257446,0.60064697265625,-0.013019785284996033,0.5461441278457642,0.5836681723594666,-0.010261574760079384,0.5515238642692566,0.5695168972015381,-0.008620494976639748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47190362215042114,0.6779510974884033,1.2800033744042594e-07,0.45277032256126404,0.6426247358322144,-0.007526619825512171,0.444129079580307,0.6003822088241577,-0.013339005410671234,0.43641799688339233,0.5663520693778992,-0.01851193979382515,0.42144161462783813,0.5498017072677612,-0.023590344935655594,0.48104965686798096,0.6006070375442505,-0.00798540748655796,0.49627363681793213,0.5707108974456787,-0.013456374406814575,0.5071960091590881,0.5522890090942383,-0.01841421239078045,0.5171700119972229,0.5377073884010315,-0.022158019244670868,0.49946320056915283,0.6106584072113037,-0.008990281261503696,0.5160388946533203,0.5759636759757996,-0.011720545589923859,0.5261423587799072,0.5541278123855591,-0.014384390786290169,0.5348088145256042,0.5356932282447815,-0.017211366444826126,0.513965368270874,0.6208995580673218,-0.010701339691877365,0.5299680829048157,0.5860992670059204,-0.013287389650940895,0.5383678078651428,0.5644237399101257,-0.013310536742210388,0.5450113415718079,0.5459912419319153,-0.013647775165736675,0.5253821611404419,0.6320474147796631,-0.013236221857368946,0.5387640595436096,0.6050199866294861,-0.014221087098121643,0.5465455055236816,0.5875439047813416,-0.012025819160044193,0.552712082862854,0.5725337862968445,-0.010637854225933552,0.5141528248786926,0.613420307636261,-1.0149469709119785e-08,0.5375716090202332,0.5883759260177612,-0.006535821128636599,0.5541678071022034,0.5595112442970276,-0.012982357293367386,0.5717860460281372,0.5376895666122437,-0.020145831629633904,0.5940112471580505,0.5271399021148682,-0.02830854430794716,0.5241511464118958,0.5400727987289429,-0.0071708946488797665,0.5118167996406555,0.522321879863739,-0.014647886157035828,0.5096260905265808,0.5307031869888306,-0.020712295547127724,0.5114178657531738,0.5332472920417786,-0.02567390911281109,0.506752610206604,0.5479063391685486,-0.009988066740334034,0.49705830216407776,0.5277523994445801,-0.017076535150408745,0.4957475960254669,0.5315918922424316,-0.022771045565605164,0.497081458568573,0.5317598581314087,-0.027213767170906067,0.4920039772987366,0.5603867173194885,-0.013780375942587852,0.48387670516967773,0.5385848879814148,-0.022060733288526535,0.481378972530365,0.5391249656677246,-0.02562623843550682,0.4813019335269928,0.5354435443878174,-0.02783326990902424,0.4817231595516205,0.5752366781234741,-0.017962545156478882,0.47190847992897034,0.5593891143798828,-0.024965187534689903,0.4669026732444763,0.5551497936248779,-0.026830540969967842,0.4649718105792999,0.5476476550102234,-0.027993446215987206
0.4726623594760895,0.6813344955444336,1.2558699324927147e-07,0.453835129737854,0.6448020339012146,-0.007371639367192984,0.4447869062423706,0.6016917824745178,-0.013448129408061504,0.4364887475967407,0.567744255065918,-0.018864307552576065,0.4212232530117035,0.5514169931411743,-0.024262825027108192,0.47990256547927856,0.6053418517112732,-0.009905267506837845,0.49545368552207947,0.5749487280845642,-0.01594822108745575,0.5068590044975281,0.5561237335205078,-0.020925136283040047,0.5171211361885071,0.5412825345993042,-0.02455391176044941,0.4984910488128662,0.6159465909004211,-0.011026623658835888,0.5156723856925964,0.5804544687271118,-0.014196056872606277,0.5262084007263184,0.5581329464912415,-0.016566256061196327,0.535179615020752,0.5396124720573425,-0.019157839938998222,0.5134042501449585,0.6263990998268127,-0.012715015560388565,0.5298624634742737,0.5907593965530396,-0.015506966039538383,0.538508951663971,0.5683799386024475,-0.015394383110105991,0.5452740788459778,0.5497065186500549,-0.015609094873070717,0.5253507494926453,0.6374646425247192,-0.015182999894022942,0.5388592481613159,0.6096113920211792,-0.016165953129529953,0.5464242696762085,0.5914681553840637,-0.013884052634239197,0.5523476600646973,0.575996458530426,-0.012472853064537048,0.5205904841423035,0.6262489557266235,8.08499436288912e-08,0.5425696969032288,0.5967342853546143,-0.007230913732200861,0.5572733283042908,0.5636630058288574,-0.012299510650336742,0.5748378038406372,0.5368194580078125,-0.01776648871600628,0.5957220792770386,0.5250768065452576,-0.024013349786400795,0.5244745016098022,0.5502287149429321,-0.0020663482137024403,0.5133863091468811,0.5386059880256653,-0.0060899583622813225,0.5103579759597778,0.5386381149291992,-0.011255706660449505,0.5091737508773804,0.5300717353820801,-0.01639285497367382,0.505730390548706,0.5619829297065735,-0.004010274074971676,0.49511611461639404,0.5457913279533386,-0.00757176335901022,0.4922332167625427,0.5378096699714661,-0.01346829254180193,0.4893196225166321,0.5258256196975708,-0.019110335037112236,0.4900802969932556,0.5763124227523804,-0.007270796690136194,0.4794687032699585,0.5559033155441284,-0.013767611235380173,0.4743459224700928,0.5476734042167664,-0.018688814714550972,0.47034546732902527,0.5356016159057617,-0.022414343431591988,0.47898411750793457,0.5915191769599915,-0.011149773374199867,0.4685402810573578,0.575497031211853,-0.017764654010534286,0.4620528519153595,0.5654440522193909,-0.02094385027885437,0.45856863260269165,0.5513755083084106,-0.02352418377995491
0.4720173478126526,0.6853632926940918,1.2956714101619582e-07,0.4533868134021759,0.6497187614440918,-0.007775484584271908,0.4445601999759674,0.6071041226387024,-0.014075391925871372,0.43667206168174744,0.5726278424263,-0.01974341832101345,0.42155417799949646,0.5551213026046753,-0.02532769925892353,0.4802249073982239,0.6095582246780396,-0.009238360449671745,0.4961014688014984,0.5787436366081238,-0.015214596875011921,0.507408618927002,0.5598866939544678,-0.020168643444776535,0.5176134705543518,0.5453548431396484,-0.023752043023705482,0.4983730614185333,0.6198278069496155,-0.01017826609313488,0.5158081650733948,0.5839065313339233,-0.013572894036769867,0.5263547301292419,0.5613014101982117,-0.016148582100868225,0.5352867245674133,0.5428712368011475,-0.01879022642970085,0.512984573841095,0.6302105784416199,-0.011822137050330639,0.5299421548843384,0.5941627621650696,-0.014922477304935455,0.5385802388191223,0.5715658068656921,-0.014964996837079525,0.5453388690948486,0.5529590249061584,-0.015198218636214733,0.5248814821243286,0.6414145827293396,-0.014271177351474762,0.5388614535331726,0.6136016249656677,-0.01554294303059578,0.5466607213020325,0.595381498336792,-0.013478212058544159,0.5528648495674133,0.5798853039741516,-0.012147304601967335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46889013051986694,0.6920076608657837,1.2539841520720074e-07,0.45238569378852844,0.6548356413841248,-0.0074499971233308315,0.44474709033966064,0.6119882464408875,-0.01360845286399126,0.4373404085636139,0.5781679153442383,-0.01916007325053215,0.42271631956100464,0.5614696741104126,-0.024647338315844536,0.48003852367401123,0.6168088912963867,-0.009571736678481102,0.49697986245155334,0.5862986445426941,-0.015664001926779747,0.5089659690856934,0.567912220954895,-0.020520484074950218,0.5194560289382935,0.553943395614624,-0.023953571915626526,0.4979878067970276,0.6275989413261414,-0.010587098076939583,0.5162897109985352,0.5920759439468384,-0.014179501682519913,0.5272545218467712,0.5698210597038269,-0.016621243208646774,0.5365279316902161,0.5521551966667175,-0.019083769991993904,0.5123801827430725,0.6383591294288635,-0.012246791273355484,0.5303167104721069,0.6028043031692505,-0.015525996685028076,0.5394499897956848,0.581087052822113,-0.015365146100521088,0.5468019843101501,0.5636597871780396,-0.01533258892595768,0.5239201188087463,0.6499497294425964,-0.014677466824650764,0.5390723347663879,0.6220627427101135,-0.01607350818812847,0.5476764440536499,0.6038026213645935,-0.013984369114041328,0.5547956228256226,0.5882821083068848,-0.012557786889374256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47204476594924927,0.7004131078720093,1.1596662830015703e-07,0.45476171374320984,0.6652077436447144,-0.006719102617353201,0.44551998376846313,0.6216861009597778,-0.012947595678269863,0.4373570382595062,0.5880644917488098,-0.01859680749475956,0.4228197932243347,0.5711851119995117,-0.024124708026647568,0.47730812430381775,0.6305222511291504,-0.01165014784783125,0.4960007667541504,0.5996080040931702,-0.017366105690598488,0.5085596442222595,0.581668496131897,-0.0209359023720026,0.5187844634056091,0.5682915449142456,-0.023200049996376038,0.4953193664550781,0.6421138048171997,-0.012797137722373009,0.5152837634086609,0.6051470041275024,-0.016091644763946533,0.5267196893692017,0.5822923183441162,-0.017050644382834435,0.5357010960578918,0.5646346807479858,-0.018354754894971848,0.5102971792221069,0.6522765755653381,-0.014349241741001606,0.529258668422699,0.6152279376983643,-0.01712155155837536,0.5386701822280884,0.5928091406822205,-0.015905244275927544,0.5460573434829712,0.5753704905509949,-0.015121486969292164,0.5226501226425171,0.6617637276649475,-0.016568370163440704,0.5386323928833008,0.63331139087677,-0.01736406609416008,0.5476852655410767,0.6147018671035767,-0.014668410643935204,0.5552260279655457,0.5991994142532349,-0.012847062200307846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46797171235084534,0.7148364186286926,1.2697157103502832e-07,0.4508178234100342,0.6831992268562317,-0.008598539978265762,0.44267162680625916,0.6410014033317566,-0.017238441854715347,0.43534645438194275,0.6059384942054749,-0.024515194818377495,0.4210450351238251,0.586063027381897,-0.031667310744524,0.4749952554702759,0.6514621376991272,-0.02102680504322052,0.49753689765930176,0.6153037548065186,-0.029315978288650513,0.5086251497268677,0.5955092906951904,-0.032651834189891815,0.5166916847229004,0.582125723361969,-0.034003764390945435,0.4937093257904053,0.6620414853096008,-0.021624654531478882,0.5201438665390015,0.6179102659225464,-0.0285278782248497,0.5305256247520447,0.5959405303001404,-0.029267068952322006,0.536623477935791,0.5822550654411316,-0.029191140085458755,0.5089647173881531,0.6708165407180786,-0.022191757336258888,0.5334645509719849,0.6273156404495239,-0.027256280183792114,0.5425631999969482,0.6040255427360535,-0.025335747748613358,0.5490005016326904,0.5875093340873718,-0.023376934230327606,0.5205889940261841,0.6773698925971985,-0.023253757506608963,0.5402519106864929,0.6441898941993713,-0.02567811869084835,0.550430417060852,0.6234933733940125,-0.023201582953333855,0.5587567090988159,0.605868399143219,-0.021035032346844673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4730660915374756,0.733631432056427,4.90688947252238e-08,0.4483533799648285,0.7054966688156128,-0.01452623400837183,0.43858611583709717,0.663777232170105,-0.027275968343019485,0.4331318140029907,0.6280655264854431,-0.0376456081867218,0.420847088098526,0.6049491167068481,-0.048109062016010284,0.4747333824634552,0.6738691329956055,-0.03397803008556366,0.49147409200668335,0.6455258131027222,-0.04857170581817627,0.503171443939209,0.6298806071281433,-0.05677115172147751,0.5116487145423889,0.6197813749313354,-0.061386559158563614,0.4962226152420044,0.6817119717597961,-0.03416566923260689,0.5117247700691223,0.6365603804588318,-0.04652247577905655,0.5168550610542297,0.6105228066444397,-0.050164107233285904,0.5181127786636353,0.5936509966850281,-0.05258655175566673,0.5127940773963928,0.6898049116134644,-0.034676991403102875,0.5322349667549133,0.6440313458442688,-0.045614928007125854,0.539745569229126,0.6182683110237122,-0.045754462480545044,0.5451624393463135,0.5998256206512451,-0.0450289323925972,0.5244700908660889,0.6962444186210632,-0.03589601814746857,0.5440009236335754,0.6594867706298828,-0.04388675466179848,0.5558476448059082,0.6357874274253845,-0.04382701590657234,0.5660497546195984,0.6158358454704285,-0.04322326183319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4682002067565918,0.7607856392860413,4.107469564473831e-08,0.4607674479484558,0.7376052737236023,-0.021159056574106216,0.4634336531162262,0.6954494118690491,-0.037878137081861496,0.46477702260017395,0.6559573411941528,-0.05162990838289261,0.46041443943977356,0.628925621509552,-0.06598689407110214,0.49258482456207275,0.6928682327270508,-0.03981449827551842,0.501708447933197,0.6642956733703613,-0.06119363754987717,0.5034264922142029,0.6523853540420532,-0.07647277414798737,0.5036237835884094,0.6437217593193054,-0.0858120247721672,0.5017788410186768,0.702798068523407,-0.039014920592308044,0.516912043094635,0.6669567823410034,-0.055472441017627716,0.5205768346786499,0.6496371626853943,-0.06409867852926254,0.5209501385688782,0.6392855644226074,-0.0708680972456932,0.5074529647827148,0.7161532044410706,-0.03947467356920242,0.5284267067909241,0.6870649456977844,-0.05303892493247986,0.5354295372962952,0.6694595813751221,-0.05512822046875954,0.5401468873023987,0.6563183069229126,-0.056939706206321716,0.5096509456634521,0.7316299676895142,-0.04144502431154251,0.5283887982368469,0.7127372026443481,-0.050451382994651794,0.5385982990264893,0.6991830468177795,-0.05028641223907471,0.5464871525764465,0.6871850490570068,-0.050565846264362335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720993280410767,0.7983285188674927,2.917093695486983e-07,0.5752142667770386,0.7746549248695374,-0.015876080840826035,0.5747787356376648,0.7492789030075073,-0.0303781870752573,0.5820276737213135,0.7219873666763306,-0.04305665194988251,0.5902304649353027,0.6994660496711731,-0.056685227900743484,0.5436781644821167,0.7661053538322449,-0.030180709436535835,0.5204035639762878,0.7531206607818604,-0.041773028671741486,0.5069016814231873,0.747954249382019,-0.049338992685079575,0.497767835855484,0.7456698417663574,-0.054231543093919754,0.5365034341812134,0.7823415398597717,-0.027420524507761,0.5097069144248962,0.7680569291114807,-0.03547143191099167,0.49663007259368896,0.7624943256378174,-0.0399564690887928,0.48782333731651306,0.7608956694602966,-0.044216088950634,0.5320382714271545,0.7984514236450195,-0.025189019739627838,0.5083162188529968,0.785287082195282,-0.03129551187157631,0.49954718351364136,0.7784032821655273,-0.03531366214156151,0.4938259720802307,0.7744791507720947,-0.03880183771252632,0.5301238894462585,0.8153634071350098,-0.023949034512043,0.5158229470252991,0.811525285243988,-0.02809131145477295,0.5139108896255493,0.8082055449485779,-0.029449589550495148,0.5145182013511658,0.8064901232719421,-0.030944718047976494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
