L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4396481215953827,0.4810742437839508,8.045569188652735e-08,0.45868489146232605,0.4718617796897888,-0.004682367667555809,0.47618699073791504,0.4451596438884735,-0.004910576157271862,0.48636364936828613,0.4252709150314331,-0.0056008570827543736,0.49752703309059143,0.4146443009376526,-0.006495256442576647,0.4713965356349945,0.4103168249130249,0.0024882887955754995,0.4780440926551819,0.3860422372817993,-0.002426286693662405,0.4837505519390106,0.3709508180618286,-0.0076717897318303585,0.48932820558547974,0.3584650754928589,-0.01137695461511612,0.46144962310791016,0.40649309754371643,0.0006901832530274987,0.47115057706832886,0.3825981318950653,-0.0034592177253216505,0.47848594188690186,0.36754339933395386,-0.00805814377963543,0.48549941182136536,0.3551490306854248,-0.011238527484238148,0.45083165168762207,0.4058929681777954,-0.0025542343501001596,0.4607017934322357,0.3819882273674011,-0.007807857822626829,0.46879586577415466,0.3666307032108307,-0.010403493419289589,0.4762346148490906,0.35508617758750916,-0.011521261185407639,0.4387025833129883,0.40824347734451294,-0.0065676504746079445,0.44906744360923767,0.38645654916763306,-0.011389171704649925,0.4570120573043823,0.3724181652069092,-0.012434154748916626,0.4647931754589081,0.36172470450401306,-0.0125729376450181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4430329203605652,0.4681103825569153,1.7253225337299227e-07,0.4650692045688629,0.45615243911743164,-0.003090451005846262,0.4808100461959839,0.4323025345802307,-0.003378929104655981,0.4906383752822876,0.41409462690353394,-0.004536041524261236,0.5013490319252014,0.4044065475463867,-0.005805656313896179,0.4740944504737854,0.3975706398487091,0.00486022001132369,0.4817717969417572,0.3733876347541809,3.989885590272024e-05,0.48878729343414307,0.3585166335105896,-0.0052566612139344215,0.49500444531440735,0.34655213356018066,-0.008776641450822353,0.46466702222824097,0.39366835355758667,0.002638193778693676,0.4747351109981537,0.36839205026626587,-0.0016008525853976607,0.4823553264141083,0.353454053401947,-0.006290257442742586,0.4897874891757965,0.340775728225708,-0.009203380905091763,0.45452648401260376,0.39261654019355774,-0.0009399207774549723,0.4643176794052124,0.3675241768360138,-0.005381727125495672,0.4725784361362457,0.35212528705596924,-0.00781251024454832,0.4806485176086426,0.34013110399246216,-0.008811970241367817,0.4429245889186859,0.39495301246643066,-0.005182672757655382,0.45299047231674194,0.3734739124774933,-0.008323869667947292,0.46064573526382446,0.3599226474761963,-0.008573438972234726,0.46883589029312134,0.34840822219848633,-0.008160187862813473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4462756812572479,0.4605257511138916,1.9017682006960968e-07,0.4676089882850647,0.4449809789657593,-0.0033306872937828302,0.4824345111846924,0.4207392930984497,-0.004655744414776564,0.4939925968647003,0.40399619936943054,-0.006984034087508917,0.507520318031311,0.39951252937316895,-0.00935943890362978,0.47570106387138367,0.3883984684944153,0.003931839019060135,0.4838801324367523,0.3638201057910919,-0.001707440591417253,0.4920938313007355,0.3495999872684479,-0.007469053380191326,0.49987176060676575,0.33842962980270386,-0.01125103235244751,0.46609777212142944,0.385836660861969,0.0014553411165252328,0.4766286611557007,0.3605932891368866,-0.0033729320857673883,0.48536062240600586,0.34611257910728455,-0.008009805344045162,0.4948974549770355,0.3335830569267273,-0.010889665223658085,0.45594069361686707,0.38590219616889954,-0.002468106336891651,0.46654847264289856,0.36061426997184753,-0.0073984828777611256,0.4762495458126068,0.34555694460868835,-0.00980489980429411,0.4865051507949829,0.33455437421798706,-0.010678949765861034,0.44452711939811707,0.3887992799282074,-0.007127564866095781,0.45549440383911133,0.36729130148887634,-0.010476346127688885,0.46458449959754944,0.35420966148376465,-0.01085868664085865,0.474107563495636,0.34377485513687134,-0.01052264403551817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4469236433506012,0.46114468574523926,1.727523226691119e-07,0.469025194644928,0.4476548135280609,-0.0035033123567700386,0.484049916267395,0.4220973551273346,-0.004186395555734634,0.4957289397716522,0.40393850207328796,-0.005835553165525198,0.5091779828071594,0.39758870005607605,-0.007587098050862551,0.47822096943855286,0.3894994556903839,0.004926885012537241,0.4880278408527374,0.3663709759712219,-0.00045843489351682365,0.49695292115211487,0.3515092134475708,-0.006296426523476839,0.5047200918197632,0.33890289068222046,-0.010335968807339668,0.4689461290836334,0.3864808678627014,0.0025746170431375504,0.4802078306674957,0.3622456192970276,-0.0021682847291231155,0.4888458847999573,0.34705400466918945,-0.007060078904032707,0.49809369444847107,0.332322895526886,-0.010228023864328861,0.45856013894081116,0.38618120551109314,-0.0012893505627289414,0.4692305326461792,0.36211854219436646,-0.006459102034568787,0.4788464307785034,0.3466927409172058,-0.008890538476407528,0.48902371525764465,0.33396849036216736,-0.009796837344765663,0.4464479684829712,0.3885424733161926,-0.005922282580286264,0.45763057470321655,0.36764034628868103,-0.009667103178799152,0.46660315990448,0.3545348346233368,-0.010058100335299969,0.47596830129623413,0.34367382526397705,-0.009731072001159191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44676485657691956,0.4651438891887665,1.551982506953209e-07,0.47053325176239014,0.45380112528800964,-0.002534582046791911,0.48647964000701904,0.4273005723953247,-0.002098401542752981,0.49794507026672363,0.4079786539077759,-0.002765614539384842,0.5108190774917603,0.40078267455101013,-0.0036032104399055243,0.48307716846466064,0.39638209342956543,0.005956578534096479,0.4938715398311615,0.3734460473060608,0.0011488376185297966,0.504170298576355,0.35968488454818726,-0.0040679569356143475,0.5131413340568542,0.34895315766334534,-0.00766231631860137,0.47393175959587097,0.3923458755016327,0.003428651252761483,0.4864799380302429,0.3685382008552551,-0.00081123091513291,0.49665775895118713,0.35506343841552734,-0.005345755722373724,0.5072377920150757,0.3429516851902008,-0.008284886367619038,0.46338027715682983,0.39086586236953735,-0.000543096917681396,0.47526443004608154,0.3668413758277893,-0.005292381159961224,0.4858502149581909,0.3525620996952057,-0.007499530911445618,0.4969097077846527,0.3409503698348999,-0.008411689661443233,0.45076069235801697,0.3915627896785736,-0.005180873908102512,0.46322593092918396,0.370263934135437,-0.008682955987751484,0.4733960032463074,0.3569442927837372,-0.009092527441680431,0.4838216304779053,0.3453688621520996,-0.00894458033144474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44568291306495667,0.47512608766555786,1.5873440872837818e-07,0.46914204955101013,0.46680712699890137,-0.0042604184709489346,0.48918047547340393,0.4436134696006775,-0.005174653138965368,0.5023913383483887,0.4269658029079437,-0.006917627528309822,0.514122724533081,0.42051440477371216,-0.00881237257272005,0.4848902225494385,0.4103739857673645,0.002390763256698847,0.49825161695480347,0.3888814151287079,-0.004287273623049259,0.5105894804000854,0.3754539489746094,-0.010867821983993053,0.5215590000152588,0.3654157817363739,-0.01519452128559351,0.4759027063846588,0.4057340919971466,3.995303995907307e-05,0.4903702437877655,0.38266056776046753,-0.005723264534026384,0.5020163059234619,0.36779287457466125,-0.011365574784576893,0.5139745473861694,0.353757381439209,-0.015042301267385483,0.4655318260192871,0.40391743183135986,-0.003753110533580184,0.47925785183906555,0.38139504194259644,-0.009554683230817318,0.490491658449173,0.3670945465564728,-0.012418865226209164,0.5015740394592285,0.3550070524215698,-0.013721776194870472,0.4534463584423065,0.40446528792381287,-0.008377659134566784,0.466559499502182,0.3853476643562317,-0.012815698981285095,0.4768046736717224,0.3737823963165283,-0.013704744167625904,0.4870811998844147,0.3641543984413147,-0.013792079873383045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4489244818687439,0.49303531646728516,1.0079322265710289e-07,0.47247838973999023,0.49164441227912903,-0.005131089128553867,0.49293968081474304,0.47200754284858704,-0.005450262222439051,0.5043596625328064,0.4539972245693207,-0.006011360324919224,0.5145410895347595,0.4455887973308563,-0.006367681547999382,0.49075213074684143,0.4331870973110199,0.002624092623591423,0.5028513073921204,0.4117981195449829,-0.0016663128044456244,0.5125045776367188,0.4034651219844818,-0.006400678306818008,0.5206349492073059,0.4003305435180664,-0.009439629502594471,0.48070287704467773,0.4275783598423004,0.0023357593454420567,0.49289247393608093,0.4072192907333374,-7.802628533681855e-05,0.5026466250419617,0.3994365930557251,-0.0037766897585242987,0.511664092540741,0.39553314447402954,-0.006451310124248266,0.469596803188324,0.42525923252105713,0.000664491904899478,0.4814768433570862,0.4079998731613159,-0.002571948105469346,0.4913560152053833,0.4012196958065033,-0.0038199189584702253,0.49980682134628296,0.39805468916893005,-0.004412629175931215,0.4573898911476135,0.42647066712379456,-0.0017865680856630206,0.46841758489608765,0.41313380002975464,-0.0040514725260436535,0.47650012373924255,0.4076443612575531,-0.0030004922300577164,0.4831509292125702,0.404992014169693,-0.0018417256651446223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45061439275741577,0.5246974229812622,5.8788810264331914e-08,0.47418448328971863,0.5277227163314819,-0.005853280425071716,0.4968613386154175,0.5156832933425903,-0.009269540198147297,0.5128839612007141,0.5078170895576477,-0.013681027106940746,0.5267325043678284,0.5091385245323181,-0.01692410372197628,0.4922998547554016,0.4710513949394226,0.002106609521433711,0.5111971497535706,0.4605462849140167,-0.007673176471143961,0.5195685625076294,0.47278892993927,-0.01603018306195736,0.525530219078064,0.4846518337726593,-0.020283306017518044,0.4852125346660614,0.46373453736305237,-0.0002388709835940972,0.5054007768630981,0.44868913292884827,-0.006967252120375633,0.5178519487380981,0.4469022750854492,-0.012205230072140694,0.5293789505958557,0.4446897804737091,-0.015117180533707142,0.4786829948425293,0.45980191230773926,-0.004741169512271881,0.5017173290252686,0.4480513334274292,-0.012072985991835594,0.5162789225578308,0.4471001923084259,-0.014269109815359116,0.5285477042198181,0.44710829854011536,-0.014261004514992237,0.4728545546531677,0.4607245922088623,-0.01017225906252861,0.4923093318939209,0.4489692151546478,-0.013514869846403599,0.5043472051620483,0.4479833245277405,-0.011894971132278442,0.514459490776062,0.44936680793762207,-0.009818771854043007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
