L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.43878763914108276,0.6032991409301758,1.006537573289279e-07,0.4605768918991089,0.5908626914024353,0.0009534420678392053,0.48527753353118896,0.5942585468292236,-0.003016575239598751,0.5025781393051147,0.6069602370262146,-0.0078197056427598,0.5136212110519409,0.6180271506309509,-0.012652331963181496,0.49235376715660095,0.5795842409133911,-0.011165977455675602,0.5149028897285461,0.5976313352584839,-0.01918056420981884,0.5285175442695618,0.6086376905441284,-0.02395596355199814,0.5392373204231262,0.6179128289222717,-0.026997752487659454,0.4841197729110718,0.5897457003593445,-0.016493642702698708,0.5048585534095764,0.6273800730705261,-0.025634849444031715,0.4979928433895111,0.6339563727378845,-0.02535759098827839,0.49083977937698364,0.6311253309249878,-0.024191386997699738,0.4736485779285431,0.6028834581375122,-0.021400893107056618,0.4899742603302002,0.635658323764801,-0.027633097022771835,0.48188516497612,0.6351022124290466,-0.02246069721877575,0.4754549562931061,0.6274327635765076,-0.018258506432175636,0.4627968966960907,0.6154453754425049,-0.02644573710858822,0.47758328914642334,0.6395386457443237,-0.02734323963522911,0.47251883149147034,0.6375607848167419,-0.021763339638710022,0.467046320438385,0.6288954615592957,-0.0178162083029747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.438292920589447,0.6000263690948486,1.0344022882691206e-07,0.46030160784721375,0.587540328502655,0.0003113584825769067,0.4852314591407776,0.5916960835456848,-0.0038188642356544733,0.5023861527442932,0.6062679886817932,-0.008664056658744812,0.5132999420166016,0.6186785697937012,-0.013579140417277813,0.4919126033782959,0.5782217979431152,-0.011655877344310284,0.5135380029678345,0.5971095561981201,-0.0200224369764328,0.5266296863555908,0.6094058156013489,-0.02519414946436882,0.536806046962738,0.6197509765625,-0.028461650013923645,0.4834180176258087,0.5886420607566833,-0.01664421707391739,0.5033057332038879,0.627568781375885,-0.0259199608117342,0.4964998662471771,0.6319937109947205,-0.025843238458037376,0.4893864691257477,0.6271571516990662,-0.024835987016558647,0.47286656498908997,0.6016193628311157,-0.021306106820702553,0.48858878016471863,0.6347519159317017,-0.0276052076369524,0.48032307624816895,0.6324108242988586,-0.022613516077399254,0.4741113781929016,0.623666524887085,-0.018524199724197388,0.46190860867500305,0.6139137148857117,-0.026182889938354492,0.4759589731693268,0.6384974718093872,-0.027200333774089813,0.4707110524177551,0.6353234052658081,-0.02182101458311081,0.4655015766620636,0.6261580586433411,-0.017986807972192764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4382736086845398,0.5954939126968384,1.2370698243557854e-07,0.4604339301586151,0.5841134786605835,-0.00010536894842516631,0.4858134388923645,0.5904779434204102,-0.004446791019290686,0.5026917457580566,0.6063408851623535,-0.009334465488791466,0.5134888291358948,0.6188389658927917,-0.014414248988032341,0.4916802644729614,0.5766856670379639,-0.013234213925898075,0.5126847624778748,0.5974094271659851,-0.022093171253800392,0.5255789160728455,0.6108822226524353,-0.02763567492365837,0.5357510447502136,0.6222103834152222,-0.031077757477760315,0.4822789430618286,0.5874334573745728,-0.01819583959877491,0.5027692914009094,0.6276307106018066,-0.02783423289656639,0.4968651235103607,0.6340107321739197,-0.027729783207178116,0.4899885952472687,0.6309829950332642,-0.026731234043836594,0.4706498682498932,0.6005321741104126,-0.022781208157539368,0.48746511340141296,0.6338178515434265,-0.029181919991970062,0.47950026392936707,0.6317449808120728,-0.023773187771439552,0.4726695120334625,0.6231008172035217,-0.019431062042713165,0.45874103903770447,0.6126480102539062,-0.027614817023277283,0.47402217984199524,0.6371725797653198,-0.02854160964488983,0.468986451625824,0.6338659524917603,-0.02268749102950096,0.46311452984809875,0.6245701313018799,-0.018601590767502785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4374190866947174,0.5926999449729919,1.0644539116810847e-07,0.4592677354812622,0.5805039405822754,0.00022641103714704514,0.4839566946029663,0.5864093899726868,-0.0038790986873209476,0.4995632469654083,0.60182785987854,-0.008546126075088978,0.5087020397186279,0.6153464317321777,-0.013325878418982029,0.4893077611923218,0.5760692954063416,-0.013167993165552616,0.5106837749481201,0.5966817140579224,-0.021419702097773552,0.5230024456977844,0.6101018190383911,-0.026346355676651,0.5324745774269104,0.6211743950843811,-0.029409710317850113,0.4792608320713043,0.5867617726325989,-0.01815701648592949,0.4999627470970154,0.6269841194152832,-0.027265682816505432,0.4944585859775543,0.6284911632537842,-0.026639427989721298,0.4878460168838501,0.621628999710083,-0.025323882699012756,0.4675108790397644,0.5995840430259705,-0.02270733192563057,0.4849129617214203,0.6341549158096313,-0.028691714629530907,0.4782456159591675,0.6287294626235962,-0.023400314152240753,0.4723547399044037,0.6182308197021484,-0.01926940679550171,0.4555533826351166,0.6116493940353394,-0.02742733247578144,0.47149673104286194,0.6369756460189819,-0.028267614543437958,0.4668518006801605,0.6314017176628113,-0.022531699389219284,0.4610772430896759,0.6208271384239197,-0.018587369471788406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4360382854938507,0.5875812768936157,9.163731107264539e-08,0.45834508538246155,0.5768253207206726,-0.0006490863161161542,0.483309268951416,0.5858232378959656,-0.005005397833883762,0.4981905221939087,0.6046921610832214,-0.009577575139701366,0.5060521364212036,0.620093584060669,-0.014166226610541344,0.4878879189491272,0.5745867490768433,-0.014177736826241016,0.5086718797683716,0.5984465479850769,-0.02210361696779728,0.5202637910842896,0.6129809021949768,-0.02692211978137493,0.5295901298522949,0.6240760684013367,-0.030148785561323166,0.476807564496994,0.5861569046974182,-0.018898123875260353,0.49646180868148804,0.6264725923538208,-0.02774461917579174,0.48977378010749817,0.6234099268913269,-0.027077700942754745,0.4828915596008301,0.6121820211410522,-0.025948623195290565,0.46444880962371826,0.5993286967277527,-0.02320743165910244,0.4820426404476166,0.6337686777114868,-0.028947392478585243,0.47546398639678955,0.6267878413200378,-0.023534217849373817,0.47018200159072876,0.6151076555252075,-0.019535519182682037,0.45206353068351746,0.6114317178726196,-0.02777327038347721,0.46885955333709717,0.6372233033180237,-0.028500912711024284,0.46421191096305847,0.6307803392410278,-0.022582566365599632,0.45823124051094055,0.6194097399711609,-0.01863882876932621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43470609188079834,0.5837595462799072,7.618707797973912e-08,0.4575083553791046,0.5742611289024353,-0.0006368804606609046,0.4832293391227722,0.5847145318984985,-0.004770596046000719,0.4985141158103943,0.6038744449615479,-0.009088431484997272,0.5078591108322144,0.6195836067199707,-0.013297811150550842,0.48515212535858154,0.5755075812339783,-0.013976344838738441,0.5052024722099304,0.5978274345397949,-0.021392222493886948,0.5161287784576416,0.6126506924629211,-0.025509141385555267,0.5248382687568665,0.6244900822639465,-0.028278794139623642,0.47362029552459717,0.587252676486969,-0.01875627413392067,0.4937663972377777,0.6276196837425232,-0.02824554778635502,0.48698607087135315,0.6234694123268127,-0.02760043740272522,0.47965630888938904,0.6110149621963501,-0.025968056172132492,0.4611070156097412,0.6000804305076599,-0.023026490584015846,0.4790163040161133,0.6346005797386169,-0.028853725641965866,0.47256380319595337,0.6272110939025879,-0.022812219336628914,0.46697747707366943,0.6153712868690491,-0.018129749223589897,0.4483758509159088,0.6115761995315552,-0.02754949778318405,0.4653629660606384,0.637398898601532,-0.02830093540251255,0.460644394159317,0.630219578742981,-0.022042520344257355,0.45447278022766113,0.6185269355773926,-0.01771475188434124,0.5476762652397156,0.653951108455658,-4.366946981804176e-08,0.5580434203147888,0.6337653994560242,-0.013007938861846924,0.5647132396697998,0.6137932538986206,-0.02405429445207119,0.5754432678222656,0.6001479029655457,-0.03377502039074898,0.5884646773338318,0.5920438170433044,-0.0437108650803566,0.5419488549232483,0.6300572156906128,-0.02297615259885788,0.5377218723297119,0.633980929851532,-0.03462647274136543,0.5341405868530273,0.6397643685340881,-0.043061863631010056,0.5302630066871643,0.6453108191490173,-0.04782772809267044,0.5296489596366882,0.6398441791534424,-0.02031995728611946,0.5191922783851624,0.6459916830062866,-0.028816906735301018,0.5136090517044067,0.6532412171363831,-0.03374017775058746,0.5092971324920654,0.6590685844421387,-0.037444114685058594,0.5190066695213318,0.6464554667472839,-0.01799766905605793,0.5069059729576111,0.6531149744987488,-0.024935884401202202,0.4998363256454468,0.6602501273155212,-0.028974400833249092,0.4934779703617096,0.6651145219802856,-0.031398095190525055,0.5103675127029419,0.650871753692627,-0.016610343009233475,0.49964573979377747,0.6562134623527527,-0.01920422911643982,0.49183189868927,0.6616721749305725,-0.0197082981467247,0.48570311069488525,0.6655626893043518,-0.02042325958609581
0.4335343539714813,0.5828908085823059,8.622342306807695e-08,0.45609050989151,0.5745838284492493,-0.0016351266531273723,0.4805675148963928,0.5858657956123352,-0.006228545680642128,0.4944224953651428,0.6058233380317688,-0.010745772160589695,0.5017396211624146,0.6224691867828369,-0.015084788203239441,0.4826525151729584,0.5777934789657593,-0.015126231126487255,0.5029268264770508,0.6019181609153748,-0.0229332372546196,0.5138298869132996,0.6176263093948364,-0.027263155207037926,0.5221962928771973,0.6306843757629395,-0.030087938532233238,0.4708511233329773,0.5897244215011597,-0.01947743073105812,0.4905392527580261,0.6303157806396484,-0.02965542860329151,0.48383277654647827,0.6249350905418396,-0.029050203040242195,0.4761115312576294,0.6123425960540771,-0.027038346976041794,0.45804744958877563,0.6023497581481934,-0.023336434736847878,0.47556254267692566,0.6360703110694885,-0.02933848835527897,0.4690536558628082,0.6283140182495117,-0.022680548951029778,0.4629966616630554,0.6172019839286804,-0.017323201522231102,0.44521400332450867,0.6136748194694519,-0.027570368722081184,0.4619418978691101,0.638585090637207,-0.028457939624786377,0.4571549594402313,0.6310455203056335,-0.021667012944817543,0.4509872794151306,0.6199163794517517,-0.016786471009254456,0.5484687685966492,0.6623461842536926,-2.4710814727768593e-08,0.5572341680526733,0.6397499442100525,-0.0087475860491395,0.5637027621269226,0.6171619296073914,-0.01669021137058735,0.5733427405357361,0.6035099625587463,-0.02380400337278843,0.5864731669425964,0.5969219207763672,-0.031229251995682716,0.5440788269042969,0.6389443278312683,-0.018631814047694206,0.543959379196167,0.6360496282577515,-0.027984149754047394,0.5481339693069458,0.6356449127197266,-0.034889619797468185,0.5519312620162964,0.6353062391281128,-0.03845240920782089,0.5308944582939148,0.6493489146232605,-0.016932692378759384,0.5212366580963135,0.6529975533485413,-0.02287191152572632,0.5152226686477661,0.6591763496398926,-0.027556156739592552,0.5111861824989319,0.66445392370224,-0.03162499517202377,0.5191781520843506,0.6560152769088745,-0.015064585022628307,0.507225751876831,0.6603658199310303,-0.020021531730890274,0.49979299306869507,0.6668134927749634,-0.024538394063711166,0.4942915439605713,0.6717407703399658,-0.027674198150634766,0.5101106762886047,0.6600598096847534,-0.013642274774610996,0.49811774492263794,0.6642389893531799,-0.01513782236725092,0.4894682765007019,0.6687192916870117,-0.015557462349534035,0.4829271137714386,0.6721957921981812,-0.016359873116016388
0.43334394693374634,0.5822840332984924,8.759438685501664e-08,0.4560282230377197,0.5756685137748718,-0.0024292420130223036,0.4799093008041382,0.5893133878707886,-0.007238645106554031,0.49187248945236206,0.6120545268058777,-0.011833664029836655,0.49707818031311035,0.630571186542511,-0.016269557178020477,0.4809633195400238,0.5825161933898926,-0.01588212326169014,0.5012835264205933,0.6074705123901367,-0.02364221028983593,0.5123856067657471,0.6236000061035156,-0.02781940996646881,0.5209748148918152,0.6370777487754822,-0.030585236847400665,0.4684889316558838,0.5940507650375366,-0.019994696602225304,0.4874751567840576,0.6355496644973755,-0.03030949831008911,0.48095637559890747,0.6283832788467407,-0.02980138175189495,0.47346463799476624,0.6146349906921387,-0.027753889560699463,0.45533931255340576,0.6059443354606628,-0.023637961596250534,0.4727735221385956,0.6411933898925781,-0.029590843245387077,0.46688494086265564,0.6321672797203064,-0.022956591099500656,0.4611515700817108,0.62041175365448,-0.017603101208806038,0.44240623712539673,0.6166064739227295,-0.027751920744776726,0.45918577909469604,0.6429329514503479,-0.028613517060875893,0.4549076557159424,0.6344025135040283,-0.02182110585272312,0.4488872289657593,0.6224338412284851,-0.016975315287709236,0.5507321357727051,0.6723322868347168,-5.108211098558968e-08,0.557452380657196,0.648239254951477,-0.007365129888057709,0.5614286661148071,0.625611424446106,-0.014866459183394909,0.5710257887840271,0.6111418604850769,-0.021856533363461494,0.584351122379303,0.6036360263824463,-0.029328567907214165,0.5409901142120361,0.6410195231437683,-0.016093432903289795,0.5341052412986755,0.6471553444862366,-0.025039929896593094,0.531583309173584,0.6525007486343384,-0.03160673752427101,0.5294697284698486,0.6563847064971924,-0.0349188856780529,0.52791428565979,0.6519479155540466,-0.015033545903861523,0.5154277086257935,0.6600357294082642,-0.021313821896910667,0.5085340142250061,0.669824481010437,-0.026021763682365417,0.5041173100471497,0.6778719425201416,-0.0295348409563303,0.5168022513389587,0.659617006778717,-0.013752980157732964,0.5033267736434937,0.6669589877128601,-0.01851995661854744,0.4955297112464905,0.6760271787643433,-0.022750766947865486,0.4905785322189331,0.6829666495323181,-0.025281956419348717,0.5087717771530151,0.6649842262268066,-0.012855028733611107,0.4960476756095886,0.6697296500205994,-0.01394824218004942,0.48775574564933777,0.6761701107025146,-0.01414952427148819,0.48219913244247437,0.6813358664512634,-0.01445807982236147
0.43274733424186707,0.5854918956756592,8.826611974654952e-08,0.4562608301639557,0.577666699886322,-0.002876942977309227,0.4800039827823639,0.5954880714416504,-0.007643948774784803,0.4918302893638611,0.6213572025299072,-0.011668245308101177,0.4966740310192108,0.641207218170166,-0.015379566699266434,0.4795279800891876,0.5878496170043945,-0.017307395115494728,0.5000614523887634,0.6147423386573792,-0.02419499307870865,0.5120263695716858,0.6301489472389221,-0.027246668934822083,0.5211562514305115,0.642980694770813,-0.029268747195601463,0.4663659632205963,0.6009257435798645,-0.020737813785672188,0.48592567443847656,0.6419790983200073,-0.030552558600902557,0.480829656124115,0.6339761018753052,-0.029360327869653702,0.47332146763801575,0.6198566555976868,-0.026700327172875404,0.4532373547554016,0.613378643989563,-0.023526377975940704,0.4720388948917389,0.6486444473266602,-0.02918953448534012,0.4674620032310486,0.6388043761253357,-0.022149117663502693,0.46148380637168884,0.6268793344497681,-0.016361599788069725,0.4411020278930664,0.6237836480140686,-0.026736104860901833,0.4584282338619232,0.6497728824615479,-0.027158770710229874,0.4550028145313263,0.6409189105033875,-0.02012999728322029,0.44877898693084717,0.6297937035560608,-0.015118200331926346,0.5487284660339355,0.6771084070205688,-8.94830236575217e-08,0.557235598564148,0.6510136723518372,-0.006326108239591122,0.5620512366294861,0.6289271712303162,-0.012788739986717701,0.5709574222564697,0.6165024638175964,-0.019168518483638763,0.5840098857879639,0.6116446256637573,-0.02597014047205448,0.5397743582725525,0.6449127197265625,-0.011964419856667519,0.5298448801040649,0.6524962782859802,-0.020754294469952583,0.5233079791069031,0.6631792783737183,-0.027777353301644325,0.5176709890365601,0.6749722361564636,-0.03137502819299698,0.5255900025367737,0.6556194424629211,-0.01173306442797184,0.5141570568084717,0.6652176380157471,-0.0177906546741724,0.5071186423301697,0.6764082312583923,-0.0234681349247694,0.5018815994262695,0.6872345805168152,-0.02769528701901436,0.5142844319343567,0.6633046865463257,-0.01147595327347517,0.5033097267150879,0.6713383793830872,-0.015959324315190315,0.4973454475402832,0.6815341711044312,-0.021007871255278587,0.49308714270591736,0.6914127469062805,-0.02412434294819832,0.5062075257301331,0.6692014932632446,-0.011613505892455578,0.49511629343032837,0.6754410266876221,-0.012585010379552841,0.4877623915672302,0.682616114616394,-0.013214833103120327,0.482400119304657,0.6892619132995605,-0.013819186016917229
0.432059645652771,0.5885493755340576,9.085327690172562e-08,0.45604240894317627,0.5805822014808655,-0.002630832139402628,0.47914260625839233,0.5980884432792664,-0.007294675335288048,0.4904547333717346,0.6239510774612427,-0.011179862543940544,0.4938250780105591,0.643860936164856,-0.014778906479477882,0.47921523451805115,0.592170774936676,-0.018112970516085625,0.49972283840179443,0.6191412806510925,-0.025598129257559776,0.511734664440155,0.6361033916473389,-0.02899216115474701,0.520582914352417,0.650590181350708,-0.0310222115367651,0.4657272398471832,0.6056459546089172,-0.021479656919836998,0.48481160402297974,0.6475018858909607,-0.03183398395776749,0.4802849292755127,0.639182984828949,-0.030715033411979675,0.472991406917572,0.6244263648986816,-0.02772151678800583,0.45229372382164,0.618018388748169,-0.024081449955701828,0.4707021415233612,0.6532926559448242,-0.030443400144577026,0.4663742184638977,0.643447756767273,-0.023552492260932922,0.46010056138038635,0.631364107131958,-0.017306169494986534,0.43990209698677063,0.6281084418296814,-0.026984505355358124,0.4572790265083313,0.6550984382629395,-0.0276878010481596,0.4547935426235199,0.6463244557380676,-0.020568424835801125,0.44856908917427063,0.6346654295921326,-0.015148594975471497,0.5492776036262512,0.6817867159843445,-5.96563651811266e-08,0.5564223527908325,0.6552841067314148,-0.006541861686855555,0.5609251260757446,0.6335127949714661,-0.013473239727318287,0.5701442956924438,0.6209153532981873,-0.020373737439513206,0.5833837985992432,0.6166031956672668,-0.027724333107471466,0.5375936627388,0.6521820425987244,-0.013392597436904907,0.526582658290863,0.6547508239746094,-0.022052200511097908,0.5208171010017395,0.6619632840156555,-0.0284155011177063,0.5158328413963318,0.6708446145057678,-0.03160882741212845,0.5246807336807251,0.6639353036880493,-0.013191906735301018,0.5124783515930176,0.670178234577179,-0.02005203627049923,0.5049185752868652,0.6806654930114746,-0.025724181905388832,0.4991317093372345,0.6916406750679016,-0.029728932306170464,0.5142595767974854,0.671414315700531,-0.01287519745528698,0.5028238892555237,0.6771236658096313,-0.01835107058286667,0.4968666136264801,0.687444269657135,-0.023641379550099373,0.49269381165504456,0.6976070404052734,-0.026592953130602837,0.5069489479064941,0.6757455468177795,-0.012888838537037373,0.4954353868961334,0.6804174780845642,-0.014682497829198837,0.4879890978336334,0.6876881718635559,-0.015671685338020325,0.4826485216617584,0.694551944732666,-0.016328277066349983
0.4326629638671875,0.5886041522026062,9.504445586117072e-08,0.4579554796218872,0.5818981528282166,-0.0026220083236694336,0.4811457395553589,0.6007152199745178,-0.007319585885852575,0.49156802892684937,0.6272836923599243,-0.011139967478811741,0.49304431676864624,0.6477590799331665,-0.014661351218819618,0.47978079319000244,0.5941007733345032,-0.01848427578806877,0.5006296634674072,0.6216766238212585,-0.02597825601696968,0.5122864842414856,0.6382096409797668,-0.02934926189482212,0.5210325717926025,0.6526036262512207,-0.03146643191576004,0.4656602740287781,0.6071670055389404,-0.021857688203454018,0.48465093970298767,0.6488925814628601,-0.03263765200972557,0.4805470108985901,0.6398853659629822,-0.03192787989974022,0.4741712510585785,0.6252754330635071,-0.029126396402716637,0.452004998922348,0.6192833781242371,-0.024347560480237007,0.47129249572753906,0.6540681719779968,-0.03069416619837284,0.46683764457702637,0.6433047652244568,-0.02368302457034588,0.460866779088974,0.6313807368278503,-0.017235327512025833,0.4396422803401947,0.6290130615234375,-0.027154216542840004,0.4571593999862671,0.6549216508865356,-0.027600519359111786,0.45496755838394165,0.6463586688041687,-0.02033836953341961,0.44904693961143494,0.6361201405525208,-0.014741597697138786,0.5490198731422424,0.6804748773574829,-5.616043807776805e-08,0.5569359064102173,0.6569231748580933,-0.009753560647368431,0.5607056617736816,0.6365078091621399,-0.018442949280142784,0.5707930326461792,0.624922513961792,-0.02650822140276432,0.5853174328804016,0.6200628876686096,-0.034820981323719025,0.5382624268531799,0.6511237621307373,-0.018074054270982742,0.5303634405136108,0.6602514982223511,-0.02874845638871193,0.524905264377594,0.6683564186096191,-0.03652328997850418,0.5201737284660339,0.676945149898529,-0.04065629094839096,0.5245893597602844,0.6614844799041748,-0.016901763156056404,0.5137435793876648,0.6702645421028137,-0.024775512516498566,0.5058538913726807,0.6808373928070068,-0.0302953589707613,0.5003510117530823,0.6919190287590027,-0.034295454621315,0.5138714909553528,0.6691921353340149,-0.01589447446167469,0.5034475922584534,0.677249550819397,-0.022412393242120743,0.4966668486595154,0.6871880292892456,-0.02753707766532898,0.49174952507019043,0.6964026689529419,-0.030462495982646942,0.5066662430763245,0.6755585670471191,-0.015565529465675354,0.4951816201210022,0.6812309622764587,-0.01819201000034809,0.48688817024230957,0.6879963874816895,-0.019482100382447243,0.48100295662879944,0.6945133209228516,-0.020542562007904053
0.4329877197742462,0.5897557735443115,8.672817131127886e-08,0.4580077528953552,0.5823973417282104,-0.003354401560500264,0.48153820633888245,0.5999332070350647,-0.00810319371521473,0.4921833574771881,0.6260861754417419,-0.011852270923554897,0.4936564862728119,0.6478224396705627,-0.015277087688446045,0.4796903729438782,0.5950401425361633,-0.01853741891682148,0.5004701018333435,0.6227051615715027,-0.025928812101483345,0.5123122930526733,0.639470100402832,-0.029292147606611252,0.5211976766586304,0.6539819836616516,-0.03154744580388069,0.4658656418323517,0.6088200211524963,-0.021661950275301933,0.48551318049430847,0.6494104862213135,-0.032389383763074875,0.4813019335269928,0.6401287913322449,-0.03177314251661301,0.47442010045051575,0.6253014206886292,-0.02905641496181488,0.4524136781692505,0.6212334036827087,-0.023998649790883064,0.47191569209098816,0.6549625396728516,-0.030427129939198494,0.46738892793655396,0.644326388835907,-0.023462852463126183,0.4612274467945099,0.6322352290153503,-0.01711377128958702,0.4402896463871002,0.6308002471923828,-0.026750218123197556,0.4577261805534363,0.6562692523002625,-0.027808697894215584,0.45532509684562683,0.6475306153297424,-0.02091766893863678,0.4491783082485199,0.6367841958999634,-0.01555810496211052,0.5473019480705261,0.6805034279823303,-6.939756502788441e-08,0.5560223460197449,0.6572485566139221,-0.00903609674423933,0.5609378814697266,0.6366226673126221,-0.017403494566679,0.5709497332572937,0.6253336668014526,-0.02526802010834217,0.5848751068115234,0.6198771595954895,-0.033447738736867905,0.5400286912918091,0.6512193083763123,-0.01740304008126259,0.5327492356300354,0.6605817675590515,-0.027963677421212196,0.527506411075592,0.6697158217430115,-0.03572582080960274,0.5225246548652649,0.6792255640029907,-0.039851825684309006,0.5259146690368652,0.6616787910461426,-0.016489142552018166,0.5148603916168213,0.6708195209503174,-0.024077702313661575,0.506661593914032,0.6811878681182861,-0.029480502009391785,0.500805675983429,0.691912055015564,-0.03356282785534859,0.5148006677627563,0.669186532497406,-0.015697726979851723,0.5039731860160828,0.6773629784584045,-0.021894406527280807,0.4968026280403137,0.6874688863754272,-0.026651011779904366,0.4914509952068329,0.6967538595199585,-0.029515735805034637,0.5072910189628601,0.6750653982162476,-0.015551980584859848,0.4955110251903534,0.6804807782173157,-0.01811309903860092,0.4868965148925781,0.6874396204948425,-0.01924593187868595,0.4806329607963562,0.6941448450088501,-0.020259199663996696
