L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.35266777873039246,0.5222716331481934,1.825389546183942e-07,0.3452509641647339,0.48385167121887207,-0.009760542772710323,0.35361048579216003,0.44369685649871826,-0.016911247745156288,0.3609570562839508,0.4132104218006134,-0.023073561489582062,0.3572210669517517,0.3901277780532837,-0.02945401705801487,0.3869825303554535,0.4449310302734375,-0.013153258711099625,0.41188088059425354,0.4264162480831146,-0.02193426340818405,0.43025118112564087,0.4180169999599457,-0.029338490217924118,0.44536536931991577,0.4133860766887665,-0.03424196317791939,0.3965878486633301,0.4632042348384857,-0.0135948546230793,0.42247992753982544,0.4477957487106323,-0.019369356334209442,0.4407555162906647,0.4400300085544586,-0.02417021431028843,0.4571591913700104,0.43592825531959534,-0.02813379094004631,0.402506023645401,0.4835003614425659,-0.01490608137100935,0.4271937608718872,0.4699542224407196,-0.01977825164794922,0.44389981031417847,0.462658554315567,-0.02163121849298477,0.4577702581882477,0.4588816463947296,-0.0230367761105299,0.40564635396003723,0.5039993524551392,-0.017189281061291695,0.4272024929523468,0.4929783046245575,-0.020274939015507698,0.4404264986515045,0.48595890402793884,-0.01976986974477768,0.45096322894096375,0.48099297285079956,-0.019308270886540413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3498406708240509,0.5124263763427734,2.0285385460283578e-07,0.3417692482471466,0.47049933671951294,-0.005390819627791643,0.34823280572891235,0.42879414558410645,-0.009269526228308678,0.3547230362892151,0.3969259560108185,-0.01287735253572464,0.3499261140823364,0.37529683113098145,-0.01662972755730152,0.38244301080703735,0.4288513958454132,-0.004805054049938917,0.4069725275039673,0.4068659245967865,-0.009839667938649654,0.4236818253993988,0.39430785179138184,-0.014892916195094585,0.4365910589694977,0.38500937819480896,-0.018382269889116287,0.39488136768341064,0.44591909646987915,-0.006662184838205576,0.4202214181423187,0.4219743609428406,-0.009325571358203888,0.43675342202186584,0.40661755204200745,-0.013205287046730518,0.44998010993003845,0.3942551612854004,-0.01648578606545925,0.40377581119537354,0.46509966254234314,-0.009104229509830475,0.427559494972229,0.4419262409210205,-0.011565882712602615,0.44205600023269653,0.4276307225227356,-0.01361092645674944,0.4528892934322357,0.41641005873680115,-0.015339584089815617,0.40944457054138184,0.48539385199546814,-0.012110277079045773,0.4291974604129791,0.4664628803730011,-0.013726458884775639,0.4408643841743469,0.4547988176345825,-0.012848719954490662,0.45017626881599426,0.4452502429485321,-0.01204476784914732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35444092750549316,0.5097458362579346,1.631698580695229e-07,0.34715932607650757,0.4674946963787079,-0.004758690949529409,0.3521861433982849,0.42564547061920166,-0.008334564976394176,0.3590922951698303,0.3938402533531189,-0.011841090396046638,0.3562660813331604,0.3714998662471771,-0.015243167988955975,0.38616424798965454,0.42530331015586853,-0.0033949248027056456,0.40924274921417236,0.4028457701206207,-0.00836219172924757,0.4246377646923065,0.38988032937049866,-0.013168537989258766,0.43664786219596863,0.3804115653038025,-0.016488822177052498,0.3982197642326355,0.4417014718055725,-0.005420387256890535,0.4229311943054199,0.41779327392578125,-0.008025831542909145,0.4381914734840393,0.4025169014930725,-0.011280379258096218,0.4504215717315674,0.39046335220336914,-0.013994111679494381,0.4069502651691437,0.46101778745651245,-0.00815442856401205,0.4306813180446625,0.4382242262363434,-0.010523767210543156,0.44434306025505066,0.42326638102531433,-0.01172608695924282,0.45471128821372986,0.41162553429603577,-0.012806452810764313,0.4130534827709198,0.48275572061538696,-0.011482092551887035,0.4324793219566345,0.46592792868614197,-0.01302410289645195,0.44335317611694336,0.4541277587413788,-0.011871708557009697,0.45204824209213257,0.4439310133457184,-0.01079048216342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3643866181373596,0.5179190039634705,1.878994879689344e-07,0.3590359389781952,0.47470271587371826,-0.004964957945048809,0.3653843104839325,0.43193909525871277,-0.0091850021854043,0.37328052520751953,0.40274956822395325,-0.013616751879453659,0.3761337995529175,0.38122597336769104,-0.0179044920951128,0.4056105613708496,0.43759283423423767,-0.004355457611382008,0.4326973557472229,0.420565664768219,-0.011095821857452393,0.4516356587409973,0.4092647433280945,-0.01770837977528572,0.4661628007888794,0.39973917603492737,-0.022052962332963943,0.4152023196220398,0.45660844445228577,-0.00706736883148551,0.4425995647907257,0.4376079738140106,-0.011318379081785679,0.46040773391723633,0.4231267273426056,-0.015523931011557579,0.474598228931427,0.4101353585720062,-0.01867148093879223,0.4222624599933624,0.47716671228408813,-0.0105698611587286,0.4486665725708008,0.4569002091884613,-0.014445926062762737,0.4661986529827118,0.44244956970214844,-0.015503552742302418,0.48020797967910767,0.4301639199256897,-0.015978869050741196,0.4267313778400421,0.49895572662353516,-0.014757966622710228,0.4494270980358124,0.482523113489151,-0.01736483722925186,0.46356505155563354,0.4718872606754303,-0.015848780050873756,0.4754420518875122,0.4623628258705139,-0.01411581039428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3654078245162964,0.5231807827949524,1.604830686119385e-07,0.3709481656551361,0.48141348361968994,-0.0042584980838000774,0.3862060606479645,0.4413454532623291,-0.008175402879714966,0.396514892578125,0.4132325351238251,-0.012443581596016884,0.39751794934272766,0.3918396830558777,-0.017096063122153282,0.42144834995269775,0.45801687240600586,-0.0061255753971636295,0.4487856328487396,0.44998660683631897,-0.01412831712514162,0.46790868043899536,0.44510725140571594,-0.021398575976490974,0.4837491512298584,0.4410696029663086,-0.0264351237565279,0.4259231686592102,0.4789564609527588,-0.009852444753050804,0.45595991611480713,0.4716132879257202,-0.015256522223353386,0.4762879014015198,0.4659107029438019,-0.01993541792035103,0.49400442838668823,0.46006298065185547,-0.02370312623679638,0.42738157510757446,0.5014231204986572,-0.01426677592098713,0.45677757263183594,0.49359050393104553,-0.01961212046444416,0.4764990508556366,0.4876345992088318,-0.021131882444024086,0.49300968647003174,0.4815184772014618,-0.02207472361624241,0.4260587990283966,0.5241667032241821,-0.01926274225115776,0.4503748416900635,0.5179502964019775,-0.02289707027375698,0.46650397777557373,0.5136507153511047,-0.021966245025396347,0.4803064465522766,0.5094432234764099,-0.021060477942228317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37879613041877747,0.5332373380661011,1.9809149875982257e-07,0.3840387165546417,0.49109578132629395,-0.0050072637386620045,0.400383859872818,0.45427533984184265,-0.00956996064633131,0.41376733779907227,0.4267095625400543,-0.01390380784869194,0.415490984916687,0.40323036909103394,-0.018374226987361908,0.43786492943763733,0.47052299976348877,-0.006193059030920267,0.4676239788532257,0.46506255865097046,-0.012585409916937351,0.48843905329704285,0.4630679190158844,-0.01871578022837639,0.5049395561218262,0.4624679982662201,-0.022781068459153175,0.4448036849498749,0.49470776319503784,-0.008210129104554653,0.47569841146469116,0.4900711476802826,-0.01105500292032957,0.49676841497421265,0.4871862828731537,-0.014555545523762703,0.5143297910690308,0.4844914376735687,-0.017703790217638016,0.4472537338733673,0.5193031430244446,-0.010742287151515484,0.47547754645347595,0.5151037573814392,-0.012942592613399029,0.49404919147491455,0.5115857124328613,-0.01371497381478548,0.5082475543022156,0.5083663463592529,-0.014651592820882797,0.4457266330718994,0.542591392993927,-0.013884777203202248,0.4691407382488251,0.5369170904159546,-0.015147495083510876,0.4838434159755707,0.5327684283256531,-0.01319823320955038,0.4953267574310303,0.5291919112205505,-0.011525812558829784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3813696801662445,0.5360645651817322,1.7804632079787552e-07,0.3852827847003937,0.4927862882614136,-0.005672849249094725,0.40136829018592834,0.45461928844451904,-0.010675213299691677,0.41424238681793213,0.427146852016449,-0.015160529874265194,0.41594916582107544,0.40370291471481323,-0.01992778666317463,0.43948957324028015,0.46948015689849854,-0.00892684981226921,0.46827614307403564,0.46270066499710083,-0.015678437426686287,0.48843228816986084,0.4604933261871338,-0.021815218031406403,0.5045400261878967,0.45988523960113525,-0.025982625782489777,0.44609320163726807,0.4938877522945404,-0.010943456552922726,0.47593921422958374,0.4872242510318756,-0.0143436249345541,0.4962450861930847,0.48449045419692993,-0.017760230228304863,0.5133917927742004,0.4832388162612915,-0.020910102874040604,0.4475991427898407,0.518513560295105,-0.013500932604074478,0.4758089780807495,0.5120035409927368,-0.016414416953921318,0.49430957436561584,0.5084482431411743,-0.017739595845341682,0.508966326713562,0.5062022805213928,-0.019131572917103767,0.44565650820732117,0.5419473052024841,-0.016677018254995346,0.46882694959640503,0.5348690748214722,-0.018643949180841446,0.48281311988830566,0.5306126475334167,-0.017487460747361183,0.4939458966255188,0.5276409387588501,-0.01656387932598591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38119855523109436,0.5286638736724854,1.5343647419285844e-07,0.37977123260498047,0.48664531111717224,-0.006232154555618763,0.39310774207115173,0.4445440471172333,-0.010731601156294346,0.4033672511577606,0.4160158634185791,-0.015068749897181988,0.40348950028419495,0.3931812644004822,-0.01948322355747223,0.436001181602478,0.45683199167251587,-0.005607998929917812,0.46303924918174744,0.4490533471107483,-0.011585487052798271,0.4814503490924835,0.44412437081336975,-0.017991669476032257,0.4957641661167145,0.4397517442703247,-0.022432424128055573,0.4439164996147156,0.47869956493377686,-0.007059029769152403,0.47037529945373535,0.46893763542175293,-0.009717670269310474,0.48718464374542236,0.46152463555336,-0.013118021190166473,0.5013304948806763,0.4552169144153595,-0.016095636412501335,0.44716110825538635,0.5014491081237793,-0.009332339279353619,0.4714735746383667,0.4910387694835663,-0.011434487998485565,0.4867739677429199,0.48231321573257446,-0.011937328614294529,0.498775452375412,0.4754531979560852,-0.012482485733926296,0.44691401720046997,0.5235800743103027,-0.012553831562399864,0.4675133526325226,0.5137590765953064,-0.013690860942006111,0.47952786087989807,0.5061015486717224,-0.011889468878507614,0.4887109100818634,0.49993252754211426,-0.010202216915786266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3788102865219116,0.5213220715522766,1.4278694493441435e-07,0.3746197521686554,0.47946780920028687,-0.005450916010886431,0.3850319981575012,0.43467700481414795,-0.009055891074240208,0.39194101095199585,0.4025801420211792,-0.012677823193371296,0.38890182971954346,0.3790837228298187,-0.016170380637049675,0.42353418469429016,0.4363754689693451,-0.0017557197716087103,0.44827353954315186,0.41669943928718567,-0.006427817977964878,0.46530234813690186,0.4063243865966797,-0.011634028516709805,0.47864311933517456,0.3988325595855713,-0.015432726591825485,0.4341111481189728,0.4542699456214905,-0.0035518973600119352,0.45832592248916626,0.4347171485424042,-0.005736027378588915,0.47427308559417725,0.4237993061542511,-0.009064458310604095,0.4886306822299957,0.4155547022819519,-0.012012287974357605,0.44071224331855774,0.47479161620140076,-0.006375181954354048,0.4638654887676239,0.457242488861084,-0.008428930304944515,0.4783514738082886,0.4465550184249878,-0.00930279865860939,0.49043238162994385,0.4383903443813324,-0.010196390561759472,0.44419464468955994,0.4962862730026245,-0.010070054791867733,0.4639104902744293,0.4807795286178589,-0.011001329869031906,0.4753827452659607,0.47158387303352356,-0.009365486912429333,0.48472145199775696,0.46436807513237,-0.008069467730820179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3801925480365753,0.5174891948699951,1.6748720099712955e-07,0.3737526535987854,0.47345778346061707,-0.005858732387423515,0.3808409869670868,0.42905667424201965,-0.00970437005162239,0.38837936520576477,0.39663249254226685,-0.013115474954247475,0.3835652768611908,0.3750867247581482,-0.01639871671795845,0.4212374985218048,0.4311411380767822,-0.004320924635976553,0.44598639011383057,0.41007930040359497,-0.008989952504634857,0.4629795253276825,0.3988100588321686,-0.013845693320035934,0.4764125347137451,0.3909907937049866,-0.017011916264891624,0.4343215823173523,0.4509181082248688,-0.005342166870832443,0.46035236120224,0.4270029067993164,-0.0070186699740588665,0.4769323766231537,0.41293010115623474,-0.009457012638449669,0.49051591753959656,0.40208834409713745,-0.01165140513330698,0.44257450103759766,0.47151297330856323,-0.007098854053765535,0.4670131206512451,0.44992348551750183,-0.008572700433433056,0.4813719391822815,0.43767860531806946,-0.008774497546255589,0.49188432097435,0.42844709753990173,-0.009052257053554058,0.44701990485191345,0.49175554513931274,-0.009611663408577442,0.4677349030971527,0.4727201759815216,-0.009873819537460804,0.47869905829429626,0.46353551745414734,-0.007150742691010237,0.4866443872451782,0.456672728061676,-0.004904188681393862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37962183356285095,0.5208661556243896,1.1188854642796286e-07,0.3771476745605469,0.4782305657863617,-0.004497072659432888,0.38656148314476013,0.43348369002342224,-0.00813382863998413,0.3943169116973877,0.40218451619148254,-0.012052200734615326,0.39169442653656006,0.3795096278190613,-0.015869002789258957,0.42558854818344116,0.43811970949172974,-0.001708442927338183,0.4492408037185669,0.4186646342277527,-0.007798672653734684,0.46588757634162903,0.4063584804534912,-0.014467195607721806,0.478789359331131,0.39659252762794495,-0.019109908491373062,0.4350687861442566,0.4569607675075531,-0.003981179557740688,0.45827794075012207,0.4382559657096863,-0.0069577316753566265,0.4729306101799011,0.4260903298854828,-0.010611974634230137,0.48541274666786194,0.4161055088043213,-0.013713523745536804,0.441049188375473,0.47784149646759033,-0.007165589369833469,0.46340709924697876,0.460806280374527,-0.009644782170653343,0.47764673829078674,0.4474114775657654,-0.009152024053037167,0.4893583059310913,0.43661433458328247,-0.008896395564079285,0.44429612159729004,0.4993910491466522,-0.011175557039678097,0.4635554850101471,0.484243780374527,-0.012285287491977215,0.47512564063072205,0.47377875447273254,-0.009483830071985722,0.4842994213104248,0.4647582173347473,-0.00711039500311017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38539794087409973,0.5214710831642151,1.419975603766943e-07,0.3879305124282837,0.48002728819847107,-0.0041099428199231625,0.39922434091567993,0.44050896167755127,-0.007855360396206379,0.4072307348251343,0.41299930214881897,-0.011956592090427876,0.4083612859249115,0.3918066620826721,-0.016331927850842476,0.43708160519599915,0.45444002747535706,-0.004289513919502497,0.46192532777786255,0.4434446394443512,-0.011147704906761646,0.4796925485134125,0.43742263317108154,-0.01790039613842964,0.49401170015335083,0.43314892053604126,-0.022620167583227158,0.4436717629432678,0.47505390644073486,-0.007513898424804211,0.4704347252845764,0.46433407068252563,-0.011803519912064075,0.48889410495758057,0.457370400428772,-0.01632383093237877,0.504623293876648,0.45159822702407837,-0.02011336199939251,0.4463180601596832,0.49662500619888306,-0.011510834097862244,0.4720703959465027,0.4875566065311432,-0.016023904085159302,0.49066483974456787,0.48165225982666016,-0.0176280215382576,0.5065571069717407,0.47633469104766846,-0.018845826387405396,0.44543176889419556,0.5181357860565186,-0.01606832444667816,0.4665803015232086,0.5130409598350525,-0.01929762214422226,0.48128175735473633,0.5095354914665222,-0.018352199345827103,0.4940420091152191,0.5060778856277466,-0.01750665158033371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3935653269290924,0.5300105810165405,1.8415863678455935e-07,0.3948240578174591,0.4903463125228882,-0.007171034812927246,0.4080923795700073,0.4530356824398041,-0.012855342589318752,0.4197324812412262,0.4263341724872589,-0.0181149709969759,0.42275533080101013,0.4036129117012024,-0.023667706176638603,0.44698020815849304,0.46857699751853943,-0.008985165506601334,0.4740544855594635,0.4600735604763031,-0.01764794997870922,0.49561071395874023,0.4565882086753845,-0.02588527649641037,0.513381838798523,0.4545053243637085,-0.03137798607349396,0.45400068163871765,0.4906013011932373,-0.010769480839371681,0.48126494884490967,0.48316729068756104,-0.016166625544428825,0.5018829107284546,0.4784110188484192,-0.021430250257253647,0.520573079586029,0.4743593633174896,-0.025572769343852997,0.456508606672287,0.5125535130500793,-0.013289806433022022,0.48249903321266174,0.5050113201141357,-0.01811026595532894,0.5019651055335999,0.499838262796402,-0.019854482263326645,0.5186362266540527,0.49568602442741394,-0.02106671966612339,0.4550059735774994,0.5338737964630127,-0.016609152778983116,0.4767054319381714,0.5275971293449402,-0.019998250529170036,0.491112619638443,0.5232190489768982,-0.01885332725942135,0.5035378336906433,0.5194765329360962,-0.01755707897245884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3942686915397644,0.5315291881561279,2.004630204055502e-07,0.3952716886997223,0.48932111263275146,-0.006601720582693815,0.4107353985309601,0.4527350664138794,-0.01165042631328106,0.4242081344127655,0.4257822334766388,-0.0160147063434124,0.4267057180404663,0.4024959206581116,-0.020581049844622612,0.4513009786605835,0.471696138381958,-0.008111288771033287,0.4801907241344452,0.4647512137889862,-0.014445241540670395,0.5005889534950256,0.46228572726249695,-0.02053171582520008,0.5165608525276184,0.4625622034072876,-0.024454260244965553,0.45839187502861023,0.4955333471298218,-0.008991650305688381,0.48857516050338745,0.48856085538864136,-0.011948082596063614,0.5089148879051208,0.4848548471927643,-0.015529320575296879,0.5255054235458374,0.48309749364852905,-0.01859775371849537,0.46042588353157043,0.5176937580108643,-0.010452160611748695,0.4883030652999878,0.5102696418762207,-0.013061604462563992,0.5065709948539734,0.5055459141731262,-0.014803697355091572,0.5204989910125732,0.5023731589317322,-0.01645013503730297,0.4582460820674896,0.5374290347099304,-0.012561031617224216,0.4800381660461426,0.5329349040985107,-0.014220667071640491,0.4929492175579071,0.5314423441886902,-0.012976710684597492,0.5024878978729248,0.5305910110473633,-0.011889521032571793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3851809799671173,0.5258443355560303,1.3414252464372112e-07,0.387550413608551,0.48628705739974976,-0.006625073961913586,0.4027899205684662,0.4469396770000458,-0.011560877785086632,0.4130784273147583,0.41949033737182617,-0.0163054671138525,0.4154469668865204,0.3967621326446533,-0.021036051213741302,0.44103190302848816,0.46088162064552307,-0.005847319029271603,0.4667724072933197,0.4512162506580353,-0.012880224734544754,0.4847885072231293,0.44623878598213196,-0.01981375738978386,0.4990827441215515,0.44236820936203003,-0.02480175904929638,0.447287917137146,0.4817177951335907,-0.008061309345066547,0.47371140122413635,0.47354254126548767,-0.012847388163208961,0.49203696846961975,0.46797484159469604,-0.017749760299921036,0.508385956287384,0.4632931649684906,-0.021808099001646042,0.44882404804229736,0.5031131505966187,-0.011346608400344849,0.4740854501724243,0.495927095413208,-0.01570148393511772,0.4909323453903198,0.4912182092666626,-0.018033279106020927,0.5050565600395203,0.487052857875824,-0.019904116168618202,0.4468171298503876,0.5238648653030396,-0.015518340282142162,0.46764907240867615,0.5191629528999329,-0.018772687762975693,0.4799753427505493,0.5147429704666138,-0.018686968833208084,0.49003666639328003,0.5105401277542114,-0.018457386642694473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
