L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.38689789175987244,0.8194639682769775,9.360377362099825e-08,0.39959007501602173,0.8076642751693726,-0.010083400644361973,0.4175858795642853,0.7977432012557983,-0.01751556247472763,0.4352022409439087,0.7936745882034302,-0.022820498794317245,0.4445703625679016,0.7850719094276428,-0.027827367186546326,0.3839934170246124,0.7967206239700317,-0.028330465778708458,0.402754545211792,0.8161674737930298,-0.03593285754323006,0.4154287278652191,0.8304906487464905,-0.03857523202896118,0.4230368733406067,0.8389383554458618,-0.03991156071424484,0.37122491002082825,0.8118743300437927,-0.026917481794953346,0.39005619287490845,0.8346859216690063,-0.03318735957145691,0.4027780592441559,0.8491261601448059,-0.032991569489240646,0.4107608497142792,0.8564960956573486,-0.0343523807823658,0.36491823196411133,0.8303526639938354,-0.024991076439619064,0.3838527500629425,0.8548389077186584,-0.03269824758172035,0.39634421467781067,0.8682268261909485,-0.032780721783638,0.40385884046554565,0.8763383626937866,-0.033228110522031784,0.3624823987483978,0.8484342098236084,-0.023334400728344917,0.37207168340682983,0.874521791934967,-0.030708426609635353,0.37964218854904175,0.8904883861541748,-0.03193700686097145,0.3851528763771057,0.9014130234718323,-0.03302053362131119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3698952794075012,0.7566074132919312,1.0586862941863728e-07,0.39122474193573,0.7366958856582642,-0.004820546600967646,0.415267676115036,0.722402036190033,-0.008706985972821712,0.43093469738960266,0.7101495265960693,-0.012273356318473816,0.4378510117530823,0.6947710514068604,-0.01610890030860901,0.402954638004303,0.7344319820404053,-0.011836736463010311,0.4220392405986786,0.75105881690979,-0.01884753815829754,0.431871235370636,0.764421820640564,-0.023649754002690315,0.43804001808166504,0.7758248448371887,-0.02715272456407547,0.3929028809070587,0.7569609880447388,-0.014344252645969391,0.41311246156692505,0.7767912149429321,-0.01925203576683998,0.42513608932495117,0.7918383479118347,-0.02270221710205078,0.43421000242233276,0.8046592473983765,-0.026637978851795197,0.3835647404193878,0.7787981629371643,-0.01687604747712612,0.40298688411712646,0.7986305356025696,-0.0236310176551342,0.41577333211898804,0.8114761114120483,-0.025511540472507477,0.42676690220832825,0.8223031163215637,-0.027481289580464363,0.3748928904533386,0.8000243902206421,-0.019460640847682953,0.38537314534187317,0.8193228840827942,-0.02551720291376114,0.392717570066452,0.828787624835968,-0.02545294538140297,0.3991236090660095,0.8360679745674133,-0.025635244324803352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38137224316596985,0.711380124092102,1.2304549557029532e-07,0.40378791093826294,0.6866011023521423,-0.004865705501288176,0.4242142140865326,0.6650419235229492,-0.0098818214610219,0.4358118772506714,0.6431673169136047,-0.014890692196786404,0.4410313665866852,0.6201611757278442,-0.02019989676773548,0.4090614318847656,0.6729364991188049,-0.012883296236395836,0.4277222156524658,0.6826012134552002,-0.022085273638367653,0.4390617311000824,0.6948167085647583,-0.02862214855849743,0.4473556876182556,0.7065128087997437,-0.03324006870388985,0.3990442454814911,0.6945064663887024,-0.016216794028878212,0.4209223985671997,0.7120863199234009,-0.023401767015457153,0.434999018907547,0.7262154221534729,-0.02727995440363884,0.4465022087097168,0.7370433807373047,-0.03153776749968529,0.39023318886756897,0.7163562774658203,-0.01987607777118683,0.4126451015472412,0.7350668907165527,-0.029148859903216362,0.42785102128982544,0.744962215423584,-0.030929645523428917,0.4404534697532654,0.7521523237228394,-0.03245079144835472,0.38206663727760315,0.736506462097168,-0.023598693311214447,0.39702874422073364,0.7533754706382751,-0.03127865865826607,0.40578970313072205,0.7592591047286987,-0.0311147328466177,0.4129343032836914,0.7623908519744873,-0.031078679487109184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4002300202846527,0.6675288081169128,4.529569608280326e-08,0.4158370792865753,0.628449022769928,-0.0015109791420400143,0.4299987852573395,0.5983757376670837,-0.003543007653206587,0.43967264890670776,0.5729370713233948,-0.006695440970361233,0.445582777261734,0.5524856448173523,-0.009666661731898785,0.4110226035118103,0.601947546005249,-0.003962532617151737,0.43116694688796997,0.6069839596748352,-0.01216957438737154,0.44289684295654297,0.6202366352081299,-0.018735840916633606,0.4508277177810669,0.6330743432044983,-0.022841082885861397,0.40223121643066406,0.6221680045127869,-0.007523790933191776,0.42774683237075806,0.6329951882362366,-0.013661006465554237,0.44245120882987976,0.6459605693817139,-0.01721068099141121,0.452999472618103,0.6573269367218018,-0.021075008437037468,0.3967040181159973,0.6419715285301208,-0.011690502054989338,0.4225226640701294,0.6537052989006042,-0.018845317885279655,0.435850590467453,0.6622022390365601,-0.019637899473309517,0.44534584879875183,0.6709245443344116,-0.020416362211108208,0.39411860704421997,0.6613060832023621,-0.01611446589231491,0.4149761497974396,0.671191930770874,-0.02124863862991333,0.4268750548362732,0.6776191592216492,-0.020748134702444077,0.4355908930301666,0.6848070621490479,-0.020316200330853462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41114553809165955,0.6561428308486938,4.3826847928585266e-08,0.42593914270401,0.6255090832710266,-0.00029707359499298036,0.43715372681617737,0.5939174294471741,-0.003303180681541562,0.44266194105148315,0.5711265802383423,-0.007602137979120016,0.4458352029323578,0.5547338128089905,-0.011671650223433971,0.41442233324050903,0.5654110312461853,-0.004476980771869421,0.43688711524009705,0.5615300536155701,-0.015518486499786377,0.44874516129493713,0.5754546523094177,-0.02385793626308441,0.4551299214363098,0.5848539471626282,-0.0285198912024498,0.40561923384666443,0.5741131901741028,-0.00877079926431179,0.4347357153892517,0.5770487785339355,-0.01785653457045555,0.4440784156322479,0.5921418070793152,-0.021841073408722878,0.4469340145587921,0.6036964058876038,-0.023825548589229584,0.3998262882232666,0.5887712240219116,-0.013579708524048328,0.4300141930580139,0.5959141254425049,-0.021246841177344322,0.435712605714798,0.6086955666542053,-0.019456518813967705,0.4354899227619171,0.6181886792182922,-0.01712103560566902,0.39673909544944763,0.6070412397384644,-0.018740620464086533,0.4208199381828308,0.6108872294425964,-0.02357039600610733,0.42660999298095703,0.6193572282791138,-0.02123001031577587,0.4266797602176666,0.6264069080352783,-0.018262820318341255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41492217779159546,0.4682360291481018,-9.157814062632497e-09,0.43675413727760315,0.4558653235435486,-0.0005408109282143414,0.4542972445487976,0.44090816378593445,-0.004636400379240513,0.46449193358421326,0.43659329414367676,-0.01047541480511427,0.47119075059890747,0.43522846698760986,-0.01639276184141636,0.4455661475658417,0.3969533443450928,-0.005275705363601446,0.45457923412323,0.37378156185150146,-0.012710565701127052,0.4568151533603668,0.3635026812553406,-0.01902182027697563,0.4566534757614136,0.35751450061798096,-0.023674899712204933,0.43374183773994446,0.39670050144195557,-0.009861771017313004,0.4500540792942047,0.4132286608219147,-0.018300987780094147,0.45215627551078796,0.43472012877464294,-0.022245315834879875,0.44987669587135315,0.4471719264984131,-0.025030752643942833,0.4220692217350006,0.40551748871803284,-0.014524390920996666,0.4390591084957123,0.42526838183403015,-0.021643923595547676,0.44001713395118713,0.4405221939086914,-0.01989186368882656,0.43640777468681335,0.4473974108695984,-0.018577376380562782,0.41095706820487976,0.4167340397834778,-0.01954670436680317,0.42549946904182434,0.4319821298122406,-0.02315204218029976,0.42709630727767944,0.443748414516449,-0.02003646455705166,0.42451363801956177,0.4493379294872284,-0.017537156119942665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41237083077430725,0.4517134130001068,-4.778439688379876e-08,0.4360503554344177,0.4169810712337494,-0.0010001867776736617,0.4500834047794342,0.3824293911457062,-0.0010545853292569518,0.4546443819999695,0.3561099171638489,-0.0019080357160419226,0.4556977450847626,0.3350372314453125,-0.0024789818562567234,0.43615972995758057,0.3635985553264618,0.003687154734507203,0.4537122845649719,0.369963139295578,-0.0015534134581685066,0.45369040966033936,0.3885835111141205,-0.007987871766090393,0.44799211621284485,0.39867061376571655,-0.012246014550328255,0.426315575838089,0.3736591339111328,0.0020847907289862633,0.4457153081893921,0.385170578956604,-0.0006664253305643797,0.4456656277179718,0.40113839507102966,-0.005727095995098352,0.43959230184555054,0.4100015461444855,-0.010202750563621521,0.4192778766155243,0.38811373710632324,-0.0001434538426110521,0.4373205304145813,0.39899665117263794,-0.0030188222881406546,0.43732574582099915,0.41057419776916504,-0.004152197856456041,0.4322514832019806,0.4179259240627289,-0.005252080969512463,0.4136780798435211,0.4027312397956848,-0.0025347471237182617,0.42783454060554504,0.4092840850353241,-0.003870136570185423,0.4291023015975952,0.41896089911460876,-0.002545586321502924,0.42604947090148926,0.4251245856285095,-0.0014112778007984161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41499507427215576,0.4336014986038208,3.2660359750025236e-08,0.4360215365886688,0.3956277072429657,0.002621437655761838,0.44764384627342224,0.3623180687427521,0.003843614598736167,0.453499972820282,0.3373233377933502,0.0030189845710992813,0.4556156396865845,0.316940039396286,0.002701557008549571,0.42836299538612366,0.34047046303749084,0.009626305662095547,0.45428621768951416,0.3430415689945221,0.00405613798648119,0.46797823905944824,0.36265456676483154,-0.002525462070479989,0.47316116094589233,0.378470778465271,-0.006226289551705122,0.4239520728588104,0.3481181263923645,0.006101133767515421,0.45318496227264404,0.35476887226104736,0.0018778744852170348,0.46533915400505066,0.3712647557258606,-0.0039500705897808075,0.46929603815078735,0.38617801666259766,-0.0076603819616138935,0.42260727286338806,0.36085912585258484,0.0019276581006124616,0.45039185881614685,0.36590105295181274,-0.002289438620209694,0.46154317259788513,0.37798160314559937,-0.004272459074854851,0.46535566449165344,0.3905314803123474,-0.004676974844187498,0.4229286313056946,0.37546202540397644,-0.0022292151115834713,0.444411963224411,0.3749978840351105,-0.004800823982805014,0.4538596272468567,0.381693035364151,-0.004277609754353762,0.45819827914237976,0.3899579644203186,-0.00272705708630383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42243626713752747,0.4159335494041443,-4.7103142719606694e-08,0.44176051020622253,0.3792322278022766,0.0010915494058281183,0.4495621621608734,0.3474688231945038,0.0003510336682666093,0.4531410038471222,0.3226098120212555,-0.0020186754409223795,0.45314159989356995,0.3048720061779022,-0.0036651052068918943,0.4284377694129944,0.3262937068939209,0.003132517682388425,0.4541473388671875,0.3257312476634979,-0.004360109567642212,0.4597587287425995,0.3469018340110779,-0.01114937849342823,0.4566979706287384,0.36023572087287903,-0.014951315708458424,0.4223021864891052,0.3356708884239197,-0.00037872977554798126,0.45020192861557007,0.3392260670661926,-0.006087846588343382,0.4544637203216553,0.35777705907821655,-0.009828335605561733,0.451454758644104,0.3709697425365448,-0.01181742548942566,0.41938889026641846,0.3484557271003723,-0.004477149341255426,0.4457119107246399,0.3523140549659729,-0.008371701464056969,0.44860848784446716,0.3666975498199463,-0.006598767824470997,0.44550836086273193,0.378182977437973,-0.004642152227461338,0.41834282875061035,0.3623553514480591,-0.008884510025382042,0.4387286901473999,0.36210620403289795,-0.010151623748242855,0.44267600774765015,0.37148192524909973,-0.006959529127925634,0.44162485003471375,0.3794436752796173,-0.0037559871561825275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4247148334980011,0.4017142057418823,-4.224107286177059e-08,0.4453850984573364,0.3776782155036926,0.0019564004614949226,0.45345985889434814,0.35151350498199463,0.002475340850651264,0.45747119188308716,0.33209335803985596,0.001245299819856882,0.4593268632888794,0.31699928641319275,0.0005991931539028883,0.429459810256958,0.32171449065208435,0.005520693026483059,0.4541020691394806,0.31839755177497864,0.00023547487217001617,0.465119332075119,0.33485767245292664,-0.005165823735296726,0.4683409035205841,0.3483223021030426,-0.007937408983707428,0.4260462820529938,0.3274850845336914,0.0021991508547216654,0.4532168507575989,0.3258909285068512,-0.0028212121687829494,0.46336546540260315,0.34172558784484863,-0.006752619985491037,0.4671652019023895,0.35572341084480286,-0.008332216180860996,0.4257712960243225,0.3364640176296234,-0.001543298363685608,0.45181483030319214,0.335756778717041,-0.005939010065048933,0.4594752788543701,0.3495561480522156,-0.005289985332638025,0.46088868379592896,0.3628590703010559,-0.003287268802523613,0.42738622426986694,0.34690365195274353,-0.005341699346899986,0.44596993923187256,0.338213711977005,-0.0066857426427304745,0.45275938510894775,0.33625003695487976,-0.004101608879864216,0.4556233882904053,0.3363560438156128,-0.0011579663259908557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42103061079978943,0.39520183205604553,2.7428788129668646e-08,0.4399653375148773,0.3904726207256317,-0.001883709104731679,0.4530438184738159,0.373862624168396,-0.003560731653124094,0.46046218276023865,0.3568526804447174,-0.005788959562778473,0.4635393023490906,0.34026992321014404,-0.007235431112349033,0.4309338629245758,0.3331068158149719,-0.0007956331828609109,0.4544771611690521,0.32269567251205444,-0.007120265159755945,0.4685467779636383,0.3321492373943329,-0.012412813492119312,0.475892573595047,0.34256407618522644,-0.014898978173732758,0.4267510771751404,0.32964473962783813,-0.0024898755364120007,0.45489686727523804,0.32524919509887695,-0.007992612197995186,0.47110986709594727,0.33660614490509033,-0.011486243456602097,0.48057687282562256,0.34806740283966064,-0.012891934253275394,0.42723968625068665,0.3312918245792389,-0.004783247131854296,0.4542907774448395,0.3277103304862976,-0.009722712449729443,0.46741703152656555,0.3369598984718323,-0.010370109230279922,0.4738466143608093,0.3470988869667053,-0.00961187481880188,0.4300970435142517,0.3355160355567932,-0.007377580273896456,0.45040273666381836,0.3294674754142761,-0.00951501913368702,0.4584638774394989,0.33196109533309937,-0.008234928362071514,0.46263229846954346,0.33621859550476074,-0.006357602309435606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4252421259880066,0.38866931200027466,-3.2561853657853135e-08,0.44493725895881653,0.36707648634910583,-0.002153075532987714,0.4565168023109436,0.339857816696167,-0.004234448075294495,0.46274319291114807,0.3192533850669861,-0.006750373635441065,0.4635048508644104,0.30256736278533936,-0.008848493918776512,0.43720534443855286,0.3188008666038513,-0.005327712278813124,0.4610624611377716,0.3177640438079834,-0.012932179495692253,0.4662047028541565,0.33601465821266174,-0.018488863483071327,0.4627963602542877,0.34763723611831665,-0.021504253149032593,0.42947453260421753,0.32805633544921875,-0.0073024192824959755,0.45641255378723145,0.3333781361579895,-0.013307448476552963,0.46210575103759766,0.35042616724967957,-0.01593124493956566,0.4598575830459595,0.36157646775245667,-0.017609339207410812,0.4253306984901428,0.3409730792045593,-0.009597890079021454,0.4519681930541992,0.34741467237472534,-0.01475214958190918,0.45610496401786804,0.3632303774356842,-0.01268052589148283,0.4531311094760895,0.37409719824790955,-0.010801821015775204,0.4237915575504303,0.35457316040992737,-0.012174551375210285,0.44561028480529785,0.356280654668808,-0.01509045995771885,0.4482789635658264,0.3669355809688568,-0.01222623884677887,0.4457258880138397,0.37448543310165405,-0.009538056328892708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4288848340511322,0.40347719192504883,-1.3214533112204663e-07,0.44602614641189575,0.38356271386146545,-0.0033465938176959753,0.45641469955444336,0.3553018867969513,-0.005444400943815708,0.45871424674987793,0.3319109082221985,-0.007500516716390848,0.4581261873245239,0.31296461820602417,-0.009292006492614746,0.44871532917022705,0.33824101090431213,-0.006400235462933779,0.45937758684158325,0.33241796493530273,-0.014317846857011318,0.4576193690299988,0.34802982211112976,-0.020080234855413437,0.4528287351131439,0.3576357066631317,-0.023518385365605354,0.4389446973800659,0.34402188658714294,-0.007883584126830101,0.44884517788887024,0.3460811674594879,-0.01342043001204729,0.44791340827941895,0.36132222414016724,-0.015960656106472015,0.4443899393081665,0.36998051404953003,-0.01797262392938137,0.4305979311466217,0.3541812002658844,-0.009824526496231556,0.4402901232242584,0.3579450249671936,-0.015196839347481728,0.44063374400138855,0.3709866404533386,-0.013647712767124176,0.437908798456192,0.37958240509033203,-0.012512098997831345,0.42400869727134705,0.3661780059337616,-0.012078800238668919,0.4330979287624359,0.370174765586853,-0.016016384586691856,0.43396231532096863,0.38259682059288025,-0.013731603510677814,0.43224313855171204,0.3907390832901001,-0.011375794187188148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42168936133384705,0.418702632188797,-1.3390490494202822e-07,0.43214473128318787,0.39428648352622986,-0.0005515919765457511,0.4433758854866028,0.3679211139678955,-0.002304944209754467,0.45042410492897034,0.34744665026664734,-0.004807394463568926,0.45441147685050964,0.33098363876342773,-0.007035814691334963,0.44636017084121704,0.3610266149044037,-0.0038542754482477903,0.4570947289466858,0.3560742437839508,-0.01064846571534872,0.4579128623008728,0.36810678243637085,-0.015582847408950329,0.4558109641075134,0.37656113505363464,-0.01846965216100216,0.4433978497982025,0.3741944134235382,-0.007154490333050489,0.45397651195526123,0.3715987801551819,-0.011464210227131844,0.4537864029407501,0.38232702016830444,-0.013688284903764725,0.4519016444683075,0.38939613103866577,-0.015645498409867287,0.4403270184993744,0.3887523114681244,-0.010715076699852943,0.45103728771209717,0.3870024085044861,-0.015534229576587677,0.4506063461303711,0.3953518271446228,-0.014465528540313244,0.4483434855937958,0.4011389911174774,-0.013644215650856495,0.4370313286781311,0.40405040979385376,-0.01424876507371664,0.44853734970092773,0.4024873971939087,-0.01746468059718609,0.4493151903152466,0.4093896746635437,-0.015168425627052784,0.4483228921890259,0.41419103741645813,-0.013078940100967884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
