L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5604007840156555,0.6127611398696899,-1.615293854229094e-07,0.5607166290283203,0.5775659680366516,-0.011037738993763924,0.5721102356910706,0.5500667691230774,-0.015951061621308327,0.5894738435745239,0.5338318943977356,-0.018669525161385536,0.6042764782905579,0.5287010073661804,-0.01970222406089306,0.604337751865387,0.583446741104126,-0.01274840347468853,0.6221539974212646,0.5571137070655823,-0.01763877086341381,0.6111010313034058,0.5417206883430481,-0.020315341651439667,0.6002271175384521,0.5404152870178223,-0.021262118592858315,0.6096183061599731,0.5957327485084534,-0.00834251195192337,0.6235844492912292,0.565344512462616,-0.01212922390550375,0.6133070588111877,0.5507513880729675,-0.013618522323668003,0.6039624214172363,0.551552951335907,-0.014431745745241642,0.6108152270317078,0.6019384264945984,-0.00453018257394433,0.6231659054756165,0.570387601852417,-0.00900948978960514,0.6139288544654846,0.5573949217796326,-0.009087604470551014,0.6046369671821594,0.5589879155158997,-0.00826594140380621,0.6106046438217163,0.6037672162055969,-0.0011614604154601693,0.6207095980644226,0.5754419565200806,-0.005427476018667221,0.6146257519721985,0.563398540019989,-0.004959771875292063,0.6072327494621277,0.5634447336196899,-0.00337330368347466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5587406158447266,0.6065112948417664,-1.6971763727724465e-07,0.558326005935669,0.5713214874267578,-0.01187651976943016,0.5698774456977844,0.5430002212524414,-0.0171546321362257,0.58768630027771,0.5271426439285278,-0.020003437995910645,0.6020824313163757,0.523089587688446,-0.02092154696583748,0.6003575921058655,0.576569676399231,-0.012939493171870708,0.6176292300224304,0.5490670204162598,-0.016753453761339188,0.6079512238502502,0.5371246933937073,-0.018363315612077713,0.5973856449127197,0.5401474833488464,-0.019056344404816628,0.6069818139076233,0.5901342034339905,-0.007731659337878227,0.6207200288772583,0.5596036911010742,-0.011477078311145306,0.6110897660255432,0.5479822754859924,-0.012017565779387951,0.6018216609954834,0.5518651604652405,-0.012050335295498371,0.6093463897705078,0.5973992943763733,-0.003112206468358636,0.6216525435447693,0.5674532651901245,-0.007794938050210476,0.6131492257118225,0.5566646456718445,-0.007308407686650753,0.6040346026420593,0.559938907623291,-0.006141962017863989,0.60941082239151,0.6001846194267273,0.0009365358273498714,0.6191180348396301,0.5737271308898926,-0.004315182100981474,0.6129180192947388,0.5649789571762085,-0.004389324225485325,0.6054322123527527,0.5672847032546997,-0.0030040997080504894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5582117438316345,0.6009984016418457,-1.7618530989693681e-07,0.5560618042945862,0.5659014582633972,-0.01165924221277237,0.5664061307907104,0.5375291705131531,-0.017267784103751183,0.5839525461196899,0.5218941569328308,-0.02047370746731758,0.5987042784690857,0.5165515542030334,-0.021887362003326416,0.5962134003639221,0.5687058568000793,-0.015307617373764515,0.6129587888717651,0.5385445952415466,-0.020111393183469772,0.6020312905311584,0.5288408994674683,-0.021537235006690025,0.5921599268913269,0.5339125990867615,-0.022008847445249557,0.60435551404953,0.5829086899757385,-0.010798429138958454,0.6186591982841492,0.5497742295265198,-0.016084877774119377,0.6078729629516602,0.5390192270278931,-0.0163817647844553,0.5988286137580872,0.5445401668548584,-0.015871524810791016,0.6079196333885193,0.5907287001609802,-0.006756514310836792,0.6194890737533569,0.5586241483688354,-0.012555587105453014,0.6099256873130798,0.5496596693992615,-0.011596529744565487,0.6018680334091187,0.555115818977356,-0.009884829632937908,0.6089622974395752,0.5938225388526917,-0.00323466956615448,0.6176137924194336,0.5656405091285706,-0.00918757077306509,0.6105995178222656,0.5588943362236023,-0.009040185250341892,0.6039243936538696,0.5636623501777649,-0.007386253215372562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5561175346374512,0.5985398888587952,-1.858087870232339e-07,0.5528360605239868,0.5605837106704712,-0.012269551865756512,0.5633204579353333,0.5312372446060181,-0.018410224467515945,0.58209627866745,0.5152189135551453,-0.021730918437242508,0.597581148147583,0.5115751624107361,-0.02324099652469158,0.5933676958084106,0.5664297938346863,-0.01830158568918705,0.607998788356781,0.5325934886932373,-0.022777076810598373,0.5961123108863831,0.5253504514694214,-0.023352107033133507,0.5864510536193848,0.5333223938941956,-0.023363586515188217,0.6024577617645264,0.5808629989624023,-0.013327550143003464,0.6156919002532959,0.5424485802650452,-0.01877700351178646,0.6036949157714844,0.532984733581543,-0.018573038280010223,0.5950988531112671,0.5414899587631226,-0.017877094447612762,0.606336772441864,0.588628888130188,-0.008526405319571495,0.6175915598869324,0.5517194271087646,-0.014478281140327454,0.6070099472999573,0.5433489680290222,-0.01292246114462614,0.5992398858070374,0.5511980652809143,-0.010957055725157261,0.6072527766227722,0.5910807847976685,-0.0042226980440318584,0.6145855784416199,0.5599815845489502,-0.010462959297001362,0.6067966818809509,0.5537841320037842,-0.010314333252608776,0.6003100275993347,0.5604183673858643,-0.008757032454013824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.553443431854248,0.5961676239967346,-1.9015480745565583e-07,0.5500365495681763,0.5583160519599915,-0.011696145869791508,0.5597310066223145,0.5269314646720886,-0.01767091080546379,0.5777172446250916,0.509944498538971,-0.021095504984259605,0.5928818583488464,0.5073243379592896,-0.022570155560970306,0.5914821624755859,0.5611392259597778,-0.016748707741498947,0.6053264737129211,0.5255778431892395,-0.02177339605987072,0.5928027033805847,0.5218824744224548,-0.02303302101790905,0.5836398601531982,0.5322343707084656,-0.02343721129000187,0.6004189252853394,0.5755848288536072,-0.012366782873868942,0.6126374006271362,0.5362313985824585,-0.01831558719277382,0.600374698638916,0.5298859477043152,-0.01843925006687641,0.5926514863967896,0.5396261811256409,-0.017787937074899673,0.6041054725646973,0.5833577513694763,-0.008276287466287613,0.6135390996932983,0.5460383296012878,-0.014507917687296867,0.6030804514884949,0.5404033064842224,-0.01277823094278574,0.5968902707099915,0.5494726896286011,-0.010557089932262897,0.6048825979232788,0.5860788822174072,-0.004709912464022636,0.6125779151916504,0.5548260807991028,-0.011012017726898193,0.6046358942985535,0.5506632924079895,-0.010439075529575348,0.5988745093345642,0.5586147904396057,-0.008446287363767624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5520895719528198,0.5938061475753784,-1.9346525448327156e-07,0.5460143089294434,0.556093692779541,-0.012684999965131283,0.5539101362228394,0.5236941576004028,-0.018765725195407867,0.5726823210716248,0.5061103105545044,-0.022029928863048553,0.5883610248565674,0.5017289519309998,-0.02327526919543743,0.5851227045059204,0.556631863117218,-0.018548717722296715,0.6001197099685669,0.5204121470451355,-0.023003840819001198,0.5885584950447083,0.5149237513542175,-0.023266667500138283,0.5792616009712219,0.5237535238265991,-0.023095685988664627,0.595801591873169,0.5698304772377014,-0.013634876348078251,0.6083965301513672,0.5303486585617065,-0.019115405157208443,0.5966230630874634,0.5230954885482788,-0.018867187201976776,0.5886362195014954,0.5324077606201172,-0.018161261454224586,0.6013946533203125,0.5770614743232727,-0.00899839773774147,0.6112737059593201,0.539596438407898,-0.014813868328928947,0.6006674766540527,0.5333617925643921,-0.013269394636154175,0.5938182473182678,0.5422103404998779,-0.011436321772634983,0.6038051247596741,0.5802344083786011,-0.004979476798325777,0.6110674142837524,0.5491959452629089,-0.011491142213344574,0.6029491424560547,0.5441771149635315,-0.011615048162639141,0.5969976782798767,0.5517063736915588,-0.010271435603499413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.548492968082428,0.5912694931030273,-1.8191826711699832e-07,0.542157769203186,0.5537717938423157,-0.011923622339963913,0.5487377047538757,0.5198822617530823,-0.01749899983406067,0.5661525130271912,0.5004037022590637,-0.02069816365838051,0.5817202925682068,0.4956808388233185,-0.021983223035931587,0.5812642574310303,0.5480140447616577,-0.01425994373857975,0.5943603515625,0.5150205492973328,-0.018815701827406883,0.582850456237793,0.5090188980102539,-0.02014969289302826,0.5741620659828186,0.5171689987182617,-0.020758243277668953,0.5913887619972229,0.5613209009170532,-0.009953516535460949,0.6026591062545776,0.523935854434967,-0.015427007339894772,0.5910028219223022,0.5169721841812134,-0.01607067510485649,0.582917332649231,0.5256571173667908,-0.015797767788171768,0.596409261226654,0.5692819952964783,-0.006252733059227467,0.6053375601768494,0.5331348180770874,-0.012644982896745205,0.5947145223617554,0.5269591212272644,-0.01209296379238367,0.5876051187515259,0.5349625945091248,-0.010561422444880009,0.5984164476394653,0.57347571849823,-0.0031140423379838467,0.6044189929962158,0.5416457653045654,-0.009981929324567318,0.5962080359458923,0.5364912748336792,-0.010567346587777138,0.5900903940200806,0.5433478355407715,-0.009387549012899399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5450971126556396,0.5899883508682251,-1.855141391615689e-07,0.5387989282608032,0.5526571869850159,-0.009816045872867107,0.5453143119812012,0.5180516839027405,-0.014438573271036148,0.5620647072792053,0.4981652498245239,-0.017369193956255913,0.5771061778068542,0.4959755539894104,-0.0184593815356493,0.5804137587547302,0.54386967420578,-0.009579459205269814,0.5894461274147034,0.5096624493598938,-0.014379630796611309,0.5769211649894714,0.5081874132156372,-0.016894062981009483,0.5689418315887451,0.5198608636856079,-0.01819409430027008,0.5896553993225098,0.5562888383865356,-0.006500916555523872,0.5975133776664734,0.5196124911308289,-0.011815372854471207,0.585962176322937,0.5161033272743225,-0.0132517721503973,0.5791757106781006,0.5269642472267151,-0.013443741016089916,0.5941821336746216,0.564283013343811,-0.004154241178184748,0.6008991003036499,0.5292387008666992,-0.010491804219782352,0.5905997157096863,0.5254920125007629,-0.010124148800969124,0.5846474766731262,0.5351569056510925,-0.008561466820538044,0.5957956314086914,0.569141685962677,-0.0022668957244604826,0.6009686589241028,0.5377626419067383,-0.008722730912268162,0.5926172137260437,0.535067081451416,-0.008710174821317196,0.5871316194534302,0.5440426468849182,-0.006987588480114937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5437899231910706,0.5894695520401001,-2.025523997417622e-07,0.5361897349357605,0.5522136688232422,-0.010729598812758923,0.5416105389595032,0.5188500881195068,-0.016233306378126144,0.5588394999504089,0.49850791692733765,-0.019559228792786598,0.574187695980072,0.4941781461238861,-0.021053632721304893,0.5759305953979492,0.5463118553161621,-0.014446956105530262,0.5864285826683044,0.5089032649993896,-0.01931876130402088,0.5724835991859436,0.5054410696029663,-0.020831305533647537,0.5636799335479736,0.5165814757347107,-0.02150207944214344,0.5869703888893127,0.5579155683517456,-0.010950620286166668,0.5949192643165588,0.5169515609741211,-0.01619700714945793,0.5816910862922668,0.5124760866165161,-0.016487790271639824,0.574683427810669,0.5236123204231262,-0.016067789867520332,0.5926446318626404,0.5649619698524475,-0.00788671150803566,0.5973027348518372,0.5262953042984009,-0.013888157904148102,0.5857208371162415,0.52281254529953,-0.012546412646770477,0.5799780488014221,0.5329567193984985,-0.010682648047804832,0.5948164463043213,0.5684513449668884,-0.005300533026456833,0.5982922315597534,0.535612940788269,-0.011876489967107773,0.5890831351280212,0.5333382487297058,-0.011581094935536385,0.5836359858512878,0.5425359606742859,-0.009795907884836197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5451168417930603,0.5891250371932983,-1.937413287578238e-07,0.5353983640670776,0.5552453398704529,-0.014850065112113953,0.5401837825775146,0.5220680832862854,-0.0222422294318676,0.5572764277458191,0.500889241695404,-0.026064744219183922,0.5728225708007812,0.4960744380950928,-0.02771065942943096,0.5762488842010498,0.5504220128059387,-0.023342251777648926,0.5893180966377258,0.5122299194335938,-0.028997141867876053,0.5755612850189209,0.5033086538314819,-0.02954516001045704,0.5655926465988159,0.5097932815551758,-0.029475590214133263,0.5877699255943298,0.5605591535568237,-0.017494365572929382,0.5956816673278809,0.5191317796707153,-0.02338862605392933,0.5818459987640381,0.5115377902984619,-0.022443844005465508,0.5738985538482666,0.5195251107215881,-0.021292541176080704,0.5935503840446472,0.5653867125511169,-0.011982157826423645,0.5969527959823608,0.5256586670875549,-0.018321407958865166,0.5849281549453735,0.5206593871116638,-0.016204768791794777,0.5782389640808105,0.5285919904708862,-0.013971099629998207,0.5957160592079163,0.5663036108016968,-0.007185244932770729,0.5981839895248413,0.5324264168739319,-0.014414477162063122,0.5889231562614441,0.5283273458480835,-0.014301965944468975,0.583296537399292,0.5348424911499023,-0.012586371041834354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5468052625656128,0.5904994010925293,-1.8949151581182377e-07,0.5399304032325745,0.5565198659896851,-0.011379632167518139,0.5468990802764893,0.524917721748352,-0.01726708374917507,0.563515305519104,0.5063543319702148,-0.020595986396074295,0.5777613520622253,0.5032914876937866,-0.022091472521424294,0.5773088932037354,0.5537002682685852,-0.01802884228527546,0.5902259349822998,0.5183809399604797,-0.024119006469845772,0.5785674452781677,0.510712742805481,-0.02597317099571228,0.5691884756088257,0.5177479982376099,-0.02660387195646763,0.5881361961364746,0.5645648837089539,-0.014226694591343403,0.5973331332206726,0.527231752872467,-0.020043956115841866,0.5864239931106567,0.5198129415512085,-0.02034427598118782,0.5786086916923523,0.5273272395133972,-0.020038288086652756,0.594283401966095,0.570638120174408,-0.01078169234097004,0.6011034846305847,0.533968985080719,-0.01713419146835804,0.5911827087402344,0.5277479887008667,-0.015953481197357178,0.5841776132583618,0.5347700119018555,-0.014218581840395927,0.5970444083213806,0.5725995302200317,-0.007853025570511818,0.6014758348464966,0.5410906076431274,-0.014843543991446495,0.5938496589660645,0.5361433625221252,-0.01496502012014389,0.5884852409362793,0.5423827171325684,-0.013429359532892704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5550101399421692,0.5965671539306641,-1.625739400878956e-07,0.5510652661323547,0.5632669925689697,-0.008067297749221325,0.5585112571716309,0.5305835604667664,-0.011989717371761799,0.574155330657959,0.514528214931488,-0.01433607842773199,0.5873372554779053,0.5175051689147949,-0.015267542563378811,0.585506021976471,0.558501124382019,-0.010058946907520294,0.5968916416168213,0.5325795412063599,-0.013593146577477455,0.5868964791297913,0.5237406492233276,-0.015682118013501167,0.5781166553497314,0.5286063551902771,-0.01704070158302784,0.5924098491668701,0.5703070163726807,-0.007422944996505976,0.6007606387138367,0.5439126491546631,-0.010074985213577747,0.5928848385810852,0.5354897975921631,-0.011519336141645908,0.5858023762702942,0.5410728454589844,-0.012907817028462887,0.5964651703834534,0.5786847472190857,-0.005099524278193712,0.603407084941864,0.5528925061225891,-0.009181986562907696,0.5960745215415955,0.5452975034713745,-0.009601638652384281,0.5893009901046753,0.5503500699996948,-0.009598314762115479,0.5989560484886169,0.5847237706184387,-0.003015226684510708,0.6048500537872314,0.5600367188453674,-0.00812995620071888,0.598729133605957,0.5542755126953125,-0.008144269697368145,0.5929023027420044,0.5593312978744507,-0.006990355439484119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5650705695152283,0.6009657979011536,-1.7441810484797315e-07,0.5626491904258728,0.5713235139846802,-0.004375864285975695,0.5714544653892517,0.5422828793525696,-0.005583008751273155,0.5838379263877869,0.5269248485565186,-0.006661644671112299,0.5949152112007141,0.524174690246582,-0.006721679121255875,0.5988510847091675,0.5655521750450134,0.0006628145929425955,0.6053892374038696,0.5431172251701355,-0.0022855130955576897,0.595710813999176,0.5357372164726257,-0.005610967054963112,0.5868852138519287,0.5386672019958496,-0.007479458581656218,0.6044283509254456,0.5752432346343994,0.0014053034828975797,0.6096097230911255,0.5525671243667603,-0.0006503885961137712,0.6010602116584778,0.5450493693351746,-0.003727067494764924,0.5929635167121887,0.5490419268608093,-0.005648965947329998,0.6079970598220825,0.5831129550933838,0.0014820618089288473,0.6133328080177307,0.5603423118591309,-0.0020262727048248053,0.6051526069641113,0.5525186061859131,-0.003944485913962126,0.5975930094718933,0.5565873980522156,-0.004410599358379841,0.6102742552757263,0.5898540019989014,0.0014427565038204193,0.613865315914154,0.5659855008125305,-0.002315977355465293,0.6074426174163818,0.559130847454071,-0.0023415926843881607,0.6013287901878357,0.563139796257019,-0.0010571732418611646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
