L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.48464977741241455,0.5458086133003235,-3.6094217392701466e-08,0.4717215597629547,0.5148918628692627,0.0004214755608700216,0.46889016032218933,0.4813839793205261,-0.00038499690708704293,0.473045289516449,0.4546285569667816,-0.0009705090196803212,0.4744698703289032,0.43642282485961914,-0.0013850298710167408,0.4862155616283417,0.47827520966529846,-0.0070279366336762905,0.4966569244861603,0.44249263405799866,-0.009596128016710281,0.5033876299858093,0.4256027340888977,-0.009174940176308155,0.5097009539604187,0.4142586290836334,-0.008441902697086334,0.5018537640571594,0.4872177243232727,-0.008496604859828949,0.5109359622001648,0.4526955485343933,-0.012224080972373486,0.5042825937271118,0.4576456546783447,-0.009600717574357986,0.4993222653865814,0.4694007933139801,-0.006034183781594038,0.5140548348426819,0.49716371297836304,-0.009334661066532135,0.5181064009666443,0.4686366617679596,-0.011709303595125675,0.5122874975204468,0.4724905788898468,-0.007597458548843861,0.5087917447090149,0.482373982667923,-0.003672991180792451,0.5234187841415405,0.5063203573226929,-0.009934579022228718,0.5246153473854065,0.48173943161964417,-0.010185090824961662,0.5192344188690186,0.48473021388053894,-0.006085739936679602,0.5162728428840637,0.49365296959877014,-0.002240321133285761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4841778576374054,0.5430091619491577,-3.3713298819293414e-08,0.47134730219841003,0.5136542916297913,0.0012539384188130498,0.46941864490509033,0.4832746088504791,0.00037655344931408763,0.4745313227176666,0.4602898359298706,-0.00044138601515442133,0.4782276451587677,0.44516149163246155,-0.0012326763244345784,0.48604175448417664,0.47545742988586426,-0.007395095657557249,0.49594050645828247,0.4383774399757385,-0.010240725241601467,0.5021029114723206,0.42093485593795776,-0.009818417020142078,0.5081274509429932,0.40883761644363403,-0.008987692184746265,0.5010390281677246,0.4837714731693268,-0.00920011755079031,0.5107966661453247,0.44936540722846985,-0.013256657868623734,0.5041295886039734,0.45540758967399597,-0.010348958894610405,0.49885889887809753,0.46740320324897766,-0.00633615767583251,0.5129887461662292,0.49411776661872864,-0.01022134255617857,0.5183229446411133,0.46606555581092834,-0.012646661140024662,0.5120614767074585,0.4713134467601776,-0.007855581119656563,0.5083289742469788,0.4812376797199249,-0.0032918488141149282,0.5223080515861511,0.5044939517974854,-0.010924885980784893,0.5247107148170471,0.48115548491477966,-0.01070433109998703,0.5189707279205322,0.48511892557144165,-0.0057561746798455715,0.5159488320350647,0.49369460344314575,-0.0012330403551459312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.482575386762619,0.5427857637405396,-3.4270232873723216e-08,0.4719334542751312,0.5134623646736145,0.0017318266909569502,0.47302481532096863,0.4841043949127197,0.0008352921577170491,0.48486974835395813,0.4658435583114624,-0.0002649931702762842,0.49685949087142944,0.4607528746128082,-0.001427431358024478,0.48598846793174744,0.47354868054389954,-0.006780991796404123,0.4962659180164337,0.4373708665370941,-0.009875515475869179,0.5034531950950623,0.42063868045806885,-0.009799440391361713,0.5101983547210693,0.4099169969558716,-0.009316076524555683,0.5011735558509827,0.4823499619960785,-0.008973486721515656,0.512997567653656,0.45027247071266174,-0.013218745589256287,0.5063768625259399,0.457454115152359,-0.010226193815469742,0.500594437122345,0.46969807147979736,-0.006077220197767019,0.5131819248199463,0.49405398964881897,-0.010448917746543884,0.5202336311340332,0.467630535364151,-0.013087357394397259,0.5137733817100525,0.47345420718193054,-0.008271943777799606,0.5094445943832397,0.4833276569843292,-0.003597720991820097,0.5224331021308899,0.5058892965316772,-0.011582463048398495,0.5265243649482727,0.48305705189704895,-0.011213884688913822,0.5208031535148621,0.4871009886264801,-0.0060304636135697365,0.5173349380493164,0.4951804578304291,-0.0013859942555427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48089921474456787,0.5450308918952942,-3.682171723085048e-08,0.47168800234794617,0.5140529870986938,0.002018545987084508,0.47577106952667236,0.4863217771053314,0.0013289136113598943,0.48902377486228943,0.4720621705055237,0.000176483386894688,0.5009363889694214,0.46960532665252686,-0.0010560303926467896,0.4869065284729004,0.47224295139312744,-0.004555718041956425,0.498690664768219,0.439850777387619,-0.006959007121622562,0.5068673491477966,0.4251660406589508,-0.007046528160572052,0.5137109160423279,0.4159652590751648,-0.006831216160207987,0.5024339556694031,0.4828498661518097,-0.007215654011815786,0.5148719549179077,0.455382764339447,-0.011118012480437756,0.509456992149353,0.4623899757862091,-0.009331717155873775,0.5033485889434814,0.47366225719451904,-0.006267988122999668,0.5144819617271423,0.49575358629226685,-0.00922104436904192,0.5219207406044006,0.4727296829223633,-0.011646340601146221,0.5161632299423218,0.478132039308548,-0.007796635385602713,0.5115284323692322,0.48709529638290405,-0.0038980108220130205,0.5234051942825317,0.5080031752586365,-0.01090505626052618,0.5274509191513062,0.4860615134239197,-0.01014819834381342,0.5217567682266235,0.4890015721321106,-0.00523661682382226,0.5179073214530945,0.49616244435310364,-0.0008924589492380619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4798400402069092,0.5464036464691162,-3.7105365890965913e-08,0.47395139932632446,0.5138443112373352,0.0026644705794751644,0.4796573221683502,0.48783230781555176,0.001665108255110681,0.4928293526172638,0.47466278076171875,-0.0003405317256692797,0.5047966837882996,0.47216910123825073,-0.0023160590790212154,0.4906555712223053,0.47323372960090637,-0.0020295572467148304,0.5031021237373352,0.44563746452331543,-0.0043520862236619,0.5117051601409912,0.4381956458091736,-0.005112496670335531,0.5180051326751709,0.4360378682613373,-0.005368939600884914,0.5043022036552429,0.4852209985256195,-0.00566449947655201,0.519455075263977,0.46221598982810974,-0.008619219064712524,0.5163044929504395,0.4691009223461151,-0.007896690629422665,0.5102758407592773,0.47893026471138,-0.006193617358803749,0.5151093602180481,0.49942824244499207,-0.008752972818911076,0.5255566239356995,0.48018878698349,-0.010011464357376099,0.5211647748947144,0.4863014221191406,-0.006323396228253841,0.5157498121261597,0.4948442280292511,-0.0031390266958624125,0.5230335593223572,0.5134236216545105,-0.011651858687400818,0.529808759689331,0.49449002742767334,-0.009659511968493462,0.5253238677978516,0.49823448061943054,-0.004204362630844116,0.5208232998847961,0.5053190588951111,0.00013274367665871978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47890087962150574,0.5466487407684326,2.5748343901454973e-08,0.4793030023574829,0.5139394402503967,0.003235871670767665,0.4899478852748871,0.48940742015838623,0.002057271543890238,0.5060722231864929,0.48118799924850464,-0.0005004544509574771,0.5192875862121582,0.48513364791870117,-0.002674216404557228,0.49316608905792236,0.4752213656902313,-0.002418949967250228,0.5130735635757446,0.4490290880203247,-0.006688101217150688,0.5240687727928162,0.44944748282432556,-0.008179429918527603,0.5289682149887085,0.4547123610973358,-0.008065862581133842,0.5041437745094299,0.4875498116016388,-0.006664315704256296,0.5283466577529907,0.4674883484840393,-0.009821277111768723,0.5297449231147766,0.47497957944869995,-0.009410126134753227,0.525044322013855,0.4818820357322693,-0.007767278701066971,0.514163076877594,0.5030381083488464,-0.010385957546532154,0.5329916477203369,0.4925958812236786,-0.011402249336242676,0.5293788909912109,0.5003751516342163,-0.008087167516350746,0.5222703814506531,0.5060020685195923,-0.004953757859766483,0.5223088264465332,0.5194166302680969,-0.01397690363228321,0.5353124141693115,0.5109451413154602,-0.011137195862829685,0.5318595767021179,0.5165188312530518,-0.0055373311042785645,0.5259807705879211,0.5212425589561462,-0.000988465966656804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4817369878292084,0.551878035068512,-1.3523492548017657e-08,0.48667964339256287,0.5198075175285339,0.0052746995352208614,0.49881258606910706,0.4964525103569031,0.004271333105862141,0.5141210556030273,0.4879123866558075,0.0013313016388565302,0.5269169807434082,0.49040552973747253,-0.0009801235282793641,0.500709593296051,0.47882235050201416,-0.00043280640966258943,0.5256654024124146,0.46149948239326477,-0.004902288783341646,0.5351625680923462,0.46941396594047546,-0.006948958151042461,0.5374534130096436,0.4784132242202759,-0.007540223188698292,0.5087559819221497,0.48976966738700867,-0.0063165333122015,0.5381706953048706,0.4778484106063843,-0.008850164711475372,0.5402792096138,0.48996612429618835,-0.008183428086340427,0.5351189374923706,0.4976232349872589,-0.007118419278413057,0.5165293216705322,0.5048112869262695,-0.01178212370723486,0.5440121293067932,0.4992268681526184,-0.012081199325621128,0.5428240895271301,0.5091704726219177,-0.008246689103543758,0.536407470703125,0.513755738735199,-0.005714123137295246,0.5228271484375,0.5224812030792236,-0.017062608152627945,0.5418733358383179,0.520219087600708,-0.014198477379977703,0.5395466089248657,0.5264459848403931,-0.008869868703186512,0.5333923697471619,0.5291144847869873,-0.005097704008221626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4876444935798645,0.5554227232933044,2.3314623120995748e-08,0.49547356367111206,0.5245590209960938,0.005301832687109709,0.5098854303359985,0.5014867186546326,0.0047161756083369255,0.5256101489067078,0.4921225309371948,0.002244719536975026,0.5385202765464783,0.4924224019050598,0.0005456365761347115,0.5106572508811951,0.4816865026950836,0.0009344632853753865,0.5369277596473694,0.46946412324905396,-0.0031162549275904894,0.5462032556533813,0.47853922843933105,-0.005036601331084967,0.5485045313835144,0.48774254322052,-0.005564107093960047,0.5162438750267029,0.4921051263809204,-0.004887040238827467,0.546908438205719,0.4822900593280792,-0.0072270226664841175,0.5536017417907715,0.49225082993507385,-0.007526075467467308,0.5533667206764221,0.5010659098625183,-0.007047584746032953,0.5218368172645569,0.5070953965187073,-0.010394657962024212,0.550584077835083,0.505480945110321,-0.010731585323810577,0.5562377572059631,0.5134971737861633,-0.009154314175248146,0.556459903717041,0.5182690620422363,-0.008103401400148869,0.5267857909202576,0.5252141356468201,-0.01567264273762703,0.5460675358772278,0.526911735534668,-0.012902221642434597,0.5479247570037842,0.5311663746833801,-0.009175051935017109,0.5461585521697998,0.5328819155693054,-0.006624170579016209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49496254324913025,0.5570341348648071,4.2791363341621036e-08,0.5033907294273376,0.526727557182312,0.005674541462212801,0.5180925726890564,0.5050441026687622,0.005617084447294474,0.5332265496253967,0.49656543135643005,0.0034983798395842314,0.5461087226867676,0.4977285861968994,0.001819105353206396,0.522163450717926,0.4876919686794281,0.0032672325614839792,0.5448130369186401,0.47414955496788025,0.00018165764049626887,0.5551037788391113,0.47937318682670593,-0.001568652456626296,0.5593339204788208,0.4865570068359375,-0.0021012485958635807,0.5271332859992981,0.49732932448387146,-0.0020016860216856003,0.553470253944397,0.48791268467903137,-0.002957794349640608,0.5614599585533142,0.4937060475349426,-0.003412772435694933,0.5638412833213806,0.49919095635414124,-0.003605639562010765,0.5321237444877625,0.5113970041275024,-0.007013581693172455,0.557272732257843,0.5087285041809082,-0.006797127425670624,0.5643803477287292,0.5144233107566833,-0.005560926161706448,0.5668239593505859,0.5189316868782043,-0.0049301935359835625,0.5360910892486572,0.528250515460968,-0.011779353953897953,0.5548015236854553,0.527392566204071,-0.00915969256311655,0.5618225336074829,0.5296048521995544,-0.005867188796401024,0.5656925439834595,0.530774712562561,-0.003558450611308217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5052114129066467,0.5522965788841248,-5.231143518358294e-09,0.5149850845336914,0.524874746799469,0.004372426774352789,0.5296778082847595,0.5051096677780151,0.0026097730733454227,0.5452353358268738,0.4970991611480713,-0.0010151047026738524,0.557866632938385,0.4972798228263855,-0.003660391317680478,0.5323708057403564,0.4873045086860657,-0.0014100215630605817,0.5605137348175049,0.4746805429458618,-0.006802486255764961,0.5650323629379272,0.4871985614299774,-0.009249266237020493,0.562372624874115,0.4952393174171448,-0.00975347962230444,0.5365905165672302,0.4975922107696533,-0.006518239621073008,0.5676475167274475,0.4911065697669983,-0.009713411331176758,0.5681383013725281,0.5022478103637695,-0.009460840374231339,0.562099814414978,0.5074349045753479,-0.008710102178156376,0.5411949753761292,0.5117384195327759,-0.011321771889925003,0.5690776109695435,0.508965015411377,-0.012634689919650555,0.5686386823654175,0.5176005363464355,-0.008880392648279667,0.5631810426712036,0.5217920541763306,-0.00599520280957222,0.5447295308113098,0.5282599925994873,-0.01599939353764057,0.5649926662445068,0.5271161794662476,-0.014811615459620953,0.5735111832618713,0.5288748145103455,-0.010910745710134506,0.5788227319717407,0.5281497240066528,-0.007791723590344191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5143029689788818,0.5479851961135864,-4.764144634350487e-08,0.5237192511558533,0.5210137367248535,0.003507163841277361,0.5378723740577698,0.5016607046127319,0.0012052657548338175,0.5539374947547913,0.4950615167617798,-0.0028042856138199568,0.5668015480041504,0.4970986247062683,-0.005465093068778515,0.5400828123092651,0.4846169948577881,-0.0026705048512667418,0.569736123085022,0.47217869758605957,-0.008238416165113449,0.5691776275634766,0.4880596995353699,-0.010300397872924805,0.5625715255737305,0.4947647750377655,-0.01061206217855215,0.5447565913200378,0.49505582451820374,-0.0075142704881727695,0.5764089822769165,0.4873838424682617,-0.01102266926318407,0.5729753971099854,0.5016827583312988,-0.010169348679482937,0.5643867254257202,0.5073297023773193,-0.008960124105215073,0.5497292280197144,0.5088225603103638,-0.012157970108091831,0.5773828625679016,0.5061372518539429,-0.01347217708826065,0.5731444954872131,0.5172052979469299,-0.008972959592938423,0.5648096203804016,0.5218557119369507,-0.005644573830068111,0.55338054895401,0.5245413184165955,-0.01686437614262104,0.5728284120559692,0.5244171023368835,-0.015765409916639328,0.5806715488433838,0.5275622606277466,-0.012131725437939167,0.5855773687362671,0.5276868939399719,-0.009352424181997776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5228757262229919,0.5420222282409668,-5.766030852782933e-08,0.5306854248046875,0.5137994289398193,0.0029841132927685976,0.5435709357261658,0.4925403296947479,0.0008669191738590598,0.5590150952339172,0.47994211316108704,-0.0027548307552933693,0.5701574087142944,0.4730473458766937,-0.004966991022229195,0.547184407711029,0.4788126051425934,-0.002667240798473358,0.5770057439804077,0.4684629738330841,-0.008267566561698914,0.5764737725257874,0.4842708706855774,-0.010321304202079773,0.5700291395187378,0.49090641736984253,-0.010651616379618645,0.5523492097854614,0.4896525740623474,-0.007213479373604059,0.5831098556518555,0.4838988184928894,-0.010467096231877804,0.5800767540931702,0.49775782227516174,-0.00941409170627594,0.5716353058815002,0.502903401851654,-0.008347970433533192,0.5574458241462708,0.5033727884292603,-0.011671673506498337,0.5840264558792114,0.5014119744300842,-0.012912662699818611,0.5806455016136169,0.5122741460800171,-0.008089886046946049,0.572955310344696,0.5167864561080933,-0.004801340401172638,0.5611905455589294,0.5186561942100525,-0.016208888962864876,0.5808500647544861,0.5182026028633118,-0.015140489675104618,0.5874987244606018,0.5213422179222107,-0.011184603907167912,0.5908327102661133,0.5212129354476929,-0.008256334811449051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5307591557502747,0.5351328253746033,-5.0386535832558366e-08,0.5365136861801147,0.5071554780006409,0.002612385433167219,0.5482785701751709,0.48429322242736816,0.000700452015735209,0.5623067021369934,0.4675954580307007,-0.002585463458672166,0.5700327157974243,0.4551297426223755,-0.004541121423244476,0.5525918006896973,0.4722805619239807,-0.0032285123597830534,0.5822920203208923,0.4615030288696289,-0.009267096407711506,0.5822621583938599,0.47708025574684143,-0.01130517479032278,0.5758530497550964,0.48424309492111206,-0.011452905833721161,0.5577836036682129,0.4826257824897766,-0.007595352828502655,0.5888046622276306,0.47711583971977234,-0.011238469742238522,0.586211085319519,0.4914695620536804,-0.009944661520421505,0.5779460072517395,0.49704480171203613,-0.008647015318274498,0.5625448822975159,0.49577996134757996,-0.011974205262959003,0.5898993611335754,0.4940700829029083,-0.014236154966056347,0.5865252614021301,0.5059217214584351,-0.009530757553875446,0.5788842439651489,0.5110200643539429,-0.006117683369666338,0.5660181045532227,0.5108121633529663,-0.016390711069107056,0.5859523415565491,0.5106877684593201,-0.016652945429086685,0.5926461219787598,0.5145085453987122,-0.01325739361345768,0.596078097820282,0.5147145390510559,-0.010549225844442844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5360845327377319,0.5295898914337158,-5.087148835514199e-08,0.5417595505714417,0.5015013813972473,0.003170270938426256,0.5524921417236328,0.47610512375831604,0.0013134207110852003,0.5608430504798889,0.4537561237812042,-0.0019479187903925776,0.5590482354164124,0.4368191659450531,-0.004285016097128391,0.5584656000137329,0.46635928750038147,-0.002593997400254011,0.585946798324585,0.4554397165775299,-0.008120710030198097,0.587457537651062,0.46983832120895386,-0.010340427048504353,0.5821698904037476,0.4764879047870636,-0.010929599404335022,0.5633963346481323,0.4756123125553131,-0.007232459262013435,0.5920354127883911,0.47107696533203125,-0.01004024688154459,0.5903657078742981,0.48468858003616333,-0.00904235988855362,0.5827062129974365,0.4887895882129669,-0.008449709974229336,0.5681160092353821,0.4880721867084503,-0.011748767457902431,0.5941407084465027,0.48714569211006165,-0.013646140694618225,0.5912529826164246,0.4986863434314728,-0.009510848671197891,0.5838817954063416,0.5027508735656738,-0.006845598574727774,0.5716698169708252,0.5025759935379028,-0.01617126725614071,0.5915119051933289,0.5037156343460083,-0.016170552000403404,0.5972862243652344,0.508779764175415,-0.01277124136686325,0.5994522571563721,0.5093693733215332,-0.010248296894133091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5377203822135925,0.5260874032974243,-4.592128988178956e-08,0.5444419980049133,0.4982326328754425,0.006094480399042368,0.5564227104187012,0.4742068648338318,0.00561952032148838,0.5647997260093689,0.4546002745628357,0.0030954615212976933,0.5638707876205444,0.440600723028183,0.0012756498763337731,0.5611025094985962,0.46168482303619385,0.0005722659407183528,0.5881654024124146,0.44969967007637024,-0.004024249967187643,0.5917766690254211,0.4647839367389679,-0.005737055093050003,0.5878492593765259,0.47271275520324707,-0.0059257992543280125,0.5664622783660889,0.4690491557121277,-0.0054966541938483715,0.5957637429237366,0.46181631088256836,-0.007638916373252869,0.5956481099128723,0.4771621525287628,-0.006437073461711407,0.5885149240493774,0.482862651348114,-0.0053186723962426186,0.5713997483253479,0.48045605421066284,-0.011217436753213406,0.597737193107605,0.47913432121276855,-0.012328477576375008,0.5954278707504272,0.4925024211406708,-0.008281447924673557,0.5885056257247925,0.4972093105316162,-0.005505244247615337,0.5749636292457581,0.49492347240448,-0.016633708029985428,0.5951701402664185,0.49747490882873535,-0.015758121386170387,0.5987764000892639,0.5049894452095032,-0.011938144452869892,0.5987218618392944,0.5065207481384277,-0.009070731699466705,0.5070313215255737,0.5713525414466858,-4.7498406985369e-08,0.5005813241004944,0.5477989912033081,-0.0021140268072485924,0.4868301451206207,0.5296534299850464,-0.0030897248070687056,0.47075504064559937,0.5261111855506897,-0.004468892700970173,0.4596252143383026,0.5304673910140991,-0.005422415677458048,0.4692669212818146,0.5391958951950073,0.0015656364848837256,0.45476675033569336,0.5373575687408447,-0.0027533581014722586,0.45902740955352783,0.5389743447303772,-0.006890508811920881,0.4668337106704712,0.5398147106170654,-0.009017433039844036,0.46731695532798767,0.5528697371482849,0.0011032434413209558,0.4548708200454712,0.5507442951202393,-0.0019311115611344576,0.4595440626144409,0.5514910817146301,-0.004921837244182825,0.4675520360469818,0.552767276763916,-0.006538787856698036,0.46755897998809814,0.5656272172927856,8.161741425283253e-05,0.45693910121917725,0.5626105070114136,-0.0024548741057515144,0.46111318469047546,0.5639829039573669,-0.002403802704066038,0.4679400324821472,0.5658058524131775,-0.001997200073674321,0.46948447823524475,0.5767601132392883,-0.0012106661451980472,0.4615156948566437,0.5743246078491211,-0.0023663213942199945,0.4655194580554962,0.5757079124450684,-0.0007897465256974101,0.471236914396286,0.5772035717964172,0.0008846019045449793
