L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4484255015850067,0.5815755724906921,-5.060936558720641e-08,0.4642387628555298,0.5642805695533752,1.3674384717887733e-05,0.47326019406318665,0.5437321066856384,-0.0023666599299758673,0.4728291630744934,0.5261965394020081,-0.006731984205543995,0.4634859263896942,0.5237484574317932,-0.010544691234827042,0.4633611738681793,0.5131346583366394,0.0020303302444517612,0.466021329164505,0.48601529002189636,-0.006051585543900728,0.4748459756374359,0.4989365339279175,-0.0126320980489254,0.475687712430954,0.514660656452179,-0.015453477390110493,0.45583057403564453,0.5130611062049866,-0.0021122265607118607,0.45802199840545654,0.48162081837654114,-0.00873695220798254,0.468668669462204,0.495374470949173,-0.012947475537657738,0.4698934555053711,0.5121192336082458,-0.014423456974327564,0.44749850034713745,0.5152190327644348,-0.007145466282963753,0.4481112062931061,0.48544442653656006,-0.011676366440951824,0.45969992876052856,0.4966554343700409,-0.012575573287904263,0.4631805419921875,0.5123201012611389,-0.011888155713677406,0.43816259503364563,0.5201625227928162,-0.012596518732607365,0.4397015869617462,0.4964686632156372,-0.015239167027175426,0.45009613037109375,0.49879419803619385,-0.014964237809181213,0.45633018016815186,0.508648693561554,-0.014047162607312202,0.5618880391120911,0.5561298727989197,6.890471837550649e-08,0.5479310154914856,0.5345081090927124,-0.00032397915492765605,0.5276769995689392,0.5279577970504761,-0.0018576568691059947,0.5117030739784241,0.5366125106811523,-0.003763291286304593,0.502271294593811,0.5499966740608215,-0.00609221588820219,0.5194678902626038,0.5218647718429565,-0.005152153316885233,0.5013030171394348,0.5168135166168213,-0.009975987486541271,0.48856157064437866,0.514237642288208,-0.012981865555047989,0.4786035120487213,0.5128961801528931,-0.014784995466470718,0.5180695652961731,0.5374162197113037,-0.007611293811351061,0.4936334490776062,0.5520502328872681,-0.012919453904032707,0.47952985763549805,0.56305992603302,-0.015355431474745274,0.4691685438156128,0.571398138999939,-0.01672757975757122,0.5197174549102783,0.5539209246635437,-0.009653270244598389,0.5023332238197327,0.5714318156242371,-0.015270156785845757,0.5097452402114868,0.5707806348800659,-0.013973082415759563,0.5177129507064819,0.5668158531188965,-0.011542107909917831,0.5229844450950623,0.56946861743927,-0.011577081866562366,0.5092895030975342,0.5810499787330627,-0.015296855010092258,0.5155473351478577,0.580324649810791,-0.012571369297802448,0.5226070880889893,0.57658451795578,-0.009310035035014153
0.44784632325172424,0.5827841758728027,-6.056282586541784e-08,0.46462804079055786,0.5653377771377563,-0.0010282647563144565,0.47544050216674805,0.5450817346572876,-0.0038187182508409023,0.47391659021377563,0.5265578627586365,-0.008347926661372185,0.4629712700843811,0.5260657072067261,-0.012196714989840984,0.4643591046333313,0.5140640139579773,0.0016628571320325136,0.4674462378025055,0.48803532123565674,-0.006351817399263382,0.47525426745414734,0.5032282471656799,-0.013213323429226875,0.47520214319229126,0.5195504426956177,-0.016391612589359283,0.4566754102706909,0.5139815807342529,-0.001965910429134965,0.45893168449401855,0.4833943247795105,-0.008418481796979904,0.46872323751449585,0.49795177578926086,-0.012828905135393143,0.4694385826587677,0.5149214863777161,-0.014546037651598454,0.44822922348976135,0.5162305235862732,-0.006558234337717295,0.448574960231781,0.48649120330810547,-0.010915644466876984,0.45978686213493347,0.49780037999153137,-0.011932894587516785,0.46293216943740845,0.5136430263519287,-0.011407192796468735,0.43863964080810547,0.5213456153869629,-0.011659523472189903,0.440158873796463,0.49750059843063354,-0.014206606894731522,0.45052027702331543,0.5002984404563904,-0.0140009094029665,0.45659366250038147,0.5106511116027832,-0.01318230852484703,0.5614990592002869,0.5556231737136841,6.536611607543819e-08,0.5478516221046448,0.5339803695678711,-2.127060179191176e-05,0.5279057025909424,0.527101993560791,-0.0015079549048095942,0.5120146870613098,0.5351939797401428,-0.0034831652883440256,0.5026405453681946,0.5479652881622314,-0.005869328044354916,0.5196605324745178,0.5204048752784729,-0.0048843864351511,0.5007274150848389,0.5153070092201233,-0.009732584469020367,0.4877341389656067,0.512861967086792,-0.012612435966730118,0.4779925048351288,0.5118706822395325,-0.014218064956367016,0.5180250406265259,0.5360128283500671,-0.007524851709604263,0.49310675263404846,0.5502538681030273,-0.012943617068231106,0.47843170166015625,0.5607618689537048,-0.015356911346316338,0.4676232933998108,0.5690307021141052,-0.01658879779279232,0.51933354139328,0.5526901483535767,-0.009731647558510303,0.5021204352378845,0.5699037313461304,-0.015487458556890488,0.509875476360321,0.5686965584754944,-0.014277810230851173,0.5178964734077454,0.5648464560508728,-0.011809326708316803,0.5222551226615906,0.5686590075492859,-0.011790820397436619,0.5091080665588379,0.5794676542282104,-0.015579534694552422,0.5157113671302795,0.5785197615623474,-0.012849053367972374,0.5227198600769043,0.5750842690467834,-0.009519355371594429
0.44869136810302734,0.5844743847846985,-5.592759677597314e-08,0.46552208065986633,0.5675070285797119,-0.0016119270585477352,0.4770757555961609,0.5496786832809448,-0.005077811423689127,0.47674837708473206,0.5315765738487244,-0.010205850936472416,0.4660095274448395,0.5273681879043579,-0.014645799994468689,0.46488600969314575,0.5177215337753296,0.0009430288337171078,0.4690910279750824,0.49260106682777405,-0.007223070133477449,0.47654396295547485,0.5078672766685486,-0.014075334183871746,0.47599872946739197,0.5237988829612732,-0.0172831229865551,0.45731982588768005,0.5167579054832458,-0.0025799553841352463,0.4608594477176666,0.48575296998023987,-0.009392390958964825,0.47054874897003174,0.5006392002105713,-0.014082726091146469,0.4708743095397949,0.517503559589386,-0.015991447493433952,0.4488721489906311,0.5179203748703003,-0.007072375621646643,0.4503273665904999,0.487474650144577,-0.011890492402017117,0.4614560604095459,0.4994071125984192,-0.013036297634243965,0.46416711807250977,0.5154479146003723,-0.012596739456057549,0.43900924921035767,0.5221883654594421,-0.012077504768967628,0.441514790058136,0.498372882604599,-0.015163976699113846,0.4519433081150055,0.5022475719451904,-0.015071212314069271,0.4576995372772217,0.5133898258209229,-0.014271123334765434,0.5611204504966736,0.5544534921646118,7.050773831451806e-08,0.5468723177909851,0.5323214530944824,0.00031637007487006485,0.5268840789794922,0.5262323021888733,-0.0010504681849852204,0.5115052461624146,0.5343780517578125,-0.003029767656698823,0.5022234916687012,0.5468776822090149,-0.005454458761960268,0.5179919600486755,0.5195680260658264,-0.004135096911340952,0.49910008907318115,0.5143256187438965,-0.008656542748212814,0.4862626791000366,0.5112757086753845,-0.01135525293648243,0.476733922958374,0.5098632574081421,-0.012827898375689983,0.5162410736083984,0.5352097153663635,-0.00676797516644001,0.49202385544776917,0.5492077469825745,-0.011870186775922775,0.4777895212173462,0.5596588850021362,-0.01414844673126936,0.46738114953041077,0.5678330063819885,-0.015251393429934978,0.5176630020141602,0.5519378185272217,-0.008964790031313896,0.501316487789154,0.5692106485366821,-0.014137149788439274,0.5085567235946655,0.5687898397445679,-0.012923425994813442,0.5161092877388,0.5652965307235718,-0.01056025829166174,0.5210468769073486,0.5677374601364136,-0.011017330922186375,0.5084963440895081,0.5785709619522095,-0.014215879142284393,0.5146740078926086,0.578104555606842,-0.011386815458536148,0.5212610363960266,0.5749412178993225,-0.008044674061238766
0.4498773515224457,0.5859076976776123,-4.927002450472173e-08,0.46698418259620667,0.5673295259475708,-0.0004861643828917295,0.4778676927089691,0.5501523613929749,-0.0033624146599322557,0.477445513010025,0.5340503454208374,-0.008106113411486149,0.4691113233566284,0.5272907018661499,-0.012286744080483913,0.4665893614292145,0.5194668769836426,0.002295960672199726,0.4700934588909149,0.4955686330795288,-0.005170661490410566,0.478129118680954,0.5088242888450623,-0.011389841325581074,0.4783019721508026,0.5233106017112732,-0.014244084246456623,0.458708256483078,0.5184697508811951,-0.001708397758193314,0.46155989170074463,0.48772722482681274,-0.008310029283165932,0.47122201323509216,0.5017833709716797,-0.012968356721103191,0.4717276394367218,0.5184299349784851,-0.014861976727843285,0.4499589204788208,0.5193900465965271,-0.006591809913516045,0.45086389780044556,0.4895804822444916,-0.011134657077491283,0.46183016896247864,0.5008663535118103,-0.012136312201619148,0.4646594524383545,0.5165665745735168,-0.011666939593851566,0.4399205148220062,0.5234584808349609,-0.011886773630976677,0.442078173160553,0.5002448558807373,-0.014724143780767918,0.45236411690711975,0.5036499500274658,-0.0143516194075346,0.4582183063030243,0.5143444538116455,-0.013371185399591923,0.5612584948539734,0.5550993084907532,6.630655491335347e-08,0.5470384955406189,0.5324056148529053,0.0003197746118530631,0.5264226794242859,0.5261350870132446,-0.0011190008372068405,0.5108744502067566,0.534591019153595,-0.0030832693446427584,0.501872718334198,0.547883927822113,-0.005554915871471167,0.5173108577728271,0.5191479921340942,-0.004947606939822435,0.49783897399902344,0.5147099494934082,-0.009551482275128365,0.4846719205379486,0.5120145082473755,-0.012238169088959694,0.47466951608657837,0.5111035704612732,-0.013715088367462158,0.5157862901687622,0.5348376035690308,-0.007598029915243387,0.4910757541656494,0.5495707988739014,-0.012724210508167744,0.4769105315208435,0.5602497458457947,-0.014848572202026844,0.46642547845840454,0.5686426758766174,-0.015885205939412117,0.5174484848976135,0.5517668128013611,-0.009744418784976006,0.500544548034668,0.569524347782135,-0.01485066395252943,0.5077971816062927,0.5690074563026428,-0.013425123877823353,0.5154472589492798,0.5654469728469849,-0.010968107730150223,0.520897388458252,0.5678405165672302,-0.01174160186201334,0.5078403949737549,0.579093337059021,-0.014919939450919628,0.5139020681381226,0.5783839821815491,-0.01199798472225666,0.5204359889030457,0.5749651789665222,-0.008619304746389389
0.4491412043571472,0.5869240164756775,-4.481554682911337e-08,0.4663204848766327,0.569539487361908,-0.0005594479152932763,0.4777616262435913,0.5521751642227173,-0.0034088995307683945,0.47846928238868713,0.5354992747306824,-0.008022383786737919,0.46984395384788513,0.528946042060852,-0.012214696034789085,0.4682242274284363,0.5211396813392639,0.0018141440814360976,0.47358331084251404,0.4991573393344879,-0.005538419354707003,0.4821791350841522,0.510868489742279,-0.011841054074466228,0.48340797424316406,0.5238654017448425,-0.014946352690458298,0.4598609507083893,0.5194199681282043,-0.0022460685577243567,0.4635920822620392,0.48859545588493347,-0.008786238729953766,0.4729353189468384,0.5029263496398926,-0.013242589309811592,0.47338783740997314,0.5196502208709717,-0.014955561608076096,0.4508386552333832,0.5202810764312744,-0.007090133614838123,0.4523540437221527,0.4908839762210846,-0.011763567104935646,0.4629439115524292,0.5026463866233826,-0.012493344955146313,0.4654199779033661,0.5184163451194763,-0.011772754602134228,0.44060370326042175,0.5247585773468018,-0.012326407246291637,0.44302335381507874,0.5018877387046814,-0.015421159565448761,0.45321789383888245,0.5055779814720154,-0.014880280010402203,0.4588986337184906,0.5164169669151306,-0.013710396364331245,0.5601592659950256,0.5550827383995056,6.678722996866782e-08,0.5452145934104919,0.5331522226333618,0.0005316955503076315,0.5244418382644653,0.5277768969535828,-0.0012252693995833397,0.5090376734733582,0.5363122224807739,-0.0035598583053797483,0.5002378821372986,0.5494516491889954,-0.0064421771094202995,0.5156986713409424,0.5196922421455383,-0.005604857113212347,0.495222270488739,0.5148308873176575,-0.010425975546240807,0.4816105365753174,0.5126045942306519,-0.013184900395572186,0.47130024433135986,0.5123372077941895,-0.014705083332955837,0.5149351954460144,0.5353209376335144,-0.008442831225693226,0.4903941750526428,0.5497143268585205,-0.013758666813373566,0.47636479139328003,0.5604526400566101,-0.0157806184142828,0.4658961296081543,0.5692564249038696,-0.016768652945756912,0.517098069190979,0.5524996519088745,-0.010711029171943665,0.5000112652778625,0.5704507827758789,-0.01576419360935688,0.5075113773345947,0.5695741176605225,-0.014050407335162163,0.5152430534362793,0.5660300254821777,-0.011445725336670876,0.5208930373191833,0.5688510537147522,-0.01281694509088993,0.5075503587722778,0.5800076127052307,-0.015891311690211296,0.5136354565620422,0.579082190990448,-0.012785594910383224,0.5200930237770081,0.5757133960723877,-0.009300305508077145
0.4485109746456146,0.5891720056533813,-2.7624277976201483e-08,0.4659249484539032,0.5726730823516846,-0.00032511496101506054,0.47685861587524414,0.5546482801437378,-0.002762869233265519,0.47908949851989746,0.5376824140548706,-0.0069917854852974415,0.4711484909057617,0.5303311347961426,-0.011019807308912277,0.46817418932914734,0.5236489772796631,0.0014454234624281526,0.4749431908130646,0.5017751455307007,-0.005282496567815542,0.48517516255378723,0.511139452457428,-0.01129161287099123,0.4885302484035492,0.5218976140022278,-0.014538892544806004,0.4599481225013733,0.5213496685028076,-0.0026526395231485367,0.4643629491329193,0.4903109073638916,-0.008975433185696602,0.4740293622016907,0.5044600367546082,-0.013245470821857452,0.4745519459247589,0.5211355090141296,-0.014928899705410004,0.45082712173461914,0.5219905972480774,-0.007393670734018087,0.45289117097854614,0.49259132146835327,-0.011998587287962437,0.4636748135089874,0.5046105980873108,-0.012666713446378708,0.4661441743373871,0.520568311214447,-0.011968252249062061,0.4406234920024872,0.5263667106628418,-0.012486781924962997,0.4433581233024597,0.5035044550895691,-0.015869267284870148,0.4537268280982971,0.5078334808349609,-0.01538548432290554,0.45920658111572266,0.5195130109786987,-0.014236357063055038,0.5598418712615967,0.5565170049667358,6.13726527376457e-08,0.5450059175491333,0.5334988236427307,0.0004635652294382453,0.5242319703102112,0.527785062789917,-0.0012698833597823977,0.508507251739502,0.5365217924118042,-0.003570632776245475,0.4995521605014801,0.5497742295265198,-0.006393503397703171,0.5156376957893372,0.5194753408432007,-0.005584689788520336,0.49503007531166077,0.514647901058197,-0.010473866015672684,0.4815758168697357,0.512672483921051,-0.013285252265632153,0.47151732444763184,0.5127024054527283,-0.01480320654809475,0.5148292183876038,0.5354089140892029,-0.008405515924096107,0.4899258017539978,0.5499603748321533,-0.01356491819024086,0.47556591033935547,0.5604915618896484,-0.015549832955002785,0.46483114361763,0.5691863298416138,-0.016623692587018013,0.5167825818061829,0.5528873205184937,-0.010695913806557655,0.49924638867378235,0.5701448321342468,-0.015779750421643257,0.5064659118652344,0.5692791938781738,-0.014026369899511337,0.5141053795814514,0.5659955143928528,-0.011413288302719593,0.5202574729919434,0.5695502758026123,-0.012830840423703194,0.5063146948814392,0.5797860026359558,-0.01596892811357975,0.5123682618141174,0.5788493752479553,-0.012767555192112923,0.5189172625541687,0.5758215188980103,-0.009215678088366985
0.44692128896713257,0.5907461643218994,-1.9898809711094145e-08,0.4646013081073761,0.5748679637908936,0.0002191491366829723,0.47576114535331726,0.5577229261398315,-0.001893168198876083,0.47888845205307007,0.5415650606155396,-0.005818501580506563,0.4720221757888794,0.5333718657493591,-0.009709669277071953,0.4686811566352844,0.5262835025787354,0.0017124010482802987,0.47623008489608765,0.5066282749176025,-0.004613389261066914,0.4873020648956299,0.5139928460121155,-0.010668095201253891,0.4917970597743988,0.5222946405410767,-0.01420745998620987,0.4605150818824768,0.5234115719795227,-0.002584484638646245,0.46476319432258606,0.4925653338432312,-0.008480291813611984,0.4744814932346344,0.5057500004768372,-0.012604602612555027,0.47517627477645874,0.5217205286026001,-0.014351852238178253,0.4511835277080536,0.5236679911613464,-0.007412227336317301,0.453436017036438,0.49448680877685547,-0.011895240284502506,0.46418988704681396,0.5061611533164978,-0.012458301149308681,0.4664950370788574,0.5216766595840454,-0.011759262531995773,0.4406866729259491,0.527768611907959,-0.012512548826634884,0.4439202845096588,0.5052843689918518,-0.01610827073454857,0.45422714948654175,0.509900689125061,-0.015540817752480507,0.45936793088912964,0.5217344760894775,-0.014296624809503555,0.559809148311615,0.5562376379966736,6.914589789630554e-08,0.5449517369270325,0.5333037972450256,0.0007634760695509613,0.5246701836585999,0.527991533279419,-0.0009695724584162235,0.5097629427909851,0.5373154282569885,-0.0034244139678776264,0.5017421245574951,0.5512194633483887,-0.006521346513181925,0.5147494673728943,0.520395815372467,-0.00532055739313364,0.4939715564250946,0.5153086185455322,-0.010385919362306595,0.4802570044994354,0.5119960904121399,-0.013378079049289227,0.4697733223438263,0.5105713605880737,-0.014981754124164581,0.5138828754425049,0.5359621644020081,-0.008233608677983284,0.48905831575393677,0.5502947568893433,-0.01324891485273838,0.47500312328338623,0.5600236058235168,-0.015126880258321762,0.46433189511299133,0.5677734017372131,-0.016094211488962173,0.5159410834312439,0.5530433654785156,-0.010614645667374134,0.49916350841522217,0.5704728960990906,-0.01537332683801651,0.5062822103500366,0.5691067576408386,-0.013706258498132229,0.5137779712677002,0.5654290318489075,-0.011172514408826828,0.5196191668510437,0.5693825483322144,-0.012844983488321304,0.5058610439300537,0.5800034403800964,-0.015547224320471287,0.5116851925849915,0.5789872407913208,-0.012266479432582855,0.5180704593658447,0.5758315324783325,-0.008685296401381493
0.44579654932022095,0.5922901630401611,-3.2676449990276524e-08,0.4644719362258911,0.576697587966919,0.0007598266820423305,0.4767480492591858,0.5596410036087036,-0.00098228279966861,0.48386162519454956,0.5450813174247742,-0.004774025175720453,0.481607586145401,0.5377994179725647,-0.008431820198893547,0.4683989882469177,0.5277727842330933,0.00275605171918869,0.47547173500061035,0.5070700645446777,-0.003404274582862854,0.4852914810180664,0.5165287852287292,-0.009279759600758553,0.4881732761859894,0.5269186496734619,-0.01260039396584034,0.46045511960983276,0.5249736905097961,-0.0016585494158789515,0.46517711877822876,0.4949025511741638,-0.0074402159079909325,0.4743043780326843,0.5090926885604858,-0.011685001663863659,0.47433415055274963,0.5251880288124084,-0.01357108075171709,0.4513101279735565,0.5248517990112305,-0.006660721264779568,0.4539526700973511,0.49614354968070984,-0.01091290358453989,0.4643491804599762,0.5085983276367188,-0.011700689792633057,0.46626174449920654,0.5243262648582458,-0.011243763379752636,0.4409078359603882,0.5283657908439636,-0.01192058902233839,0.4440561532974243,0.5062029957771301,-0.015365701168775558,0.45421871542930603,0.5110864639282227,-0.015059343539178371,0.4593399465084076,0.5228725671768188,-0.014075208455324173,0.5591093301773071,0.5567772388458252,7.226540787996782e-08,0.5444837212562561,0.5336924195289612,0.00040919031016528606,0.523952066898346,0.5281206965446472,-0.001291427412070334,0.5087284445762634,0.5370798110961914,-0.0036754747852683067,0.5005283951759338,0.5505645871162415,-0.006588753778487444,0.5138694047927856,0.5204095840454102,-0.005192084237933159,0.49282997846603394,0.5154554843902588,-0.010100441984832287,0.4790528416633606,0.5123664736747742,-0.012860886752605438,0.46851760149002075,0.5114243030548096,-0.014287243597209454,0.5129687786102295,0.5361950993537903,-0.008010545745491982,0.48857665061950684,0.5498387813568115,-0.013233414851129055,0.4744117558002472,0.5590354800224304,-0.015223211608827114,0.46349892020225525,0.5666714906692505,-0.016140112653374672,0.5150782465934753,0.5533647537231445,-0.01034514605998993,0.4992443025112152,0.5706747770309448,-0.015490138903260231,0.5064824223518372,0.5692257881164551,-0.013986784033477306,0.5137653350830078,0.5653760433197021,-0.011400465853512287,0.5187568068504333,0.5695794820785522,-0.012538145296275616,0.5054880976676941,0.5799697041511536,-0.015359786339104176,0.5115554928779602,0.5787546634674072,-0.012048183009028435,0.5179803371429443,0.5753917098045349,-0.00839435588568449
0.4459347128868103,0.5943878889083862,-3.785276447842989e-08,0.465011328458786,0.5778263807296753,0.000635345873888582,0.47753584384918213,0.5585511922836304,-0.001022920710965991,0.4824487566947937,0.5426934957504272,-0.004698099102824926,0.4774726927280426,0.5381677746772766,-0.008066211827099323,0.4689455032348633,0.5278329253196716,0.0028578410856425762,0.4742419719696045,0.5059114098548889,-0.0035611367784440517,0.4831969141960144,0.5178413987159729,-0.009349899366497993,0.4849250912666321,0.5307372212409973,-0.012291120365262032,0.46070364117622375,0.5258721113204956,-0.001478317892178893,0.4653432369232178,0.49740588665008545,-0.007439278066158295,0.4747648239135742,0.5120370984077454,-0.011864228174090385,0.4747372269630432,0.5287704467773438,-0.013780335895717144,0.4514882564544678,0.5264497995376587,-0.006461511831730604,0.45416587591171265,0.49775558710098267,-0.0103891771286726,0.46459200978279114,0.5101305246353149,-0.011290832422673702,0.4665732681751251,0.5261430144309998,-0.010927447117865086,0.44118109345436096,0.5304206609725952,-0.011791474185883999,0.44406524300575256,0.5076614618301392,-0.014417340978980064,0.4542693495750427,0.5113389492034912,-0.014096394181251526,0.459786057472229,0.5223631858825684,-0.013254884630441666,0.5589962005615234,0.5571403503417969,7.533915891144716e-08,0.5444564819335938,0.5338095426559448,0.0006433489033952355,0.524182140827179,0.5281735062599182,-0.0008949406328611076,0.5092073678970337,0.537384033203125,-0.0032307503279298544,0.5011612176895142,0.5509837865829468,-0.006145937368273735,0.5134541392326355,0.5204410552978516,-0.004588827956467867,0.4922034740447998,0.5151335000991821,-0.00946515891700983,0.47836166620254517,0.5109425187110901,-0.01226592157036066,0.46793559193611145,0.508768618106842,-0.01370812114328146,0.5122971534729004,0.5362642407417297,-0.007484114728868008,0.4878585934638977,0.5501152276992798,-0.012456129305064678,0.4740492105484009,0.5589912533760071,-0.014424840919673443,0.46357929706573486,0.5659810900688171,-0.015379882417619228,0.5143029093742371,0.5535190105438232,-0.009932772256433964,0.49861884117126465,0.5705693364143372,-0.015059118159115314,0.505965530872345,0.5695711374282837,-0.013699098490178585,0.5134412050247192,0.5661685466766357,-0.011215409263968468,0.5179460048675537,0.5699424743652344,-0.012226094491779804,0.5048568248748779,0.5801821351051331,-0.015159055590629578,0.5109395384788513,0.5793777108192444,-0.01201284397393465,0.5173935890197754,0.5764102339744568,-0.008459451608359814
0.44521012902259827,0.5961205363273621,-1.7934466356450685e-08,0.4639923870563507,0.5800164341926575,0.0010630792239680886,0.475589781999588,0.5603969693183899,-0.00035987712908536196,0.4796069264411926,0.544866144657135,-0.003928754013031721,0.47475355863571167,0.539831817150116,-0.0073804608546197414,0.4675479829311371,0.5286184549331665,0.0031865504570305347,0.47388583421707153,0.5069049000740051,-0.003021224634721875,0.4848126769065857,0.5166382193565369,-0.008787804283201694,0.4885377287864685,0.5277948975563049,-0.01196536235511303,0.45985543727874756,0.5270400643348694,-0.0014484813436865807,0.46541962027549744,0.49840763211250305,-0.007571214810013771,0.4756908714771271,0.5129000544548035,-0.012183452025055885,0.47601810097694397,0.5294504165649414,-0.014297861605882645,0.4510115683078766,0.527725338935852,-0.006650902796536684,0.45437124371528625,0.4986274242401123,-0.011099976487457752,0.46517494320869446,0.5119815468788147,-0.012088250368833542,0.4669966697692871,0.5286020636558533,-0.011696457862854004,0.4408261775970459,0.5317561626434326,-0.012125075794756413,0.4446421265602112,0.5085023045539856,-0.01563888043165207,0.4552619159221649,0.5135780572891235,-0.015472885221242905,0.46052059531211853,0.525907039642334,-0.014586285687983036,0.558459997177124,0.556986391544342,6.993435164304174e-08,0.5435087084770203,0.5335524082183838,0.0005130196805112064,0.5230873823165894,0.527701735496521,-0.001087144948542118,0.5076799392700195,0.5363741517066956,-0.0034470530226826668,0.49913278222084045,0.5496212840080261,-0.006352235563099384,0.5128306746482849,0.5200127959251404,-0.0047067441046237946,0.49199140071868896,0.5141758918762207,-0.009482676163315773,0.4783935248851776,0.509902834892273,-0.012180606834590435,0.46811673045158386,0.5079072117805481,-0.013605155050754547,0.5118969678878784,0.5357243418693542,-0.007594091817736626,0.4875333607196808,0.5495505332946777,-0.012553391978144646,0.4737308621406555,0.5589529871940613,-0.01445056963711977,0.4634893536567688,0.5666308403015137,-0.0154114393517375,0.5139924883842468,0.5529922246932983,-0.01005956344306469,0.49788498878479004,0.5699774622917175,-0.015204555355012417,0.5051082968711853,0.5686250329017639,-0.013783072121441364,0.5125148296356201,0.5648429989814758,-0.011353184469044209,0.5175553560256958,0.5693369507789612,-0.012386604212224483,0.5042934417724609,0.5796820521354675,-0.01554466038942337,0.5105035901069641,0.578688383102417,-0.01250219251960516,0.5170433521270752,0.5754815936088562,-0.009046339429914951
0.4455125331878662,0.597736120223999,2.2917181485837546e-09,0.46433812379837036,0.5807768106460571,0.0007070439751259983,0.4773087799549103,0.5611709356307983,-0.0007779031875543296,0.48175424337387085,0.5459885001182556,-0.004258935805410147,0.4782733917236328,0.5399342179298401,-0.007703673560172319,0.4687970280647278,0.5301427841186523,0.002804388292133808,0.4752330183982849,0.5078998804092407,-0.0034146851394325495,0.4872918426990509,0.5145203471183777,-0.009354336187243462,0.4931133985519409,0.5231782793998718,-0.012794134207069874,0.460529625415802,0.5284565091133118,-0.0016327261691913009,0.4653642773628235,0.49900177121162415,-0.00813489593565464,0.47600358724594116,0.5127066969871521,-0.012950461357831955,0.4772537350654602,0.5291399359703064,-0.015089258551597595,0.4513733685016632,0.529249906539917,-0.0065866694785654545,0.45429930090904236,0.5003225207328796,-0.011207039467990398,0.4653071165084839,0.5128437876701355,-0.012065311893820763,0.46777692437171936,0.5290484428405762,-0.011508272960782051,0.4409586191177368,0.5336752533912659,-0.011850004084408283,0.4442761242389679,0.5110951662063599,-0.015341214835643768,0.45488205552101135,0.5153810977935791,-0.014997435733675957,0.46060502529144287,0.5268098711967468,-0.013927945867180824,0.5584170818328857,0.5566847920417786,7.281622060872905e-08,0.5435402989387512,0.5334246754646301,0.0005320879863575101,0.5231311321258545,0.5277037620544434,-0.0009874885436147451,0.5078657865524292,0.5366449356079102,-0.003246600041165948,0.49931517243385315,0.5501289963722229,-0.006055629812180996,0.5130108594894409,0.5197159647941589,-0.004730392713099718,0.49190834164619446,0.5137500762939453,-0.009356865659356117,0.4783785343170166,0.5092910528182983,-0.01193426363170147,0.4679577648639679,0.5071108937263489,-0.013277744874358177,0.5117090344429016,0.5352712869644165,-0.007514233700931072,0.48689040541648865,0.5490350723266602,-0.012330826371908188,0.4727935194969177,0.5583890080451965,-0.014251494780182838,0.4621502161026001,0.5660505294799805,-0.015213792212307453,0.5134676098823547,0.5524337887763977,-0.009824802167713642,0.49752435088157654,0.5696430206298828,-0.014743776060640812,0.5046170353889465,0.5686336755752563,-0.013426647521555424,0.5118316411972046,0.5651337504386902,-0.011086204089224339,0.516737163066864,0.568905770778656,-0.011995618231594563,0.503915548324585,0.5791983008384705,-0.014961465261876583,0.5101369023323059,0.5786275267601013,-0.011922371573746204,0.516606330871582,0.5758557915687561,-0.0084575479850173
