L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4056810438632965,0.6824753880500793,1.0424756879956476e-07,0.4415711760520935,0.6953822374343872,0.004049808718264103,0.46623313426971436,0.6854281425476074,0.0032097073271870613,0.4824305772781372,0.6782068014144897,-0.0005698739551007748,0.4949018359184265,0.6685038208961487,-0.004220185801386833,0.4695502519607544,0.6321617364883423,0.0029597340617328882,0.49393442273139954,0.6198756098747253,-0.006740567274391651,0.5082663297653198,0.6365893483161926,-0.014788825996220112,0.5143610239028931,0.6521083116531372,-0.01943233609199524,0.4623824656009674,0.6267248392105103,-0.0045377276837825775,0.49393314123153687,0.6193522214889526,-0.01321462169289589,0.5083813667297363,0.639909565448761,-0.018771108239889145,0.5137177109718323,0.6559910178184509,-0.021861223503947258,0.4549247622489929,0.6289685964584351,-0.012718296609818935,0.4851492941379547,0.6231884360313416,-0.020012183114886284,0.5004777312278748,0.6419419050216675,-0.022382602095603943,0.5071974992752075,0.658515453338623,-0.023123573511838913,0.44771361351013184,0.6391448378562927,-0.021008703857660294,0.47159892320632935,0.6352640390396118,-0.026345454156398773,0.4865197241306305,0.6443613171577454,-0.02737603522837162,0.49554443359375,0.6550948023796082,-0.02743217907845974,0.5115192532539368,0.6800087094306946,-1.2287617323636368e-07,0.5305913686752319,0.6678233742713928,-0.02134360559284687,0.5484455823898315,0.6620131731033325,-0.03687826171517372,0.5404167175292969,0.6542088985443115,-0.04851389676332474,0.5216788053512573,0.661124050617218,-0.05711989477276802,0.5385752320289612,0.7123061418533325,-0.03710288926959038,0.5235191583633423,0.6778847575187683,-0.055093783885240555,0.5203632116317749,0.6664372086524963,-0.06371979415416718,0.5207914113998413,0.6752558350563049,-0.06956396251916885,0.5159534215927124,0.7249440550804138,-0.03324393182992935,0.49705302715301514,0.6631933450698853,-0.04894966632127762,0.5026383996009827,0.653421938419342,-0.049294546246528625,0.5100682973861694,0.6691051721572876,-0.049643624573946,0.4974953532218933,0.7265570759773254,-0.030991680920124054,0.4825395941734314,0.6661843657493591,-0.044436339288949966,0.49120864272117615,0.6613180041313171,-0.038921087980270386,0.4996620714664459,0.6786352396011353,-0.03496776521205902,0.48300498723983765,0.7228802442550659,-0.0312076136469841,0.4727928638458252,0.6734626293182373,-0.043611153960227966,0.4796615242958069,0.6660219430923462,-0.04388395696878433,0.486886203289032,0.6767928004264832,-0.04270784184336662
0.4049347937107086,0.6796839833259583,9.865814121212679e-08,0.4425557255744934,0.6926040053367615,0.004878105595707893,0.4685949683189392,0.6829216480255127,0.004077569115906954,0.48646309971809387,0.6757631301879883,0.00022035647998563945,0.5003361701965332,0.6672838926315308,-0.0034351402428001165,0.4712737798690796,0.6295506358146667,0.0038551304023712873,0.4979013502597809,0.6228393316268921,-0.00551593815907836,0.5114156007766724,0.6411545276641846,-0.013275770470499992,0.5166652202606201,0.6575608849525452,-0.017826834693551064,0.4638298749923706,0.6251028180122375,-0.00401584105566144,0.49773725867271423,0.6241425275802612,-0.012453069910407066,0.510810136795044,0.6464628577232361,-0.01745445840060711,0.5152196884155273,0.6629499793052673,-0.02004093863070011,0.45650315284729004,0.6289054751396179,-0.012494230642914772,0.48829472064971924,0.629919171333313,-0.019280442968010902,0.5028321743011475,0.6492521166801453,-0.020697355270385742,0.5088694095611572,0.6654433012008667,-0.020846569910645485,0.4494422376155853,0.6410261988639832,-0.02108764462172985,0.473563015460968,0.6419612169265747,-0.02606302499771118,0.4881691634654999,0.6520834565162659,-0.026622861623764038,0.49722757935523987,0.6632345914840698,-0.026288239285349846,0.5145066976547241,0.6810213327407837,-1.8654623090696987e-07,0.5323881506919861,0.6684890389442444,-0.020747995004057884,0.5473709106445312,0.6699875593185425,-0.03335920348763466,0.5406888723373413,0.6729687452316284,-0.04223162308335304,0.525139331817627,0.684881329536438,-0.04772485792636871,0.5394450426101685,0.721211850643158,-0.030615616589784622,0.5264784097671509,0.698148250579834,-0.045808326452970505,0.5276086926460266,0.6816394329071045,-0.05125018581748009,0.5331026315689087,0.6856576204299927,-0.05502241104841232,0.5193628668785095,0.7369258999824524,-0.026661986485123634,0.5021573901176453,0.6904686093330383,-0.042500317096710205,0.5095112323760986,0.6717293858528137,-0.04286956042051315,0.5199551582336426,0.6799929738044739,-0.04205144941806793,0.5021414160728455,0.7404173612594604,-0.02457689307630062,0.48831817507743835,0.6892968416213989,-0.038223858922719955,0.4967673122882843,0.6731628179550171,-0.03294520452618599,0.506449818611145,0.682037353515625,-0.028468221426010132,0.48888638615608215,0.7371289730072021,-0.024865733459591866,0.47859466075897217,0.6917131543159485,-0.03763296827673912,0.4858834743499756,0.6761717796325684,-0.03868383169174194,0.4950273036956787,0.6806666254997253,-0.03761877864599228
0.39901426434516907,0.6707724332809448,1.279391739217317e-07,0.4400061368942261,0.685291588306427,0.006283563561737537,0.4662034809589386,0.6756894588470459,0.006034878082573414,0.4837435781955719,0.6702725887298584,0.002636801451444626,0.4966162145137787,0.6649555563926697,-0.000326291163219139,0.46432703733444214,0.6203020215034485,0.002958952449262142,0.49649888277053833,0.6225413084030151,-0.005177410785108805,0.5106716156005859,0.6429591774940491,-0.011427969671785831,0.5166184306144714,0.6599411368370056,-0.015067487955093384,0.4580247700214386,0.619299054145813,-0.005034585949033499,0.4968664050102234,0.6271975040435791,-0.011550850234925747,0.5108964443206787,0.6491217613220215,-0.014478057622909546,0.5163995623588562,0.6651896834373474,-0.01611095853149891,0.45247524976730347,0.627913773059845,-0.013318797573447227,0.48828125,0.6357693076133728,-0.017893139272928238,0.5031200647354126,0.6540007591247559,-0.018041299656033516,0.5091806650161743,0.668816328048706,-0.017867188900709152,0.4478060007095337,0.644686222076416,-0.021642211824655533,0.47349026799201965,0.6489652991294861,-0.024041850119829178,0.4880602955818176,0.6576948761940002,-0.02350231446325779,0.49719586968421936,0.6672929525375366,-0.02291264571249485,0.5175972580909729,0.6828131079673767,-1.949326531303086e-07,0.5355064272880554,0.6741912364959717,-0.018822195008397102,0.54925936460495,0.6764615774154663,-0.03125942125916481,0.5442531108856201,0.6776159405708313,-0.040430743247270584,0.5291174650192261,0.6859660148620605,-0.04655671492218971,0.5399988889694214,0.7357691526412964,-0.027009133249521255,0.5257585644721985,0.7096660137176514,-0.04198576509952545,0.5271629095077515,0.6888610124588013,-0.04787399619817734,0.5330715775489807,0.6947461366653442,-0.05230186507105827,0.5205325484275818,0.7484073638916016,-0.024333221837878227,0.5057365894317627,0.7068292498588562,-0.04042639583349228,0.510676920413971,0.6838207840919495,-0.042608592659235,0.5173990726470947,0.691331684589386,-0.043360237032175064,0.5030730962753296,0.7494739294052124,-0.023341933265328407,0.4906635880470276,0.70452481508255,-0.037755027413368225,0.49727609753608704,0.6836859583854675,-0.03433268144726753,0.5045702457427979,0.6908220648765564,-0.03127960115671158,0.4885757863521576,0.7442086338996887,-0.02433074451982975,0.4801292419433594,0.7020951509475708,-0.03632071986794472,0.48637211322784424,0.685217559337616,-0.037840794771909714,0.4943259358406067,0.6908015608787537,-0.03770770877599716
0.39599835872650146,0.6616340279579163,1.3960421085812413e-07,0.4331495463848114,0.6590902805328369,0.004132596310228109,0.46297961473464966,0.6406911015510559,0.003402525093406439,0.4840690493583679,0.6248324513435364,0.0005833847098983824,0.49619853496551514,0.6054449081420898,-0.002212521154433489,0.46194973587989807,0.6051087975502014,0.00047270191134884953,0.4939051866531372,0.6214492917060852,-0.007965609431266785,0.5080628991127014,0.6421453356742859,-0.014226635918021202,0.514371395111084,0.6584222316741943,-0.01771409623324871,0.4555762708187103,0.608600914478302,-0.006057998165488243,0.49176475405693054,0.6284766793251038,-0.012401807121932507,0.506356954574585,0.650540828704834,-0.015365841798484325,0.5121511220932007,0.6667842864990234,-0.017361020669341087,0.44854244589805603,0.6208118200302124,-0.012893589213490486,0.48447102308273315,0.6379132866859436,-0.018697967752814293,0.4992354214191437,0.6566678881645203,-0.019470512866973877,0.5055138468742371,0.6716688871383667,-0.0195192601531744,0.4429272711277008,0.6396031975746155,-0.01958298496901989,0.47091466188430786,0.6506032943725586,-0.023030325770378113,0.483908474445343,0.662287175655365,-0.022596798837184906,0.4912782311439514,0.6730251312255859,-0.021815074607729912,0.5191040635108948,0.6769723892211914,-2.1401034189239e-07,0.5385476350784302,0.6741350889205933,-0.015268129296600819,0.5521949529647827,0.6840196251869202,-0.025388585403561592,0.5440883636474609,0.6899529099464417,-0.033100903034210205,0.527924120426178,0.6966959238052368,-0.037816282361745834,0.5413817167282104,0.7447181940078735,-0.01895948499441147,0.525342583656311,0.7204414010047913,-0.03243575990200043,0.5281554460525513,0.6999331712722778,-0.038115568459033966,0.5341241955757141,0.706455647945404,-0.042507022619247437,0.5217317938804626,0.7552688717842102,-0.01777997612953186,0.5078533291816711,0.7182130813598633,-0.03208642452955246,0.5130897760391235,0.6949430704116821,-0.03408031165599823,0.518134355545044,0.701962947845459,-0.034551575779914856,0.5042685866355896,0.7549376487731934,-0.018433712422847748,0.49278154969215393,0.7162025570869446,-0.030848287045955658,0.49959251284599304,0.6946166753768921,-0.02724928967654705,0.5061061382293701,0.7015266418457031,-0.024286724627017975,0.4886857271194458,0.7481996417045593,-0.02095152623951435,0.4818632900714874,0.7106600999832153,-0.030872540548443794,0.4888399839401245,0.6937004923820496,-0.03206726908683777,0.4963795244693756,0.7002925872802734,-0.031895603984594345
0.39412379264831543,0.6531558036804199,1.852895223919404e-07,0.4259464144706726,0.6389783024787903,-0.0015569212846457958,0.45606252551078796,0.6121479868888855,-0.0051186890341341496,0.4760288596153259,0.5882297158241272,-0.009569242596626282,0.4840165078639984,0.5642459988594055,-0.013483955524861813,0.45154696702957153,0.5820824503898621,-0.007248634938150644,0.48708727955818176,0.6028071641921997,-0.019497765228152275,0.49968698620796204,0.6282132863998413,-0.02667282707989216,0.5048105716705322,0.6488872170448303,-0.03000364452600479,0.4442122280597687,0.590885579586029,-0.011442783288657665,0.4833730161190033,0.6152223944664001,-0.02207484282553196,0.4963876008987427,0.6408624649047852,-0.025371622294187546,0.5018589496612549,0.6610466241836548,-0.026783106848597527,0.43788325786590576,0.6077091097831726,-0.016361936926841736,0.47598013281822205,0.6302015781402588,-0.02555261179804802,0.48947378993034363,0.6524712443351746,-0.026134707033634186,0.49574851989746094,0.6706720590591431,-0.025133084505796432,0.434401273727417,0.6300029158592224,-0.02151079662144184,0.46467337012290955,0.6442531943321228,-0.02661338448524475,0.47733891010284424,0.6588467955589294,-0.026339109987020493,0.4854353070259094,0.6714175939559937,-0.02521977759897709,0.522986114025116,0.6786075830459595,-2.208938667536131e-07,0.5425893068313599,0.6788032054901123,-0.017006445676088333,0.552995502948761,0.6934283971786499,-0.027182141318917274,0.5416839718818665,0.7071217894554138,-0.034168731421232224,0.5238680839538574,0.7187423706054688,-0.03760316222906113,0.542864978313446,0.7536709904670715,-0.020826803520321846,0.5283256769180298,0.727118730545044,-0.034246645867824554,0.5305635929107666,0.7052012085914612,-0.039017267525196075,0.5369389653205872,0.7112972140312195,-0.04253380000591278,0.5221908688545227,0.7628381252288818,-0.018441427499055862,0.5095878839492798,0.724193811416626,-0.03293062373995781,0.5145642161369324,0.7007968425750732,-0.034202538430690765,0.5214475989341736,0.7074189186096191,-0.03406597301363945,0.5039582848548889,0.7612064480781555,-0.017924612388014793,0.4935941696166992,0.7219814658164978,-0.03069913759827614,0.5001754760742188,0.7004935145378113,-0.025954678654670715,0.5078518390655518,0.7068166732788086,-0.022094164043664932,0.4888807535171509,0.7534680366516113,-0.019412845373153687,0.4820193648338318,0.7175916433334351,-0.02987978607416153,0.48867473006248474,0.7002990245819092,-0.030301135033369064,0.4963974058628082,0.7061915397644043,-0.02920501120388508
0.39464902877807617,0.6421745419502258,1.7192127188536688e-07,0.413560152053833,0.6125717163085938,-0.0029831063002347946,0.4353216290473938,0.5774565935134888,-0.010159444063901901,0.4502326250076294,0.5464855432510376,-0.017787128686904907,0.45338448882102966,0.5182453989982605,-0.02467242069542408,0.4300685226917267,0.5605244636535645,-0.016588712111115456,0.47109514474868774,0.5669453740119934,-0.031008221209049225,0.48262596130371094,0.5897426605224609,-0.03786648437380791,0.48092228174209595,0.6053162217140198,-0.039849936962127686,0.4254838824272156,0.5767492651939392,-0.020881935954093933,0.47156238555908203,0.5859530568122864,-0.03093532845377922,0.48223909735679626,0.6076526641845703,-0.0317448265850544,0.47925058007240295,0.6202184557914734,-0.03168986737728119,0.42272573709487915,0.5995310544967651,-0.025475015863776207,0.4661687910556793,0.6098837852478027,-0.03266199305653572,0.47478610277175903,0.6265712976455688,-0.028665831312537193,0.4713420271873474,0.6353995203971863,-0.025278029963374138,0.42238879203796387,0.6249077916145325,-0.030288537964224815,0.45675820112228394,0.6301605105400085,-0.03253825008869171,0.4652370810508728,0.6403289437294006,-0.02789071947336197,0.4646175801753998,0.6457770466804504,-0.024195101112127304,0.5312175750732422,0.6871215105056763,-1.9045300803099963e-07,0.5463943481445312,0.6861972212791443,-0.020060690119862556,0.556207537651062,0.698871374130249,-0.03189297392964363,0.5485345125198364,0.712496280670166,-0.03970598801970482,0.5311742424964905,0.7245469689369202,-0.04361433908343315,0.5454780459403992,0.7606440186500549,-0.025464028120040894,0.530634880065918,0.7355931997299194,-0.03877773880958557,0.5315291881561279,0.71435546875,-0.04163285344839096,0.5380520224571228,0.720774233341217,-0.04360765218734741,0.525208592414856,0.7693899869918823,-0.02139548398554325,0.511174738407135,0.7311825752258301,-0.03598489239811897,0.5151523947715759,0.7068617343902588,-0.036623477935791016,0.5224936008453369,0.7145090699195862,-0.03608200326561928,0.5071797370910645,0.7674201726913452,-0.019159719347953796,0.4951263666152954,0.728019654750824,-0.03254580497741699,0.5012478828430176,0.7059462070465088,-0.02768835425376892,0.5094061493873596,0.7131026983261108,-0.023604361340403557,0.4923786520957947,0.7589643597602844,-0.018953969702124596,0.48400670289993286,0.7245233058929443,-0.02978735789656639,0.4902445077896118,0.7067047357559204,-0.030191559344530106,0.4982266426086426,0.71221923828125,-0.02896721474826336
0.3888859748840332,0.6321966052055359,4.550313903450842e-08,0.39813727140426636,0.5983813405036926,-0.005885601509362459,0.41028741002082825,0.5548242926597595,-0.014256796799600124,0.41497495770454407,0.5210955739021301,-0.022547459229826927,0.4100746810436249,0.49279695749282837,-0.02940695732831955,0.4032541513442993,0.5518286228179932,-0.023325076326727867,0.4454970359802246,0.5396456718444824,-0.037722308188676834,0.45147159695625305,0.557129442691803,-0.04316382855176926,0.4469154179096222,0.5681777596473694,-0.04466667026281357,0.4036708176136017,0.5735281109809875,-0.02697206474840641,0.4522968828678131,0.5620489120483398,-0.038439393043518066,0.45357224345207214,0.5772703886032104,-0.03714658319950104,0.4438474774360657,0.5872564911842346,-0.03578101471066475,0.40735429525375366,0.5976725816726685,-0.03095185197889805,0.45309385657310486,0.5885561108589172,-0.03848784789443016,0.4487854242324829,0.6005254983901978,-0.03117743320763111,0.4363915026187897,0.6068151593208313,-0.026149678975343704,0.41375088691711426,0.6212854981422424,-0.03552555665373802,0.45078372955322266,0.6128531694412231,-0.03800133988261223,0.4442990720272064,0.6199601292610168,-0.03154827654361725,0.4303421080112457,0.6240487098693848,-0.027274692431092262,0.5258451700210571,0.690457820892334,-1.6469766705995426e-07,0.5401536226272583,0.6895824074745178,-0.021343665197491646,0.5538888573646545,0.6980385780334473,-0.03523897007107735,0.5475443601608276,0.707882285118103,-0.045080095529556274,0.5298700332641602,0.7170334458351135,-0.05130583420395851,0.5442666411399841,0.7626402974128723,-0.0295578483492136,0.5305068492889404,0.738440215587616,-0.04277396202087402,0.5309758186340332,0.7174506187438965,-0.04671458899974823,0.5359558463096619,0.7211804986000061,-0.04992232844233513,0.5239467620849609,0.7724801898002625,-0.025259509682655334,0.5116496682167053,0.7334768176078796,-0.03842812404036522,0.5146659016609192,0.709077775478363,-0.039624329656362534,0.5200860500335693,0.7151511907577515,-0.040572091937065125,0.505771279335022,0.7700848579406738,-0.02253667078912258,0.49584850668907166,0.7318019270896912,-0.034901492297649384,0.5010942816734314,0.7098738551139832,-0.030986711382865906,0.5075274109840393,0.7149264216423035,-0.028267107903957367,0.49030905961990356,0.7599570751190186,-0.021894028410315514,0.48465049266815186,0.7282693386077881,-0.03191410005092621,0.4904076159000397,0.7106385827064514,-0.03212575986981392,0.4970863163471222,0.713645875453949,-0.03129720687866211
0.3859490156173706,0.624723494052887,-3.994880160007597e-08,0.3888377249240875,0.5890777707099915,-0.008541698567569256,0.3913669288158417,0.5430011749267578,-0.019383078441023827,0.3863314688205719,0.5118842124938965,-0.029148966073989868,0.37386059761047363,0.4878055453300476,-0.03712459281086922,0.38222169876098633,0.5556040406227112,-0.03201689198613167,0.4211859703063965,0.5270107984542847,-0.04778224974870682,0.42349323630332947,0.5435913801193237,-0.05287838727235794,0.4146673083305359,0.5557286143302917,-0.05416161194443703,0.3876681327819824,0.5784313678741455,-0.03463839739561081,0.43208593130111694,0.5490648746490479,-0.047610051929950714,0.4289848208427429,0.565304160118103,-0.04491367191076279,0.4155004024505615,0.5784419775009155,-0.04264380410313606,0.3979487419128418,0.6001689434051514,-0.037475597113370895,0.43817394971847534,0.5721771121025085,-0.045298513025045395,0.4332757294178009,0.5847324728965759,-0.03593253716826439,0.4209152162075043,0.5959250330924988,-0.0299089252948761,0.4106900691986084,0.6192524433135986,-0.04113078862428665,0.44094792008399963,0.5946459174156189,-0.043501049280166626,0.4349731206893921,0.6036794781684875,-0.03623773157596588,0.4228002727031708,0.6135197877883911,-0.03197315335273743,0.5308902859687805,0.6935407519340515,-1.639084672433455e-07,0.5454584956169128,0.6933868527412415,-0.02093377150595188,0.5576742887496948,0.7025086879730225,-0.034470971673727036,0.5490384101867676,0.7126954197883606,-0.04378553479909897,0.5300570130348206,0.720593273639679,-0.049312278628349304,0.5506978034973145,0.7699515223503113,-0.028632476925849915,0.5363036394119263,0.7461786866188049,-0.0424351692199707,0.5378873944282532,0.7235084772109985,-0.04678934067487717,0.543030858039856,0.7264116406440735,-0.05035712197422981,0.5293322801589966,0.7787508964538574,-0.024707579985260963,0.5166413187980652,0.7407938241958618,-0.03877442330121994,0.5192880034446716,0.7162399888038635,-0.040140509605407715,0.5238301157951355,0.7219892740249634,-0.041053932160139084,0.5100677609443665,0.7760356664657593,-0.022430602461099625,0.4995417892932892,0.7376568913459778,-0.03477201610803604,0.5048260688781738,0.7160278558731079,-0.030134782195091248,0.5118096470832825,0.7213115692138672,-0.027099067345261574,0.49389809370040894,0.7659317851066589,-0.022352010011672974,0.48768341541290283,0.7326475381851196,-0.0328902043402195,0.4931560754776001,0.7157652974128723,-0.03330722823739052,0.500016987323761,0.7200195789337158,-0.032556530088186264
0.3875899016857147,0.619964599609375,-9.754997876143534e-08,0.3906443119049072,0.5816715359687805,-0.007768925745040178,0.39332953095436096,0.5353466868400574,-0.016479743644595146,0.3882996141910553,0.5034573674201965,-0.024453330785036087,0.37518510222435,0.4802955687046051,-0.03095686249434948,0.38372597098350525,0.5482285618782043,-0.026189347729086876,0.42249253392219543,0.5234368443489075,-0.041920773684978485,0.4223534166812897,0.539709210395813,-0.048466525971889496,0.41134101152420044,0.5500896573066711,-0.05140244588255882,0.3888556957244873,0.5721286535263062,-0.029141226783394814,0.4328485429286957,0.5448340773582458,-0.04127837345004082,0.4278787672519684,0.5595442056655884,-0.03967806324362755,0.414875328540802,0.5704686045646667,-0.03911540284752846,0.39800363779067993,0.594270646572113,-0.03274546191096306,0.4380352199077606,0.5677465796470642,-0.04082396253943443,0.4309009909629822,0.5788356065750122,-0.03344659507274628,0.41913461685180664,0.5874385237693787,-0.029351770877838135,0.4093475937843323,0.6133214235305786,-0.03710952028632164,0.4399909973144531,0.5893321633338928,-0.03987431526184082,0.4332026243209839,0.5973036885261536,-0.034080661833286285,0.4213339388370514,0.6060895323753357,-0.03108897991478443,0.5351195931434631,0.6970799565315247,-1.529850237602659e-07,0.548814058303833,0.6968178749084473,-0.02190466597676277,0.559843897819519,0.706134557723999,-0.03589191287755966,0.5494415163993835,0.7166926264762878,-0.04561138525605202,0.5302627682685852,0.7254431247711182,-0.0515974685549736,0.5530807971954346,0.7730266451835632,-0.02931448630988598,0.5405676364898682,0.7515627145767212,-0.04393423721194267,0.5395155549049377,0.7285031080245972,-0.049326371401548386,0.543900728225708,0.7320724725723267,-0.05359068512916565,0.5315498113632202,0.7832443714141846,-0.024968786165118217,0.5204263925552368,0.7467367649078369,-0.039593566209077835,0.5215973854064941,0.7204096913337708,-0.041590120643377304,0.5268950462341309,0.7259818315505981,-0.04287335276603699,0.5123839974403381,0.7808945178985596,-0.022396553307771683,0.5033631920814514,0.7433024048805237,-0.03546594828367233,0.5073916912078857,0.7200263142585754,-0.03138967975974083,0.5144852995872498,0.7253170609474182,-0.028523987159132957,0.49614110589027405,0.7707139253616333,-0.022073866799473763,0.4905291795730591,0.7367289662361145,-0.03270868584513664,0.495583713054657,0.71950364112854,-0.033353086560964584,0.5027015805244446,0.7235561013221741,-0.032778698951005936
0.38792261481285095,0.6161309480667114,-1.4058556985219184e-07,0.3937498927116394,0.5766401886940002,-0.006815110798925161,0.40183180570602417,0.5315517783164978,-0.013339637778699398,0.4024251401424408,0.4983527958393097,-0.019191836938261986,0.39311930537223816,0.47436606884002686,-0.0236896313726902,0.397139310836792,0.539943277835846,-0.021924413740634918,0.43860313296318054,0.5256375074386597,-0.035825591534376144,0.4372524917125702,0.5408883094787598,-0.04152882471680641,0.4258037507534027,0.5478306412696838,-0.044405028223991394,0.40066075325012207,0.564434289932251,-0.024992723017930984,0.44624924659729004,0.5480801463127136,-0.035183802247047424,0.4403800070285797,0.5603643655776978,-0.03383730724453926,0.4282431900501251,0.5671094059944153,-0.03406539559364319,0.40683090686798096,0.5879901647567749,-0.02874710038304329,0.44891032576560974,0.571808397769928,-0.03662974759936333,0.4409273564815521,0.5812060832977295,-0.03113589994609356,0.4297333061695099,0.5857576727867126,-0.028344452381134033,0.41483983397483826,0.6091134548187256,-0.03315497934818268,0.4481780529022217,0.5936738848686218,-0.036290012300014496,0.44077032804489136,0.5997413992881775,-0.03209457919001579,0.42909911274909973,0.6055632829666138,-0.030242210254073143,0.5294334888458252,0.6992882490158081,-1.573796168941044e-07,0.5447131991386414,0.6974341869354248,-0.023203708231449127,0.5582842230796814,0.7076131701469421,-0.03759308531880379,0.550247848033905,0.7216834425926208,-0.047336794435977936,0.5317335724830627,0.7314339280128479,-0.05313889682292938,0.5539658665657043,0.7760521769523621,-0.030614592134952545,0.5365344285964966,0.7540225982666016,-0.04456412419676781,0.5379510521888733,0.7327569127082825,-0.04931920766830444,0.5441824793815613,0.7367162704467773,-0.05334381014108658,0.5327594876289368,0.786540150642395,-0.025580156594514847,0.5176550149917603,0.7494264245033264,-0.039889492094516754,0.5208742022514343,0.7249010801315308,-0.041680607944726944,0.5267410278320312,0.7312442660331726,-0.04289117082953453,0.5131282806396484,0.7843358516693115,-0.02235361933708191,0.5010329484939575,0.7468886375427246,-0.03540234640240669,0.5061157941818237,0.7250801920890808,-0.03197737783193588,0.5128692984580994,0.7311578989028931,-0.029663817957043648,0.4961298704147339,0.7744359374046326,-0.021399114280939102,0.48923927545547485,0.7420787215232849,-0.03206600621342659,0.4945881962776184,0.7246047854423523,-0.033281031996011734,0.5010990500450134,0.728554368019104,-0.03326113522052765
0.38973793387413025,0.613244354724884,-1.086147207729482e-07,0.3941327929496765,0.5772879719734192,-0.006293370854109526,0.4037080407142639,0.530859649181366,-0.013469950295984745,0.4061008095741272,0.49741607904434204,-0.020039202645421028,0.3981446623802185,0.472051203250885,-0.02493223175406456,0.4032331705093384,0.5377177000045776,-0.0222085602581501,0.4436474144458771,0.5212675929069519,-0.03640437126159668,0.44083380699157715,0.5375819206237793,-0.04187485948204994,0.4291043281555176,0.5472683310508728,-0.04357217624783516,0.40741854906082153,0.5617823004722595,-0.025146188214421272,0.4521803855895996,0.5435837507247925,-0.03539758175611496,0.4455660879611969,0.557354211807251,-0.033356741070747375,0.43223676085472107,0.5667089819908142,-0.031844478100538254,0.41411301493644714,0.5856166481971741,-0.028598206117749214,0.45442697405815125,0.5692554116249084,-0.03518600016832352,0.44611337780952454,0.579383134841919,-0.027467722073197365,0.43378445506095886,0.5860148072242737,-0.022652478888630867,0.4220998287200928,0.6078746318817139,-0.03266322985291481,0.45410478115081787,0.591508150100708,-0.03428030386567116,0.4457285404205322,0.5990153551101685,-0.02751922979950905,0.4329383075237274,0.6055229306221008,-0.02340449020266533,0.5258888006210327,0.7002648115158081,-1.8066742768496624e-07,0.543046772480011,0.700211226940155,-0.019319098442792892,0.5582388043403625,0.7100631594657898,-0.03200262039899826,0.549934446811676,0.7214338183403015,-0.0411481112241745,0.5312137007713318,0.7305652499198914,-0.0465795174241066,0.5545398592948914,0.773884654045105,-0.026375437155365944,0.5406900644302368,0.7552580237388611,-0.04017795994877815,0.5388551950454712,0.7326605916023254,-0.04481864348053932,0.5428191423416138,0.7336344122886658,-0.04840854927897453,0.5338737368583679,0.786229133605957,-0.023313753306865692,0.5203233361244202,0.751014769077301,-0.0368158183991909,0.5217787623405457,0.7249622941017151,-0.03752291202545166,0.526867151260376,0.729446530342102,-0.03780769929289818,0.5144229531288147,0.7857517600059509,-0.022078808397054672,0.5027543306350708,0.7480870485305786,-0.03388901427388191,0.5067724585533142,0.7255024313926697,-0.029256660491228104,0.5129691958427429,0.7298992872238159,-0.02611333131790161,0.4968378245830536,0.7769126296043396,-0.023051010444760323,0.4902178645133972,0.7430391907691956,-0.03260410577058792,0.4957122206687927,0.7252492904663086,-0.03277267515659332,0.5026183128356934,0.7284034490585327,-0.031967028975486755
