L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4217478334903717,0.5030142664909363,1.366375954603427e-07,0.40849268436431885,0.47316935658454895,-0.0042063700966537,0.403911828994751,0.4393553137779236,-0.008403082378208637,0.3999221920967102,0.4128231406211853,-0.012066991999745369,0.38933831453323364,0.3994465470314026,-0.016138751059770584,0.4261687397956848,0.4395386874675751,-0.010504360310733318,0.43788883090019226,0.4118575155735016,-0.015263986773788929,0.44635137915611267,0.3949239253997803,-0.01817125640809536,0.45393553376197815,0.3820381760597229,-0.020218446850776672,0.441608726978302,0.44892579317092896,-0.012577730230987072,0.45824700593948364,0.42060428857803345,-0.015462801791727543,0.4693663418292999,0.40367457270622253,-0.017144033685326576,0.4788762331008911,0.39067342877388,-0.01912190578877926,0.4532809257507324,0.4593961238861084,-0.014767845161259174,0.4706272482872009,0.4325464963912964,-0.01804603822529316,0.48183944821357727,0.41603612899780273,-0.01969517394900322,0.4909254014492035,0.402663916349411,-0.02130231074988842,0.46185940504074097,0.4700216054916382,-0.017077241092920303,0.475929319858551,0.44925814867019653,-0.019162384793162346,0.484769344329834,0.43598562479019165,-0.018897710368037224,0.4921432137489319,0.4247836470603943,-0.01914605312049389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4191587567329407,0.5092810392379761,1.4269092218910373e-07,0.4047102630138397,0.4831349849700928,-0.006134395487606525,0.3982599675655365,0.45112600922584534,-0.011806762777268887,0.3948456645011902,0.4254184067249298,-0.016621612012386322,0.3864977955818176,0.4089218080043793,-0.02161995880305767,0.4171752631664276,0.4484260380268097,-0.01599784754216671,0.4330804944038391,0.4126091003417969,-0.02294023148715496,0.4436696171760559,0.3915477395057678,-0.026258280500769615,0.45155808329582214,0.3767693340778351,-0.027924152091145515,0.4324953854084015,0.45744991302490234,-0.01695930026471615,0.4472050964832306,0.4204251170158386,-0.022144703194499016,0.45709195733070374,0.3982889950275421,-0.024252405390143394,0.4646698534488678,0.3817795217037201,-0.02592087723314762,0.4458295702934265,0.4668525755405426,-0.017895705997943878,0.45892804861068726,0.43247246742248535,-0.022236190736293793,0.46733754873275757,0.41072118282318115,-0.02298537828028202,0.47344064712524414,0.394320547580719,-0.023505978286266327,0.4575115740299225,0.475567102432251,-0.0191164743155241,0.4677591621875763,0.4496650695800781,-0.022556984797120094,0.47413021326065063,0.4327733814716339,-0.02229594625532627,0.47872456908226013,0.41875192523002625,-0.021761493757367134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41126757860183716,0.5070889592170715,1.0500846059358082e-07,0.397676944732666,0.4873630702495575,-0.006754409987479448,0.39059582352638245,0.4593634307384491,-0.011944294907152653,0.3866693675518036,0.43779611587524414,-0.016622057184576988,0.3790465295314789,0.4222288727760315,-0.021569781005382538,0.41508594155311584,0.4429994225502014,-0.008495082147419453,0.42462247610092163,0.4196304976940155,-0.015122064389288425,0.4315158724784851,0.40404587984085083,-0.02076774649322033,0.4367339313030243,0.39199620485305786,-0.024686073884367943,0.42720550298690796,0.44887351989746094,-0.009211363270878792,0.4363352656364441,0.42436736822128296,-0.014265015721321106,0.4422646462917328,0.40924450755119324,-0.018053239211440086,0.4469437003135681,0.3973061442375183,-0.021006153896450996,0.43781140446662903,0.45708218216896057,-0.010705540888011456,0.4463455379009247,0.43279096484184265,-0.015311801806092262,0.4521394968032837,0.4164423942565918,-0.016049684956669807,0.4569249451160431,0.40261903405189514,-0.016435710713267326,0.4469635784626007,0.4673123359680176,-0.01288081519305706,0.45582854747772217,0.44658899307250977,-0.016438869759440422,0.46167808771133423,0.433151513338089,-0.01603957638144493,0.4664493501186371,0.42123517394065857,-0.015421787276864052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41353851556777954,0.5022814273834229,-5.4063502119561235e-08,0.39471688866615295,0.4866624176502228,-0.0029050265438854694,0.3831687867641449,0.46420904994010925,-0.007832054980099201,0.37670913338661194,0.44474950432777405,-0.01322129461914301,0.36798182129859924,0.43118152022361755,-0.018596794456243515,0.40326356887817383,0.4494139850139618,-0.006032947916537523,0.40724977850914,0.42851153016090393,-0.012829659506678581,0.4074271321296692,0.42745116353034973,-0.017864495515823364,0.40682727098464966,0.4312802851200104,-0.020654765889048576,0.41859525442123413,0.4515959322452545,-0.008609775453805923,0.421700656414032,0.42865419387817383,-0.014075753279030323,0.421733558177948,0.4228459298610687,-0.018232468515634537,0.420673668384552,0.422622948884964,-0.020918719470500946,0.43240123987197876,0.4558834433555603,-0.011720610782504082,0.4374829828739166,0.4283108711242676,-0.01644924469292164,0.43838074803352356,0.41339603066444397,-0.019168304279446602,0.4381319284439087,0.40292826294898987,-0.02066767029464245,0.4448535442352295,0.46161919832229614,-0.014871387742459774,0.4524509906768799,0.43855175375938416,-0.018315283581614494,0.4554958939552307,0.4240514636039734,-0.019275473430752754,0.457218199968338,0.4116777777671814,-0.01957242377102375,0.5702243447303772,0.5039716958999634,8.501857706733063e-08,0.5879813432693481,0.4834044277667999,-0.003865457372739911,0.5996775031089783,0.45477187633514404,-0.007317070383578539,0.6121106743812561,0.4351797103881836,-0.011464376002550125,0.624840497970581,0.42510783672332764,-0.015501713380217552,0.5806624293327332,0.444541335105896,0.00046945776557549834,0.573703408241272,0.4264479875564575,-0.0024917395785450935,0.5684478282928467,0.41799160838127136,-0.005019216798245907,0.5634788870811462,0.4123552739620209,-0.006671585142612457,0.5655735731124878,0.44895604252815247,-0.0005162868183106184,0.5595442056655884,0.4311632215976715,-0.0013403682969510555,0.5556390881538391,0.42175373435020447,-0.00253083067946136,0.5514212250709534,0.4145081341266632,-0.003613490844145417,0.5515384674072266,0.45409905910491943,-0.0024263751693069935,0.5459613800048828,0.43542298674583435,-0.002913926262408495,0.5426377058029175,0.4242037534713745,-0.0022072461433708668,0.5383965969085693,0.41546905040740967,-0.001555039780214429,0.5391792058944702,0.45862576365470886,-0.005091573111712933,0.534807562828064,0.4386277198791504,-0.004124005325138569,0.5324055552482605,0.42798975110054016,-0.001641316106542945,0.5298795700073242,0.4201373755931854,0.00040400944999419153
0.4076979458332062,0.5137010216712952,-5.3535586630459875e-08,0.3910214602947235,0.49032843112945557,-0.002675535622984171,0.37973517179489136,0.46635881066322327,-0.008903700858354568,0.3720545470714569,0.446835994720459,-0.015061797574162483,0.3615877628326416,0.4367719888687134,-0.02044178545475006,0.3962656557559967,0.47585809230804443,-0.016178829595446587,0.4027594327926636,0.4341711103916168,-0.025743816047906876,0.4022842049598694,0.43570634722709656,-0.028955554589629173,0.4004301428794861,0.4458855092525482,-0.029017040506005287,0.41242489218711853,0.48014888167381287,-0.01837712898850441,0.4184941351413727,0.43588462471961975,-0.02680496871471405,0.41723984479904175,0.43131333589553833,-0.027664443477988243,0.4143855571746826,0.43625780940055847,-0.026891987770795822,0.42675456404685974,0.48202383518218994,-0.020629186183214188,0.4323435425758362,0.43657660484313965,-0.02568521350622177,0.43305087089538574,0.4192658066749573,-0.025128744542598724,0.4315336048603058,0.4095582962036133,-0.024250129237771034,0.4389164447784424,0.48207199573516846,-0.02274695225059986,0.4462154805660248,0.4517277479171753,-0.025469569489359856,0.4501650333404541,0.4338269829750061,-0.02525949664413929,0.4517003893852234,0.4193862974643707,-0.02499687671661377,0.5757305026054382,0.5207338929176331,3.4484461508554887e-08,0.5923864245414734,0.4986988306045532,-0.0011802655644714832,0.6053614020347595,0.46916908025741577,-0.005751257762312889,0.6167041659355164,0.4459896683692932,-0.010908348485827446,0.628398597240448,0.4320334792137146,-0.016862748190760612,0.592095673084259,0.459970623254776,-0.00796996895223856,0.5778314471244812,0.42717859148979187,-0.014690393581986427,0.5684837698936462,0.4131699502468109,-0.01903008297085762,0.5619076490402222,0.40795889496803284,-0.021063970401883125,0.5780249834060669,0.4651697278022766,-0.011084519326686859,0.564848005771637,0.43106022477149963,-0.01613788865506649,0.5569595694541931,0.41708308458328247,-0.018825868144631386,0.5508674383163452,0.4114282727241516,-0.020416881889104843,0.5639705061912537,0.4711834192276001,-0.014245981350541115,0.553433895111084,0.4375457763671875,-0.01712494157254696,0.5468697547912598,0.42166998982429504,-0.01655077375471592,0.5419699549674988,0.4123323857784271,-0.016206786036491394,0.5508721470832825,0.47685784101486206,-0.017540263012051582,0.5448158383369446,0.44832974672317505,-0.019228098914027214,0.5414896011352539,0.4327249228954315,-0.017962181940674782,0.5385999083518982,0.4214988052845001,-0.01682100258767605
0.40762630105018616,0.5142592191696167,8.277799423694887e-08,0.39153847098350525,0.4943680167198181,-0.005838658660650253,0.3799411952495575,0.470424622297287,-0.013046526350080967,0.3722659647464752,0.4495958387851715,-0.019417524337768555,0.36256301403045654,0.4361184537410736,-0.025566676631569862,0.3960086405277252,0.47861576080322266,-0.019107086583971977,0.40434548258781433,0.44601842761039734,-0.02786213718354702,0.4087580144405365,0.43021345138549805,-0.03135140985250473,0.4100662171840668,0.42312321066856384,-0.03221288323402405,0.4114357829093933,0.4837784469127655,-0.019945500418543816,0.4191199839115143,0.4460459053516388,-0.02665228396654129,0.4236062467098236,0.42556944489479065,-0.027891656383872032,0.4244872033596039,0.41403189301490784,-0.028560813516378403,0.4262010455131531,0.4866794943809509,-0.020798247307538986,0.43348848819732666,0.4492678940296173,-0.026316223666071892,0.43722525238990784,0.42512890696525574,-0.02685205452144146,0.4379255473613739,0.4083350896835327,-0.02682049758732319,0.4395129084587097,0.48697522282600403,-0.02172861248254776,0.44873347878456116,0.4584905803203583,-0.025311602279543877,0.4536188840866089,0.43865224719047546,-0.02548537217080593,0.456093430519104,0.42255303263664246,-0.02538931369781494,0.5734841227531433,0.522674024105072,7.863449980050063e-08,0.5894978642463684,0.499436616897583,-0.004041111096739769,0.6031275391578674,0.46819964051246643,-0.009418831206858158,0.614155650138855,0.4439080059528351,-0.014168198220431805,0.6265901923179626,0.4296818971633911,-0.019832534715533257,0.5914544463157654,0.469485878944397,-0.016862764954566956,0.5812466740608215,0.43451201915740967,-0.02364106848835945,0.5740033984184265,0.4149581789970398,-0.027033740654587746,0.5681530833244324,0.4002266526222229,-0.02919217199087143,0.5767025947570801,0.47532185912132263,-0.018714623525738716,0.5671267509460449,0.4382423758506775,-0.0248807892203331,0.5606343150138855,0.41665351390838623,-0.02789151482284069,0.555631160736084,0.40015512704849243,-0.030510006472468376,0.5622521042823792,0.480732262134552,-0.0201472956687212,0.5551491379737854,0.4443697929382324,-0.02461833320558071,0.5499785542488098,0.423088401556015,-0.02591877244412899,0.5460237860679626,0.40667295455932617,-0.027272574603557587,0.5486457347869873,0.48486921191215515,-0.021646343171596527,0.5444718599319458,0.4556613266468048,-0.02519296295940876,0.5410604476928711,0.43864428997039795,-0.025800565257668495,0.5376576781272888,0.42460760474205017,-0.026261601597070694
0.4109641909599304,0.5220006108283997,1.961708733233536e-07,0.3966955244541168,0.499006062746048,-0.006732124835252762,0.38482996821403503,0.4711388051509857,-0.014168396592140198,0.3774222433567047,0.449405312538147,-0.02019731141626835,0.3708682060241699,0.4349757134914398,-0.026243705302476883,0.4007750153541565,0.4730830192565918,-0.02277342788875103,0.4142847955226898,0.43664053082466125,-0.03127739578485489,0.4243142902851105,0.4154757559299469,-0.03471175581216812,0.431253582239151,0.4022434949874878,-0.035815127193927765,0.4162469804286957,0.4800214171409607,-0.022541604936122894,0.42935046553611755,0.44135355949401855,-0.029244177043437958,0.4374628961086273,0.4174542725086212,-0.030467478558421135,0.4418943226337433,0.40151381492614746,-0.031168024986982346,0.4310905635356903,0.4848605990409851,-0.021935027092695236,0.44255298376083374,0.44845864176750183,-0.0269141998142004,0.4481159448623657,0.4231111407279968,-0.027202488854527473,0.450783908367157,0.4050324261188507,-0.02718116156756878,0.44497305154800415,0.488027960062027,-0.021403826773166656,0.45585212111473083,0.46126434206962585,-0.024931617081165314,0.4616895020008087,0.4415435791015625,-0.02496829628944397,0.46505606174468994,0.42499232292175293,-0.02461145631968975,0.5676841139793396,0.5185942649841309,9.506545239901243e-08,0.5842130780220032,0.4958328604698181,-0.004652143456041813,0.5972598791122437,0.46389713883399963,-0.00919683650135994,0.607594907283783,0.4393860995769501,-0.013109643943607807,0.6203312277793884,0.4257362484931946,-0.017833637073636055,0.584519624710083,0.46363261342048645,-0.014377281069755554,0.5761137008666992,0.4331343173980713,-0.02063014917075634,0.5696685910224915,0.4146154522895813,-0.024155057966709137,0.5639230608940125,0.39987117052078247,-0.02665787562727928,0.5695728659629822,0.4700828492641449,-0.01593424379825592,0.5596702694892883,0.4370761811733246,-0.021690988913178444,0.5530378222465515,0.41631996631622314,-0.025037480518221855,0.5473785996437073,0.4004004895687103,-0.02800631709396839,0.555126428604126,0.4764026403427124,-0.017360717058181763,0.5467233657836914,0.4439542591571808,-0.0222339928150177,0.541326642036438,0.42380696535110474,-0.023865019902586937,0.5373482704162598,0.4082343876361847,-0.025199927389621735,0.5416106581687927,0.48118090629577637,-0.01895785704255104,0.5367124676704407,0.4532957375049591,-0.02286130003631115,0.5341485142707825,0.43599045276641846,-0.023745937272906303,0.5323333740234375,0.4215824604034424,-0.024309741333127022
0.4105999767780304,0.5213767886161804,2.1271141292800166e-07,0.39880186319351196,0.4940638244152069,-0.006535083521157503,0.3907668888568878,0.46592259407043457,-0.013568705879151821,0.3859471380710602,0.44318923354148865,-0.019330734387040138,0.382097452878952,0.43073806166648865,-0.025233745574951172,0.4118459224700928,0.464634507894516,-0.019993262365460396,0.4263571500778198,0.43114736676216125,-0.028470823541283607,0.4356943666934967,0.4100494384765625,-0.033121801912784576,0.4429842531681061,0.3946048617362976,-0.03559829667210579,0.42616158723831177,0.47405338287353516,-0.020919959992170334,0.4437665641307831,0.439520001411438,-0.02715333178639412,0.45400935411453247,0.4170428216457367,-0.029317203909158707,0.46118688583374023,0.40108150243759155,-0.031166939064860344,0.43882083892822266,0.48356521129608154,-0.021678000688552856,0.4565073549747467,0.452533483505249,-0.026697471737861633,0.466018944978714,0.4298645555973053,-0.027869677171111107,0.4724537134170532,0.4140133857727051,-0.028790295124053955,0.4492954611778259,0.4929633140563965,-0.022651195526123047,0.46524593234062195,0.47055599093437195,-0.026626821607351303,0.4745889902114868,0.45366236567497253,-0.026944424957036972,0.4814344644546509,0.4400203824043274,-0.0269723292440176,0.5664925575256348,0.5185120701789856,7.53723341517798e-08,0.580482006072998,0.4939306080341339,-0.004550239536911249,0.5907713174819946,0.4617600440979004,-0.00826695840805769,0.59908527135849,0.43661409616470337,-0.011591298505663872,0.6118712425231934,0.4234166145324707,-0.015469240956008434,0.5746915936470032,0.4573322832584381,-0.00896622333675623,0.5671071410179138,0.4311692714691162,-0.013700314797461033,0.5604096055030823,0.4155547022819519,-0.017217466607689857,0.5547109246253967,0.40322333574295044,-0.019897079095244408,0.5608794093132019,0.46558645367622375,-0.009906375780701637,0.5506129860877991,0.43894779682159424,-0.01344351191073656,0.5435639023780823,0.422844797372818,-0.01635601744055748,0.5380356311798096,0.4106230139732361,-0.019269315525889397,0.5485967397689819,0.47540342807769775,-0.010967900976538658,0.5389099717140198,0.45121023058891296,-0.014119070023298264,0.5329144597053528,0.4375612437725067,-0.014791475608944893,0.5286707282066345,0.4269231855869293,-0.01583961211144924,0.537989616394043,0.48546311259269714,-0.01236966997385025,0.5299350023269653,0.4670768082141876,-0.014710033312439919,0.5245983004570007,0.45567557215690613,-0.014441212639212608,0.5203114151954651,0.4457085430622101,-0.01435774378478527
0.4127422273159027,0.5250535607337952,1.4668862036160135e-07,0.4039752781391144,0.4969446659088135,-0.005719798617064953,0.39955565333366394,0.4662913978099823,-0.011293056420981884,0.3959124982357025,0.4429246485233307,-0.016190605238080025,0.3900409936904907,0.42948439717292786,-0.02129967510700226,0.42178988456726074,0.46388059854507446,-0.014188377186655998,0.4359339773654938,0.43371376395225525,-0.020979026332497597,0.443803995847702,0.4147086441516876,-0.024989500641822815,0.44966790080070496,0.3995653986930847,-0.027496129274368286,0.43446213006973267,0.4739108681678772,-0.015570130199193954,0.45316633582115173,0.44844281673431396,-0.020450597628951073,0.4637928009033203,0.43333521485328674,-0.02231936901807785,0.4722592234611511,0.4215472936630249,-0.024050133302807808,0.4447571933269501,0.4853755235671997,-0.017152955755591393,0.465211421251297,0.4646594226360321,-0.021707700565457344,0.477091521024704,0.45013734698295593,-0.022323083132505417,0.4863763451576233,0.4393039345741272,-0.02285211905837059,0.45265305042266846,0.4976021349430084,-0.019057560712099075,0.46993258595466614,0.4834364056587219,-0.02230123057961464,0.48069921135902405,0.4732901155948639,-0.0217234268784523,0.4895890951156616,0.4645844101905823,-0.021180491894483566,0.5612295866012573,0.5253394842147827,1.0013386031459959e-07,0.5749449133872986,0.5003528594970703,-0.005893215537071228,0.5834273099899292,0.4663237929344177,-0.010551292449235916,0.5901694297790527,0.4385656416416168,-0.014554123394191265,0.6026427745819092,0.42249801754951477,-0.01928374543786049,0.5655162334442139,0.46403607726097107,-0.013915354385972023,0.5575023293495178,0.43491312861442566,-0.01989888772368431,0.5502223372459412,0.4175311326980591,-0.023280123248696327,0.5438840985298157,0.40431877970695496,-0.02591361105442047,0.5502047538757324,0.47451621294021606,-0.014803704805672169,0.5358249545097351,0.4482492506504059,-0.021181052550673485,0.5277800559997559,0.43411344289779663,-0.02510784938931465,0.5216692090034485,0.4231177866458893,-0.028231244534254074,0.5377649664878845,0.48573872447013855,-0.01561309676617384,0.525584876537323,0.4626566469669342,-0.021299460902810097,0.5190443396568298,0.45032715797424316,-0.022978773340582848,0.5143737196922302,0.44033288955688477,-0.024177255108952522,0.5284296274185181,0.49612128734588623,-0.01669047214090824,0.5192342400550842,0.4780673682689667,-0.02081506885588169,0.5136304497718811,0.4672549366950989,-0.02150033228099346,0.5094521045684814,0.45707622170448303,-0.021822120994329453
0.4135228991508484,0.5242308974266052,1.8100212173521868e-07,0.40510573983192444,0.49619659781455994,-0.0057030185125768185,0.40215185284614563,0.4666416645050049,-0.011364919133484364,0.3987003564834595,0.44442272186279297,-0.015906943008303642,0.39162591099739075,0.4310004711151123,-0.020721029490232468,0.42535701394081116,0.470521479845047,-0.017193857580423355,0.4444490969181061,0.43905478715896606,-0.02285487949848175,0.4543552100658417,0.420260488986969,-0.024837708100676537,0.46057793498039246,0.4059058427810669,-0.025507686659693718,0.43803301453590393,0.4838167130947113,-0.01777958869934082,0.4618607461452484,0.4553269147872925,-0.021916842088103294,0.4736799895763397,0.4380645453929901,-0.022445175796747208,0.48098525404930115,0.4255164563655853,-0.02288358099758625,0.44757214188575745,0.49553748965263367,-0.01819983869791031,0.47051534056663513,0.47138136625289917,-0.021488992497324944,0.4824931025505066,0.4529851973056793,-0.021887490525841713,0.49076807498931885,0.43899402022361755,-0.022186903282999992,0.45463237166404724,0.5047239065170288,-0.01871911995112896,0.4728066325187683,0.4880121052265167,-0.021028311923146248,0.4841291308403015,0.47476473450660706,-0.020383121445775032,0.4927707314491272,0.46313339471817017,-0.01974109560251236,0.5582582354545593,0.5284065008163452,1.147467330042673e-07,0.5736474394798279,0.4994664788246155,-0.0056453184224665165,0.5815255641937256,0.46488985419273376,-0.009788320399820805,0.58600914478302,0.438529372215271,-0.013409177772700787,0.5978679060935974,0.4234309494495392,-0.017657505348324776,0.5624586343765259,0.4641261696815491,-0.012326786294579506,0.5509039759635925,0.4359441101551056,-0.017591537907719612,0.5423106551170349,0.4183729588985443,-0.020903652533888817,0.5350776314735413,0.4052923321723938,-0.02348591573536396,0.5470693707466125,0.47337058186531067,-0.013022288680076599,0.5318011045455933,0.4454489052295685,-0.01752558723092079,0.5221006274223328,0.42807212471961975,-0.020602285861968994,0.514434814453125,0.41478103399276733,-0.02341587282717228,0.5346158146858215,0.4841717481613159,-0.013668246567249298,0.5211322903633118,0.4592813551425934,-0.01709861122071743,0.513361930847168,0.4445939064025879,-0.018680429086089134,0.5079333782196045,0.4332530200481415,-0.020292749628424644,0.5252549052238464,0.49540847539901733,-0.014764823019504547,0.5136504173278809,0.47735661268234253,-0.017460566014051437,0.5064045190811157,0.46623003482818604,-0.018185926601290703,0.5008223652839661,0.45725980401039124,-0.01877228170633316
0.41416728496551514,0.5271134972572327,1.2195397403047536e-07,0.40259498357772827,0.5027995109558105,-0.008319147862493992,0.3971099555492401,0.4763847589492798,-0.01591201312839985,0.3936860263347626,0.4549085795879364,-0.022454584017395973,0.3893605172634125,0.4397522509098053,-0.029208695515990257,0.4172356128692627,0.47617578506469727,-0.01863010786473751,0.4299253523349762,0.44532856345176697,-0.026407744735479355,0.4384974241256714,0.4264715015888214,-0.030562518164515495,0.4447024166584015,0.4127238094806671,-0.033102184534072876,0.43256455659866333,0.48498448729515076,-0.018703345209360123,0.447161465883255,0.45178577303886414,-0.024906378239393234,0.4559280574321747,0.43131932616233826,-0.027454007416963577,0.4617798328399658,0.415382444858551,-0.02964293211698532,0.4454424977302551,0.4938250184059143,-0.01908765733242035,0.46052396297454834,0.4631023705005646,-0.024166680872440338,0.46874022483825684,0.44302570819854736,-0.025228677317500114,0.47425565123558044,0.42752814292907715,-0.02618003636598587,0.45626938343048096,0.5023530721664429,-0.019969021901488304,0.4719083607196808,0.4827393591403961,-0.02384759671986103,0.4818384647369385,0.46857038140296936,-0.024499671533703804,0.4893341064453125,0.45615828037261963,-0.024950625374913216,0.5614368915557861,0.5353863835334778,9.360721975326669e-08,0.5767598152160645,0.5109401345252991,-0.00726061686873436,0.5858318209648132,0.4786590337753296,-0.013648002408444881,0.5913106799125671,0.4515424966812134,-0.01926499791443348,0.6007598638534546,0.43451735377311707,-0.02569568157196045,0.5687695145606995,0.4724436402320862,-0.018410038203001022,0.5538641810417175,0.43930584192276,-0.02701716497540474,0.5441844463348389,0.4196416139602661,-0.03190847113728523,0.5361182689666748,0.40600141882896423,-0.03490348532795906,0.5542774200439453,0.4793601930141449,-0.018845880404114723,0.5381967425346375,0.44692695140838623,-0.026802070438861847,0.528855562210083,0.42937177419662476,-0.031070632860064507,0.5209512710571289,0.41816961765289307,-0.033918190747499466,0.5407953262329102,0.4871653616428375,-0.01921452209353447,0.5256786346435547,0.45818591117858887,-0.02524663507938385,0.5161771178245544,0.44260373711586,-0.027166049927473068,0.5081740021705627,0.432927668094635,-0.02830047532916069,0.5291800498962402,0.4949040114879608,-0.019980628043413162,0.516312301158905,0.47240346670150757,-0.02432001382112503,0.5083479285240173,0.4605216681957245,-0.025068527087569237,0.5017206072807312,0.4526914060115814,-0.025181841105222702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689006447792053,0.547937273979187,-4.5012921390252814e-08,0.5836623311042786,0.5258066654205322,-0.0005835987394675612,0.5937392711639404,0.4913555979728699,-0.004324144218116999,0.6003612875938416,0.4620290696620941,-0.008133867755532265,0.6103882193565369,0.4441797435283661,-0.012348230928182602,0.5862600207328796,0.4917072057723999,-0.012478768825531006,0.5715311765670776,0.45341405272483826,-0.019388407468795776,0.5631807446479797,0.4455963969230652,-0.021878762170672417,0.5581868886947632,0.44760408997535706,-0.021995393559336662,0.5722754597663879,0.49531182646751404,-0.014783709309995174,0.5570623874664307,0.45610761642456055,-0.021168487146496773,0.5502784252166748,0.45141878724098206,-0.023118881508708,0.5468822121620178,0.45627617835998535,-0.023526284843683243,0.5574105978012085,0.4982304275035858,-0.016575327143073082,0.5442169308662415,0.45959487557411194,-0.019947132095694542,0.5380219221115112,0.45193326473236084,-0.019147394225001335,0.5347742438316345,0.45210200548171997,-0.018255405128002167,0.5423034429550171,0.5000081658363342,-0.018066424876451492,0.5325108766555786,0.46712979674339294,-0.01889539510011673,0.5276311635971069,0.44973284006118774,-0.0178079791367054,0.5247335433959961,0.43846395611763,-0.01690400205552578
