L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.2735452651977539,0.6065940856933594,7.63831380368174e-08,0.29022014141082764,0.5784134268760681,-0.010262131690979004,0.2909413278102875,0.5379751920700073,-0.013769187033176422,0.2849235236644745,0.5061888694763184,-0.016252951696515083,0.28494927287101746,0.4802539646625519,-0.01866981014609337,0.2550579905509949,0.5143710970878601,-0.00874077994376421,0.2400737851858139,0.481181263923645,-0.015573711134493351,0.22974920272827148,0.4622024893760681,-0.02110663615167141,0.221427783370018,0.44694218039512634,-0.02510962449014187,0.23905004560947418,0.5239785313606262,-0.008353328332304955,0.2200118601322174,0.48958951234817505,-0.014683333225548267,0.20933452248573303,0.46740344166755676,-0.02002573572099209,0.20095065236091614,0.4493645131587982,-0.02379823662340641,0.22771576046943665,0.5381968021392822,-0.00912473164498806,0.2084556221961975,0.5084439516067505,-0.015493952669203281,0.19905045628547668,0.48941007256507874,-0.01946013979613781,0.19212296605110168,0.4732227325439453,-0.021970489993691444,0.22010165452957153,0.5561556816101074,-0.010845130309462547,0.20417183637619019,0.5345929265022278,-0.01668090559542179,0.19604171812534332,0.5195435881614685,-0.01918654330074787,0.19035272300243378,0.5059419274330139,-0.020435050129890442,0.4367530345916748,0.627464234828949,3.922016134083606e-08,0.41853055357933044,0.6422522664070129,-0.004769682418555021,0.39390474557876587,0.6427774429321289,-0.007281199563294649,0.37703990936279297,0.6401760578155518,-0.010111751966178417,0.3647170066833496,0.6373113989830017,-0.012547673657536507,0.37179872393608093,0.6085785031318665,0.0010001520859077573,0.3475000262260437,0.594106912612915,-0.004337368067353964,0.33264270424842834,0.5891357660293579,-0.00978302862495184,0.3215179741382599,0.587532639503479,-0.013476680964231491,0.3748735189437866,0.5939682126045227,-0.0015119981253519654,0.3508733808994293,0.5776856541633606,-0.0054029119201004505,0.3360884189605713,0.5702758431434631,-0.009854994714260101,0.3245578706264496,0.5648993849754333,-0.013007679022848606,0.38129913806915283,0.58209627866745,-0.005390005186200142,0.3584654629230499,0.5641589164733887,-0.008778797462582588,0.34520015120506287,0.5556306838989258,-0.01029205322265625,0.33490419387817383,0.5480085015296936,-0.011322475038468838,0.3907511532306671,0.5730581283569336,-0.01017506793141365,0.3738557696342468,0.5564548969268799,-0.012184757739305496,0.3637864291667938,0.5477189421653748,-0.011257313191890717,0.35595059394836426,0.5399439334869385,-0.010322901420295238
0.2999116778373718,0.6275326013565063,8.542721019466626e-08,0.3085339367389679,0.5986339449882507,-0.009599528275430202,0.3021506071090698,0.5626104474067688,-0.01357029564678669,0.2956598699092865,0.5327054858207703,-0.01693856343626976,0.29318124055862427,0.5072587132453918,-0.02045590616762638,0.26476481556892395,0.5454549193382263,-0.009389634244143963,0.24637053906917572,0.5130884647369385,-0.017024686560034752,0.23513957858085632,0.49497824907302856,-0.022999361157417297,0.2258647233247757,0.48016875982284546,-0.027219070121645927,0.2511826753616333,0.5580724477767944,-0.010364302434027195,0.2288506180047989,0.5258211493492126,-0.017023857682943344,0.21530510485172272,0.5051955580711365,-0.02263686992228031,0.2046820968389511,0.4884876310825348,-0.026855600997805595,0.24249380826950073,0.5755393505096436,-0.012512893415987492,0.22049281001091003,0.5489287972450256,-0.019313648343086243,0.20803089439868927,0.5316391587257385,-0.02337576448917389,0.19851191341876984,0.5165391564369202,-0.02614322118461132,0.2376510202884674,0.5969414710998535,-0.015567135997116566,0.2197027951478958,0.5789878368377686,-0.022313937544822693,0.2092115879058838,0.565304160118103,-0.024777723476290703,0.20097756385803223,0.5526548624038696,-0.02601672150194645,0.44958364963531494,0.6439864039421082,8.406065177268829e-08,0.432220995426178,0.6591841578483582,-0.0036584476474672556,0.4065347909927368,0.6611534953117371,-0.005573044531047344,0.38917413353919983,0.6592902541160583,-0.008062922395765781,0.37641364336013794,0.6576551795005798,-0.010212552733719349,0.38372352719306946,0.6318015456199646,0.0013039937475696206,0.3598160445690155,0.6171774864196777,-0.004050858784466982,0.345366895198822,0.6070804595947266,-0.009491369128227234,0.33447372913360596,0.5988005995750427,-0.01332826167345047,0.3869757354259491,0.6184817552566528,-0.0016852865228429437,0.3621445596218109,0.6033423542976379,-0.005534611642360687,0.34718725085258484,0.5930393934249878,-0.009635868482291698,0.33497047424316406,0.5831350684165955,-0.012546051293611526,0.3938716948032379,0.60672926902771,-0.005940914154052734,0.37097927927970886,0.5909239649772644,-0.009202303364872932,0.35756364464759827,0.5813548564910889,-0.01047560665756464,0.3467458188533783,0.5723541975021362,-0.011386084370315075,0.40438607335090637,0.5969230532646179,-0.011087311431765556,0.38870564103126526,0.5822240710258484,-0.013078526593744755,0.37898847460746765,0.573539674282074,-0.012266146019101143,0.37119704484939575,0.5654995441436768,-0.011502229608595371
0.30906224250793457,0.666740894317627,8.668529005717573e-08,0.32088205218315125,0.6368744373321533,-0.010212988592684269,0.31603100895881653,0.5977331399917603,-0.014994493685662746,0.3080178201198578,0.5647967457771301,-0.018714528530836105,0.3039231598377228,0.5392268896102905,-0.022597389295697212,0.28000974655151367,0.5825096964836121,-0.01231717225164175,0.25845786929130554,0.5510788559913635,-0.020394297316670418,0.24584947526454926,0.5343385934829712,-0.02574632130563259,0.2357008010149002,0.521452009677887,-0.029229257255792618,0.2663125991821289,0.5963322520256042,-0.012577994726598263,0.24119578301906586,0.5661003589630127,-0.0200646985322237,0.22670641541481018,0.547521710395813,-0.02480090968310833,0.21544235944747925,0.5332016944885254,-0.02803025022149086,0.2573468089103699,0.6140885353088379,-0.013979856856167316,0.23397772014141083,0.5890418291091919,-0.021404443308711052,0.22057856619358063,0.5732142329216003,-0.02517804689705372,0.2100679576396942,0.5602952837944031,-0.027228277176618576,0.2523612678050995,0.6349023580551147,-0.016233429312705994,0.23291872441768646,0.6149253249168396,-0.022768551483750343,0.22134411334991455,0.6017635464668274,-0.02516872063279152,0.2129000574350357,0.5903290510177612,-0.0262079369276762,0.46719446778297424,0.665142297744751,5.255600044051789e-08,0.4499032497406006,0.6798974871635437,-0.003319620853289962,0.42395877838134766,0.6817055940628052,-0.005710619036108255,0.40607696771621704,0.6800574064254761,-0.008828847669064999,0.39235320687294006,0.6777005791664124,-0.011735267005860806,0.4023570120334625,0.6565879583358765,-0.0005701329791918397,0.37872278690338135,0.6436288952827454,-0.007381018251180649,0.36595314741134644,0.635603666305542,-0.013362022116780281,0.3567472994327545,0.6286428570747375,-0.017509808763861656,0.40620121359825134,0.6444064974784851,-0.004169944208115339,0.38215845823287964,0.6322950124740601,-0.00974563229829073,0.36839187145233154,0.6241010427474976,-0.014442399144172668,0.3576193153858185,0.6157113313674927,-0.017679177224636078,0.41379785537719727,0.633105993270874,-0.008896347135305405,0.3908390402793884,0.6207593679428101,-0.013988001272082329,0.3780458867549896,0.6132442951202393,-0.015356513671576977,0.3678479790687561,0.6053826212882996,-0.01614212617278099,0.42523515224456787,0.6230511665344238,-0.014346656389534473,0.4093583822250366,0.6113507151603699,-0.017963871359825134,0.39967286586761475,0.604732096195221,-0.01740163005888462,0.3918441832065582,0.5978724360466003,-0.016665849834680557
0.3308275640010834,0.687598466873169,8.401886475439824e-08,0.3400716483592987,0.6593400835990906,-0.010667465627193451,0.3348417580127716,0.6256905198097229,-0.01601310260593891,0.3279018998146057,0.597562313079834,-0.020235510542988777,0.3234228193759918,0.5736616849899292,-0.0246904119849205,0.294525146484375,0.6123740673065186,-0.01211504451930523,0.27272137999534607,0.5861829519271851,-0.0188412107527256,0.2600223422050476,0.5735662579536438,-0.023890836164355278,0.2501496374607086,0.5644516944885254,-0.027215169742703438,0.28093862533569336,0.6307801008224487,-0.011414248496294022,0.25695332884788513,0.6056313514709473,-0.0164358988404274,0.2421593964099884,0.5910282135009766,-0.020182384178042412,0.23146122694015503,0.5808896422386169,-0.023273993283510208,0.2738083004951477,0.6518258452415466,-0.011850408278405666,0.25253117084503174,0.6320903897285461,-0.016939591616392136,0.23954004049301147,0.6199163198471069,-0.019616806879639626,0.229926198720932,0.6103395819664001,-0.021508339792490005,0.2715650498867035,0.6743522882461548,-0.013227301649749279,0.2545146346092224,0.6600779294967651,-0.01821271702647209,0.2433789223432541,0.6491327881813049,-0.019775789231061935,0.2351103276014328,0.6387679576873779,-0.02046973630785942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33708202838897705,0.7205440998077393,9.57255394951062e-08,0.3503950238227844,0.6816689968109131,-0.005441475659608841,0.3437085747718811,0.6341092586517334,-0.006415138486772776,0.3378704786300659,0.5934733152389526,-0.007534086238592863,0.3357807993888855,0.5599260330200195,-0.008039002306759357,0.3047117292881012,0.636177659034729,0.009780547581613064,0.29010364413261414,0.6219319105148315,0.011465495452284813,0.2820982038974762,0.6167774200439453,0.010398797690868378,0.27864062786102295,0.6145821809768677,0.009371921420097351,0.29003944993019104,0.6552200317382812,0.010902310721576214,0.2714742422103882,0.6418321132659912,0.0161660797894001,0.26442062854766846,0.6365876197814941,0.016136571764945984,0.2602854371070862,0.6318917870521545,0.015091863460838795,0.2799436151981354,0.6769565939903259,0.010319836437702179,0.26463770866394043,0.6643179655075073,0.013800357468426228,0.2615375220775604,0.6609596610069275,0.015068795531988144,0.2613711357116699,0.6581650376319885,0.014973266050219536,0.2754685878753662,0.6988863348960876,0.008738460019230843,0.26693612337112427,0.6905240416526794,0.01196399237960577,0.2643021047115326,0.6873211860656738,0.014718529768288136,0.26369908452033997,0.6847640872001648,0.01647871732711792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4715338349342346,0.7850337028503418,-1.654144199392249e-07,0.4932015836238861,0.7564420700073242,-0.00030738397617824376,0.5210285186767578,0.7414439916610718,-0.002664291299879551,0.5417050123214722,0.7354233264923096,-0.006167565006762743,0.5547778010368347,0.7302082777023315,-0.008903461508452892,0.5338923931121826,0.7664511799812317,-0.001359613728709519,0.5486984252929688,0.7759242653846741,-0.009189123287796974,0.5431470274925232,0.7817184925079346,-0.01544687245041132,0.5376742482185364,0.7821003794670105,-0.018749544396996498,0.5305721163749695,0.78960782289505,-0.005074686836451292,0.5458276867866516,0.8005653023719788,-0.010581674054265022,0.5391280055046082,0.8011458516120911,-0.013697009533643723,0.5326820015907288,0.797184944152832,-0.015506802126765251,0.5263609886169434,0.8122581243515015,-0.009175985120236874,0.5400272011756897,0.8236300945281982,-0.01464059203863144,0.5338941812515259,0.8228669762611389,-0.01370165217667818,0.5276879668235779,0.8179777264595032,-0.012306783348321915,0.5203201770782471,0.8323454260826111,-0.013188711367547512,0.5317520499229431,0.8446061611175537,-0.015594388358294964,0.5254057049751282,0.8420048356056213,-0.012293118983507156,0.5190294981002808,0.8371756672859192,-0.009159666486084461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4750463664531708,0.7685667872428894,8.638785686798656e-08,0.497702032327652,0.7472951412200928,-0.0033605664502829313,0.5253090262413025,0.7362717390060425,-0.00683141965419054,0.5450872778892517,0.7284371256828308,-0.010218857787549496,0.5564691424369812,0.7143735885620117,-0.01364112924784422,0.5351643562316895,0.7716408371925354,-0.005179733503609896,0.5521067976951599,0.7851679921150208,-0.012083716690540314,0.5582683086395264,0.7911677360534668,-0.01796245016157627,0.5617460608482361,0.7940226793289185,-0.02161812037229538,0.5272846221923828,0.7913303971290588,-0.007623958867043257,0.5449110269546509,0.8075502514839172,-0.011455009691417217,0.5545287132263184,0.816835880279541,-0.015058627352118492,0.5622207522392273,0.8235613703727722,-0.01832098513841629,0.5174553394317627,0.8072249293327332,-0.010582306422293186,0.5350452065467834,0.8237520456314087,-0.014594083651900291,0.5461515188217163,0.8334495425224304,-0.015691252425312996,0.5557271242141724,0.8397957682609558,-0.01678212359547615,0.5065996050834656,0.8193249106407166,-0.013748545199632645,0.5206167101860046,0.8349179029464722,-0.016528423875570297,0.5296307802200317,0.8449890613555908,-0.01554631907492876,0.538155734539032,0.8526570200920105,-0.014869920909404755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4857119619846344,0.7630974650382996,1.1438454095014094e-07,0.5084964632987976,0.7398314476013184,-0.0030438886024057865,0.5368835926055908,0.726313054561615,-0.006546341348439455,0.5583009123802185,0.7175731658935547,-0.00993700698018074,0.570325493812561,0.7019904255867004,-0.013226947747170925,0.5413556098937988,0.7492662072181702,-0.004952773917466402,0.5606890916824341,0.7628255486488342,-0.00966409221291542,0.5716372132301331,0.7717417478561401,-0.013549788855016232,0.5800912976264954,0.7780575752258301,-0.01629648171365261,0.5349582433700562,0.7721247673034668,-0.0071792700327932835,0.5545634031295776,0.7889728546142578,-0.009731527417898178,0.5653521418571472,0.797634482383728,-0.011751401238143444,0.573906660079956,0.8029598593711853,-0.013790548779070377,0.5270758271217346,0.7922324538230896,-0.009713546372950077,0.5469420552253723,0.8094065189361572,-0.011987965553998947,0.5590463876724243,0.8180134296417236,-0.011521446518599987,0.5685105919837952,0.8227683305740356,-0.01154997292906046,0.518172562122345,0.8094165921211243,-0.01252521201968193,0.5344901084899902,0.8248572945594788,-0.013783121481537819,0.5456300973892212,0.8336589336395264,-0.012220680713653564,0.5554313063621521,0.8400319814682007,-0.011159008368849754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4927366077899933,0.7497687935829163,1.97592797235302e-07,0.5171259045600891,0.7269471287727356,-0.003746202914044261,0.5471646785736084,0.7139665484428406,-0.0070641678757965565,0.5697808861732483,0.7059249877929688,-0.009840079583227634,0.5814689993858337,0.6902008652687073,-0.01271380577236414,0.5474454760551453,0.7359675765037537,-0.008883382193744183,0.5714974403381348,0.7511199712753296,-0.014689146541059017,0.5867976546287537,0.7619955539703369,-0.01860981620848179,0.5989623665809631,0.7706935405731201,-0.02104579098522663,0.541100800037384,0.7593103051185608,-0.010747839696705341,0.5667744278907776,0.7774003744125366,-0.01422495674341917,0.5833773612976074,0.789039134979248,-0.016952743753790855,0.5970703363418579,0.7981210947036743,-0.019541773945093155,0.5340498685836792,0.7804321646690369,-0.012600875459611416,0.5593029260635376,0.797569751739502,-0.01600424014031887,0.5753377079963684,0.8081032633781433,-0.017275922000408173,0.5878565311431885,0.8150085210800171,-0.018338223919272423,0.526832640171051,0.7987238168716431,-0.01453078631311655,0.547210156917572,0.8143813014030457,-0.016706882044672966,0.5606504082679749,0.8241921067237854,-0.016233136877417564,0.5722189545631409,0.8316527605056763,-0.015886500477790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5010578632354736,0.7380751967430115,2.0744838025166246e-07,0.525091290473938,0.7119674682617188,-0.003688159631565213,0.5546666979789734,0.6987329125404358,-0.007208199240267277,0.5776928663253784,0.6925910115242004,-0.01019222941249609,0.5894706845283508,0.6781357526779175,-0.013406305573880672,0.5567684769630432,0.7231649160385132,-0.010345565155148506,0.5816991925239563,0.739184558391571,-0.016768380999565125,0.5975998044013977,0.7502841949462891,-0.020989878103137016,0.610495388507843,0.7592718005180359,-0.023647531867027283,0.5510426759719849,0.7476708889007568,-0.012877311557531357,0.5784974694252014,0.7658296227455139,-0.017268270254135132,0.5962538719177246,0.7775653004646301,-0.020418990403413773,0.6110705733299255,0.7869709134101868,-0.023237479850649834,0.5444431304931641,0.769443154335022,-0.015398383140563965,0.5714173316955566,0.7863549590110779,-0.019627060741186142,0.5885303616523743,0.7966029047966003,-0.021682655438780785,0.6026548147201538,0.8038284778594971,-0.023263540118932724,0.5374909043312073,0.7882956862449646,-0.01796867325901985,0.5598738193511963,0.8027737140655518,-0.02089695632457733,0.5743598937988281,0.8119386434555054,-0.020963098853826523,0.5871990919113159,0.8194397687911987,-0.021029159426689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5091745257377625,0.7298838496208191,2.077401717315297e-07,0.5312557816505432,0.7001737952232361,-0.004814451094716787,0.5612638592720032,0.6853616237640381,-0.008479863405227661,0.585587739944458,0.6784914135932922,-0.011314326897263527,0.5980607867240906,0.6627376675605774,-0.014200993813574314,0.5660760402679443,0.7132431864738464,-0.010334998369216919,0.5942152142524719,0.7269659042358398,-0.015216641128063202,0.6104416251182556,0.7367776036262512,-0.017879076302051544,0.6226743459701538,0.7454096078872681,-0.01949036307632923,0.5622587203979492,0.7391711473464966,-0.01178521104156971,0.5910758972167969,0.7557738423347473,-0.01452645007520914,0.6085889935493469,0.76611328125,-0.016403967514634132,0.6220701336860657,0.7746095061302185,-0.018328294157981873,0.5571337342262268,0.7611771821975708,-0.013328672386705875,0.5850765109062195,0.7767731547355652,-0.016195230185985565,0.601923406124115,0.7852320075035095,-0.01773137040436268,0.6150863170623779,0.7910333275794983,-0.019137637689709663,0.5512888431549072,0.7793339490890503,-0.015003364533185959,0.57380610704422,0.7923698425292969,-0.017053520306944847,0.5881389379501343,0.800001859664917,-0.016820525750517845,0.6003650426864624,0.8060187101364136,-0.0166889987885952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
