L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.2959226369857788,0.49347469210624695,-1.9193951317220126e-08,0.31721752882003784,0.49179625511169434,-0.00486617861315608,0.3380928039550781,0.4754318296909332,-0.0060060652904212475,0.34788569808006287,0.45908766984939575,-0.00737672857940197,0.3445296585559845,0.4446325898170471,-0.00783066637814045,0.3268139064311981,0.4370875656604767,0.002160190837457776,0.3336412012577057,0.4237574636936188,-0.004978244658559561,0.33474618196487427,0.4394698143005371,-0.01058271061629057,0.3325047492980957,0.45177164673805237,-0.012943429872393608,0.3157748579978943,0.432251513004303,0.0019126612460240722,0.32334282994270325,0.41912537813186646,-0.003610228653997183,0.3229048550128937,0.4383637309074402,-0.0059977020137012005,0.31926098465919495,0.4497608244419098,-0.006323815789073706,0.3026551902294159,0.4299450218677521,0.0001485267566749826,0.31122130155563354,0.41875314712524414,-0.005708449520170689,0.31185367703437805,0.43705466389656067,-0.00380965624935925,0.3084573745727539,0.4476313591003418,-0.0010473610600456595,0.28809237480163574,0.43011027574539185,-0.0021905286703258753,0.29718253016471863,0.42154866456985474,-0.005618218798190355,0.29963359236717224,0.4358269274234772,-0.002608598442748189,0.29776501655578613,0.4449502229690552,0.0007327359053306282,0.6533446907997131,0.48050373792648315,-1.833466285461327e-07,0.6309249401092529,0.47642600536346436,-0.003652453888207674,0.6086159944534302,0.4589005410671234,-0.005614458583295345,0.6017963886260986,0.43735063076019287,-0.008608908392488956,0.6096141338348389,0.4213463068008423,-0.0104292631149292,0.6193819046020508,0.4190061688423157,0.0038528810255229473,0.6112911105155945,0.40765923261642456,-0.004343844950199127,0.6119276285171509,0.42681002616882324,-0.009656395763158798,0.6152589321136475,0.4379250407218933,-0.012131774798035622,0.6318869590759277,0.41450583934783936,0.0020481389947235584,0.6233885288238525,0.4075205326080322,-0.0054885693825781345,0.6241019368171692,0.4279826581478119,-0.007315168157219887,0.6286042928695679,0.4377176761627197,-0.006545369513332844,0.6451963782310486,0.41278254985809326,-0.0015544622438028455,0.6359269618988037,0.4086794853210449,-0.009012415073812008,0.6354976296424866,0.42776477336883545,-0.0067864698357880116,0.6387930512428284,0.43772006034851074,-0.0032276445999741554,0.6595524549484253,0.41377317905426025,-0.005736383143812418,0.6483159065246582,0.41012412309646606,-0.009809446521103382,0.6463550925254822,0.4257930517196655,-0.006978562101721764,0.6488795280456543,0.43506407737731934,-0.0033788892906159163
0.2897986173629761,0.4746594727039337,2.5306989837048377e-09,0.31223344802856445,0.47486817836761475,-0.004583229310810566,0.3341544568538666,0.45742785930633545,-0.004714313894510269,0.34370213747024536,0.43897801637649536,-0.00501690898090601,0.3387669324874878,0.42443808913230896,-0.004516166634857655,0.3227342665195465,0.41897037625312805,0.003646760480478406,0.32932496070861816,0.40493538975715637,-0.0017910958267748356,0.33070287108421326,0.418972373008728,-0.006647090893238783,0.32892876863479614,0.43100491166114807,-0.008685178123414516,0.31190064549446106,0.4137882590293884,0.004063131753355265,0.3185671865940094,0.4009968936443329,0.0005720797344110906,0.3189466595649719,0.4175306260585785,-0.0018515612464398146,0.3161061704158783,0.4291415214538574,-0.002592842560261488,0.29893290996551514,0.4109547734260559,0.0030750478617846966,0.30577731132507324,0.39941707253456116,-0.0009785203728824854,0.3070063292980194,0.4156458377838135,0.00030775999766774476,0.3043942153453827,0.42672163248062134,0.0022607657592743635,0.2842261791229248,0.41024285554885864,0.0014997789403423667,0.29157209396362305,0.4008331298828125,-0.0004929474089294672,0.2941547930240631,0.41330623626708984,0.002239108784124255,0.29285600781440735,0.42283228039741516,0.005101122427731752,0.660149872303009,0.4608706831932068,-1.552765951373658e-07,0.6369464993476868,0.4553382396697998,-0.003935827407985926,0.6147399544715881,0.43673059344291687,-0.005992251913994551,0.6079002618789673,0.41471678018569946,-0.0089953001588583,0.614777684211731,0.3978436291217804,-0.010691407136619091,0.6246650218963623,0.399949848651886,0.0035270284861326218,0.6188207864761353,0.38726577162742615,-0.004052949603646994,0.619814932346344,0.4049367904663086,-0.00904383510351181,0.6224755644798279,0.41535085439682007,-0.01142690610140562,0.6378400325775146,0.39555782079696655,0.0018600953044369817,0.631964385509491,0.38626888394355774,-0.004906213842332363,0.6328093409538269,0.40504997968673706,-0.006625733803957701,0.636395275592804,0.41445663571357727,-0.006010129116475582,0.6515956521034241,0.39387089014053345,-0.0015398240648210049,0.6455475687980652,0.3863779902458191,-0.008312712423503399,0.645269513130188,0.40322345495224,-0.005749649368226528,0.6477953791618347,0.4129316508769989,-0.0021862576249986887,0.6656826138496399,0.39539220929145813,-0.005550246685743332,0.658304750919342,0.3868246376514435,-0.008895463310182095,0.6566465497016907,0.40027183294296265,-0.005374996457248926,0.658349871635437,0.4094388484954834,-0.0014451845781877637
0.283023864030838,0.4533599615097046,1.2362781021124647e-08,0.30688220262527466,0.4518986642360687,-0.0053723715245723724,0.3306049406528473,0.43421798944473267,-0.005641316529363394,0.33865565061569214,0.414461225271225,-0.005969540681689978,0.3314402401447296,0.4000217914581299,-0.005432246718555689,0.320048987865448,0.3975668251514435,0.004388859961181879,0.32563361525535583,0.3836734890937805,-0.001338351285085082,0.3260156810283661,0.3982760012149811,-0.006429200991988182,0.3244418799877167,0.4104625880718231,-0.008534601889550686,0.308401495218277,0.3920959532260895,0.005126308649778366,0.31411013007164,0.3788677752017975,0.0008056332007981837,0.31370922923088074,0.3955420255661011,-0.002182160271331668,0.3111650347709656,0.4080517888069153,-0.0028037559241056442,0.29514947533607483,0.3891286253929138,0.004336577374488115,0.3005106747150421,0.37731412053108215,-0.0001904118835227564,0.3011162281036377,0.39353111386299133,0.0009508305229246616,0.2992032766342163,0.40532419085502625,0.0031881884206086397,0.28029921650886536,0.3884565830230713,0.0028678884264081717,0.2863139510154724,0.3785141110420227,0.0007217313977889717,0.28844237327575684,0.3911600708961487,0.0035183867439627647,0.2876552939414978,0.40119093656539917,0.006741265766322613,0.6674320697784424,0.43910855054855347,-1.4592706065741368e-07,0.6428276300430298,0.4329637587070465,-0.004082339815795422,0.6204979419708252,0.4155717194080353,-0.006184891797602177,0.6135321855545044,0.3932824432849884,-0.009369450621306896,0.6204003095626831,0.3759554326534271,-0.011186888441443443,0.6304473280906677,0.37978824973106384,0.0044004106894135475,0.624485969543457,0.36589258909225464,-0.003566756844520569,0.6262558698654175,0.38359805941581726,-0.008895404636859894,0.6291512250900269,0.3941155672073364,-0.011350858956575394,0.6438772082328796,0.3750174343585968,0.0026502155233174562,0.6387032270431519,0.364501029253006,-0.004407534841448069,0.6403249502182007,0.3831109404563904,-0.00641595060005784,0.6435595154762268,0.39212051033973694,-0.005879541393369436,0.6577178835868835,0.3730525076389313,-0.0009627788094803691,0.652880072593689,0.3641190528869629,-0.007715696934610605,0.6530552506446838,0.38063865900039673,-0.004982503596693277,0.6549593806266785,0.38988736271858215,-0.00123524758964777,0.6719731092453003,0.3745766878128052,-0.005265523213893175,0.6662160158157349,0.36393991112709045,-0.008093423210084438,0.664840042591095,0.3770187795162201,-0.004095284268260002,0.6658439636230469,0.38625049591064453,0.00012639439955819398
0.27749475836753845,0.4322768747806549,3.056025832393061e-08,0.3023832440376282,0.4306483566761017,-0.004795433953404427,0.3254709839820862,0.41214632987976074,-0.004609570372849703,0.33388781547546387,0.39218783378601074,-0.004781107883900404,0.3268248438835144,0.37835097312927246,-0.004285898525267839,0.31442660093307495,0.3744840621948242,0.005669581703841686,0.31962189078330994,0.35872548818588257,0.0002984003513120115,0.32141461968421936,0.3717094361782074,-0.0048820641823112965,0.3206118941307068,0.38458240032196045,-0.007168857380747795,0.30260077118873596,0.3695833086967468,0.006060944404453039,0.3092206120491028,0.35446807742118835,0.0013458648463711143,0.3094367980957031,0.3714509606361389,-0.002258072840049863,0.30652767419815063,0.3852423429489136,-0.0031435645651072264,0.2894110679626465,0.3668414354324341,0.004970686975866556,0.29590946435928345,0.3534247577190399,-8.273740240838379e-05,0.29687100648880005,0.36979320645332336,0.00034468877129256725,0.2946266531944275,0.38266196846961975,0.002377388533204794,0.27446427941322327,0.3663228154182434,0.0032506384886801243,0.2818780839443207,0.3554026186466217,0.0004078025813214481,0.2844052016735077,0.36765962839126587,0.002530299359932542,0.28333160281181335,0.3783707320690155,0.005410143174231052,0.670278012752533,0.4207165837287903,-1.508067555278103e-07,0.6457478404045105,0.41224098205566406,-0.0032701443415135145,0.6249666213989258,0.3929281234741211,-0.004911500960588455,0.6195262670516968,0.370783269405365,-0.007819097489118576,0.6266122460365295,0.3542320132255554,-0.0097044100984931,0.6373515725135803,0.3586776852607727,0.004392119590193033,0.6311083436012268,0.34501713514328003,-0.0031963717192411423,0.6306081414222717,0.36171871423721313,-0.008837863802909851,0.6329107284545898,0.37332919239997864,-0.011621968820691109,0.6504958868026733,0.35457727313041687,0.0023466255515813828,0.6448220014572144,0.34365034103393555,-0.004089871421456337,0.6442604064941406,0.3618563413619995,-0.006419567856937647,0.6473702192306519,0.3722958564758301,-0.006383541040122509,0.6642760038375854,0.35347089171409607,-0.0013791925739496946,0.658846378326416,0.34338879585266113,-0.007503368426114321,0.6568321585655212,0.3598083257675171,-0.005247799679636955,0.6586918830871582,0.3707406222820282,-0.002060369588434696,0.6785595417022705,0.355975478887558,-0.005725544411689043,0.6723125576972961,0.3440648913383484,-0.00833034049719572,0.6690240502357483,0.35669463872909546,-0.0046278564259409904,0.6696102619171143,0.36694228649139404,-0.0007605245336890221
0.2717447876930237,0.41272246837615967,6.845819466860803e-09,0.2968747317790985,0.40977078676223755,-0.0052642482332885265,0.3189791142940521,0.3916561007499695,-0.0056298719719052315,0.3262415826320648,0.37047016620635986,-0.006423882208764553,0.3173333406448364,0.3580475449562073,-0.006459529977291822,0.3078816831111908,0.35629335045814514,0.005112283397465944,0.31356334686279297,0.33913376927375793,-0.0014385795220732689,0.3139190077781677,0.3531017303466797,-0.007430654019117355,0.3115379214286804,0.36750081181526184,-0.010107427835464478,0.29625940322875977,0.35093268752098083,0.005302497185766697,0.30237507820129395,0.33430778980255127,-0.0005585181061178446,0.30117329955101013,0.35155636072158813,-0.004649512004107237,0.29775893688201904,0.36655575037002563,-0.0056676906533539295,0.28338125348091125,0.34805282950401306,0.0038663968443870544,0.2897273302078247,0.33304041624069214,-0.002140027703717351,0.2897771894931793,0.34946849942207336,-0.002236234489828348,0.28712981939315796,0.3636261820793152,-0.00032834350713528693,0.2688612937927246,0.3474893569946289,0.0017883832333609462,0.2758398950099945,0.33594727516174316,-0.0019576814956963062,0.2778177857398987,0.3482334315776825,-0.00030777466599829495,0.2766379415988922,0.3600715398788452,0.002397773554548621,0.6761536598205566,0.4043330252170563,-1.5068047787281103e-07,0.6519213318824768,0.3962557017803192,-0.0035306611098349094,0.6306279301643372,0.3781881034374237,-0.005331424064934254,0.6255383491516113,0.3563114404678345,-0.008367498405277729,0.6349073052406311,0.3416694402694702,-0.010222721844911575,0.6406981945037842,0.34381064772605896,0.004794619046151638,0.6351338624954224,0.3284264802932739,-0.0034830437507480383,0.636117696762085,0.34679797291755676,-0.008805748075246811,0.6385487914085388,0.35760003328323364,-0.011088341474533081,0.6547113656997681,0.3393925428390503,0.002567057963460684,0.6494784951210022,0.3274352550506592,-0.00503581203520298,0.6501955986022949,0.34750601649284363,-0.007029212079942226,0.6535793542861938,0.3566479980945587,-0.00613625580444932,0.6690320372581482,0.33813485503196716,-0.0015306627610698342,0.6641398072242737,0.32811155915260315,-0.008821878582239151,0.6635734438896179,0.3462321162223816,-0.006022746674716473,0.6656329035758972,0.3551784157752991,-0.0019195519853383303,0.6839647889137268,0.34046995639801025,-0.006220524664968252,0.6777431964874268,0.3283892571926117,-0.008998853154480457,0.6758281588554382,0.3431340456008911,-0.0045401654206216335,0.6772069334983826,0.35236668586730957,5.867873187526129e-05
0.26779720187187195,0.39876723289489746,8.300646392456201e-09,0.2916819751262665,0.3961468040943146,-0.006194695830345154,0.3135446310043335,0.37918078899383545,-0.00740769924595952,0.3229237198829651,0.36002594232559204,-0.008952995762228966,0.31558820605278015,0.34603703022003174,-0.009951948188245296,0.3007115125656128,0.33996105194091797,0.0028400111477822065,0.3068515956401825,0.32345566153526306,-0.005365124903619289,0.30847200751304626,0.33724403381347656,-0.012246869504451752,0.30677729845046997,0.35219481587409973,-0.015338881872594357,0.2890740633010864,0.3359552025794983,0.003008832922205329,0.29607293009757996,0.3202756941318512,-0.004926547408103943,0.29552018642425537,0.33962512016296387,-0.00946484412997961,0.2925758957862854,0.35549166798591614,-0.010487082414329052,0.2759326100349426,0.334865003824234,0.0014668917283415794,0.2838115990161896,0.3212043046951294,-0.0070079416036605835,0.2834930717945099,0.33990612626075745,-0.007011450827121735,0.28046250343322754,0.35457658767700195,-0.004495637491345406,0.26131337881088257,0.33666443824768066,-0.0007116395863704383,0.2704644799232483,0.32625895738601685,-0.006532422732561827,0.27203336358070374,0.34012293815612793,-0.005032216664403677,0.27027618885040283,0.35211992263793945,-0.0021038465201854706,0.679135799407959,0.3979412615299225,-1.6181307671558898e-07,0.6549291014671326,0.3912096619606018,-0.003450698684900999,0.6339051127433777,0.371743381023407,-0.00512024387717247,0.6289269328117371,0.34932592511177063,-0.007996894419193268,0.6381715536117554,0.335928350687027,-0.009702498093247414,0.6441106796264648,0.3375234305858612,0.0034527662210166454,0.6387283205986023,0.3202114403247833,-0.005262251012027264,0.6409910321235657,0.33738744258880615,-0.010998997837305069,0.6441241502761841,0.3495827615261078,-0.013465117663145065,0.6581358909606934,0.33330243825912476,0.0010496717877686024,0.653863787651062,0.31885239481925964,-0.006912445183843374,0.6549917459487915,0.33861565589904785,-0.009211363270878792,0.6572790145874023,0.3498968482017517,-0.008580712601542473,0.6719584465026855,0.33246660232543945,-0.0030966629274189472,0.6682702898979187,0.320131778717041,-0.010498784482479095,0.6673465371131897,0.33840250968933105,-0.008051007986068726,0.6680665016174316,0.349331796169281,-0.004246155731379986,0.6862254738807678,0.3356471657752991,-0.007840601727366447,0.6822073459625244,0.32102635502815247,-0.010942552238702774,0.6797391772270203,0.334924578666687,-0.006972222123295069,0.6793859601020813,0.34569233655929565,-0.002789902500808239
0.26592323184013367,0.3958047330379486,-2.713498936657288e-08,0.28951597213745117,0.3913195729255676,-0.006046079099178314,0.3112020194530487,0.3734091520309448,-0.007370320148766041,0.3189288377761841,0.35308438539505005,-0.00901762954890728,0.31017011404037476,0.34151363372802734,-0.010189725086092949,0.2982301414012909,0.3378036618232727,0.001973147504031658,0.303304523229599,0.32126274704933167,-0.006499048322439194,0.3038986623287201,0.3352010250091553,-0.013638708740472794,0.3017633259296417,0.3511035740375519,-0.016766568645834923,0.28556591272354126,0.33385857939720154,0.0021493665408343077,0.2914167642593384,0.3174874484539032,-0.005450037308037281,0.2901431918144226,0.33563825488090515,-0.009847443550825119,0.287088006734848,0.3514246940612793,-0.01088032778352499,0.27173495292663574,0.3329067826271057,0.0006657632766291499,0.2777717113494873,0.3192383944988251,-0.006329618860036135,0.2779409885406494,0.33539116382598877,-0.006405279505997896,0.2755529582500458,0.34899309277534485,-0.004430469125509262,0.2565968930721283,0.3349175453186035,-0.0015075509436428547,0.2638859450817108,0.3234971761703491,-0.005454915575683117,0.2662932872772217,0.3358065187931061,-0.003611625637859106,0.2655467391014099,0.34693580865859985,-0.0008980209822766483,0.6795200109481812,0.3998107314109802,-1.5675146869398304e-07,0.6541179418563843,0.39108872413635254,-0.00429209228605032,0.6340075135231018,0.37073299288749695,-0.006604824215173721,0.6313740015029907,0.3479987680912018,-0.010036066174507141,0.6419776678085327,0.3346462845802307,-0.012354349717497826,0.6461285948753357,0.33589017391204834,0.00246888748370111,0.6401613354682922,0.32050737738609314,-0.006689748261123896,0.6417573690414429,0.3375582695007324,-0.013205904513597488,0.6450983285903931,0.34988027811050415,-0.01625419780611992,0.6606573462486267,0.3325643241405487,0.0001246271131094545,0.6558337807655334,0.31851184368133545,-0.008313342928886414,0.6562485694885254,0.33815333247184753,-0.011080936528742313,0.65885329246521,0.3512681722640991,-0.010719450190663338,0.6746460795402527,0.33292895555496216,-0.004027746617794037,0.6705148816108704,0.3198542296886444,-0.011731740087270737,0.6688820123672485,0.33789172768592834,-0.00940148625522852,0.6698890328407288,0.35105422139167786,-0.005512270610779524,0.688582718372345,0.3376738131046295,-0.008903341367840767,0.6834855079650879,0.3224984407424927,-0.012123492546379566,0.6804846525192261,0.33548709750175476,-0.008065742440521717,0.680347740650177,0.34751689434051514,-0.0037021911703050137
0.2663045823574066,0.40167468786239624,-3.140775106658111e-08,0.28833386301994324,0.3990699052810669,-0.006483277305960655,0.3096165955066681,0.38020896911621094,-0.007643381133675575,0.3180450201034546,0.35958534479141235,-0.009055853821337223,0.3098563253879547,0.3461374044418335,-0.009747600182890892,0.29568934440612793,0.3428654372692108,0.0033746161498129368,0.3015412390232086,0.3269537091255188,-0.004999520722776651,0.3027767837047577,0.34079626202583313,-0.011928314343094826,0.30118173360824585,0.35582756996154785,-0.014936720952391624,0.2844206690788269,0.3387692868709564,0.0039039235562086105,0.29112470149993896,0.32461869716644287,-0.00356094422750175,0.2906290292739868,0.3431377708911896,-0.007731122896075249,0.2882806658744812,0.3568819761276245,-0.008574042469263077,0.2712782025337219,0.33708375692367554,0.0025502729695290327,0.2789151966571808,0.3261443078517914,-0.005086112301796675,0.2789528965950012,0.3432566225528717,-0.005060078110545874,0.2764662206172943,0.3547794818878174,-0.0028060469776391983,0.2563573718070984,0.33774176239967346,0.0004940266371704638,0.26522478461265564,0.32930606603622437,-0.00383721268735826,0.26722195744514465,0.34236249327659607,-0.0019412433030083776,0.2661301791667938,0.35172680020332336,0.0009155107545666397,0.6803358793258667,0.406730055809021,-1.7413212560768443e-07,0.6555535197257996,0.3990120589733124,-0.003911994397640228,0.6343607306480408,0.3791489899158478,-0.005928371101617813,0.629870593547821,0.3548332154750824,-0.009270223788917065,0.6405639052391052,0.34175631403923035,-0.011486767791211605,0.6450660228729248,0.34566786885261536,0.003702669870108366,0.6400245428085327,0.32692253589630127,-0.005753214471042156,0.6414734721183777,0.34413477778434753,-0.012251791544258595,0.6450586915016174,0.3576417863368988,-0.015096663497388363,0.6589548587799072,0.3411855697631836,0.00133383902721107,0.6552138924598694,0.3249841034412384,-0.007768307346850634,0.6564339399337769,0.34567102789878845,-0.010641311295330524,0.6595872044563293,0.35942110419273376,-0.009985673241317272,0.6728528738021851,0.3396705687046051,-0.002930088434368372,0.6696396470069885,0.3255780339241028,-0.010908223688602448,0.6691743731498718,0.3439372181892395,-0.008552530780434608,0.6708345413208008,0.3571107089519501,-0.004475540015846491,0.687004029750824,0.3420594334602356,-0.007935945875942707,0.6829801201820374,0.32508331537246704,-0.01118486002087593,0.6810194849967957,0.33945542573928833,-0.007128292229026556,0.6814814209938049,0.3523704409599304,-0.002759041730314493
0.27439913153648376,0.4156688451766968,-4.2040568359880126e-08,0.2956160306930542,0.41173499822616577,-0.00525860907509923,0.3155023753643036,0.3925460875034332,-0.00603313185274601,0.3221328854560852,0.37300804257392883,-0.007169750519096851,0.3147106170654297,0.3597179353237152,-0.00763818109408021,0.29914960265159607,0.3552720248699188,0.002727898769080639,0.3042166531085968,0.3419383764266968,-0.004481148906052113,0.3071945905685425,0.3569031059741974,-0.010745113715529442,0.3072376847267151,0.3722360134124756,-0.013688286766409874,0.2876668870449066,0.35103780031204224,0.002792069921270013,0.29317840933799744,0.33883461356163025,-0.00306445243768394,0.29504144191741943,0.3564222455024719,-0.006583591923117638,0.2942087650299072,0.37066441774368286,-0.00776269007474184,0.2741515338420868,0.3492255210876465,0.0012387826573103666,0.2806091904640198,0.338636189699173,-0.00477883405983448,0.2831539809703827,0.35527440905570984,-0.004505402408540249,0.28231263160705566,0.3681717813014984,-0.002940170932561159,0.2592104375362396,0.35010096430778503,-0.0009906048653647304,0.26662683486938477,0.34094592928886414,-0.00479110237210989,0.2701510488986969,0.3539363145828247,-0.003071513492614031,0.27040302753448486,0.36469799280166626,-0.000770115468185395,0.6773393750190735,0.4201797544956207,-1.8199176565758535e-07,0.6529673337936401,0.41401246190071106,-0.004311678931117058,0.631596565246582,0.3944741487503052,-0.00690092146396637,0.6279047131538391,0.3711800277233124,-0.010610758326947689,0.6379185318946838,0.3566448390483856,-0.013302246108651161,0.6410579085350037,0.3594655394554138,0.002053941832855344,0.6365392804145813,0.3407476246356964,-0.007802264764904976,0.6370713114738464,0.3586899936199188,-0.014543640427291393,0.639358401298523,0.3727031946182251,-0.017720118165016174,0.6549743413925171,0.3537971079349518,-0.0005122619913890958,0.6515059471130371,0.3376372456550598,-0.009471217170357704,0.652827262878418,0.3587721884250641,-0.012169727124273777,0.6553902626037598,0.37127774953842163,-0.011713393963873386,0.6690794825553894,0.35160189867019653,-0.0049352156929671764,0.6665949821472168,0.338194876909256,-0.012845833785831928,0.6672361493110657,0.35740330815315247,-0.0098878787830472,0.6688215136528015,0.36891451478004456,-0.0057779476046562195,0.6839268803596497,0.35330891609191895,-0.010118750855326653,0.6806778311729431,0.3380083739757538,-0.013504767790436745,0.6797683238983154,0.35340645909309387,-0.008915676735341549,0.6800432801246643,0.3640889525413513,-0.004358720034360886
0.28099387884140015,0.438731849193573,-5.100773847743767e-08,0.3020085096359253,0.4365614056587219,-0.006532606668770313,0.32125869393348694,0.41503897309303284,-0.007652497850358486,0.32580405473709106,0.3947155773639679,-0.008848190307617188,0.31932899355888367,0.3810116648674011,-0.009153037331998348,0.3038041889667511,0.3757942318916321,0.001350714243017137,0.3084022104740143,0.362395703792572,-0.005308119114488363,0.312696635723114,0.3773326873779297,-0.011147066950798035,0.31449228525161743,0.3946777284145355,-0.013840040192008018,0.29181352257728577,0.3708067238330841,0.0021095476113259792,0.2985871732234955,0.35900479555130005,-0.0032298779115080833,0.30278992652893066,0.3767295777797699,-0.006836561486124992,0.303152471780777,0.3937012255191803,-0.00816221535205841,0.27829843759536743,0.36893993616104126,0.0012476054253056645,0.2861858606338501,0.3581562638282776,-0.004340940620750189,0.2914801239967346,0.37459996342658997,-0.00479145348072052,0.29183852672576904,0.3905085325241089,-0.0037779659032821655,0.2637516260147095,0.3708612322807312,-0.0003635865286923945,0.2712533473968506,0.3603146970272064,-0.004524839576333761,0.27735769748687744,0.3727164566516876,-0.003509537549689412,0.2794801890850067,0.38627907633781433,-0.0015415082452818751,0.6736947298049927,0.4410102069377899,-1.8031651904948376e-07,0.6483767628669739,0.4360485076904297,-0.0050563509576022625,0.627129316329956,0.41751769185066223,-0.00778468232601881,0.6229329109191895,0.3936990201473236,-0.011442642658948898,0.6313395500183105,0.3775922358036041,-0.013904014602303505,0.636764407157898,0.38054001331329346,0.0017911273753270507,0.6330947279930115,0.36094793677330017,-0.007490433752536774,0.6343131065368652,0.37881365418434143,-0.01377917267382145,0.6366561651229858,0.3914876878261566,-0.01686057075858116,0.6505901217460632,0.37514668703079224,-0.0002758344344329089,0.6476390957832336,0.3598634600639343,-0.00867119524627924,0.6490333080291748,0.37947842478752136,-0.01110178790986538,0.6516295075416565,0.39068183302879333,-0.01088622584939003,0.6640734076499939,0.3728531301021576,-0.004304432310163975,0.661716878414154,0.3598375618457794,-0.011508804745972157,0.6615507006645203,0.3774126470088959,-0.008639032952487469,0.6629951000213623,0.388522744178772,-0.005007806699723005,0.6785023212432861,0.3743971586227417,-0.009236923418939114,0.6752879023551941,0.3601534068584442,-0.012243865057826042,0.6739274263381958,0.37393760681152344,-0.008171480149030685,0.6742843389511108,0.38437554240226746,-0.004194963723421097
0.2907719016075134,0.4617263078689575,-7.947323865664657e-08,0.31051498651504517,0.45901888608932495,-0.007180185057222843,0.32776957750320435,0.43721437454223633,-0.009187325835227966,0.329982727766037,0.41705816984176636,-0.01110271830111742,0.321753591299057,0.40394094586372375,-0.012149435468018055,0.3118787109851837,0.3977428376674652,-0.0006852576625533402,0.3153011202812195,0.386622816324234,-0.008232621476054192,0.3182201087474823,0.40445467829704285,-0.014116373844444752,0.32020872831344604,0.4212348163127899,-0.016948502510786057,0.2990131080150604,0.3933953046798706,2.3498638256569393e-05,0.30378642678260803,0.3847332000732422,-0.005804538726806641,0.30625197291374207,0.40493959188461304,-0.008494109846651554,0.3068767786026001,0.4204592704772949,-0.009346206672489643,0.28470781445503235,0.3929840624332428,-0.0009637077455408871,0.29031920433044434,0.3853706419467926,-0.007391243241727352,0.29372766613960266,0.40401044487953186,-0.006631499156355858,0.2939499616622925,0.4188383221626282,-0.004870332777500153,0.2697190046310425,0.3963436484336853,-0.0027054038364440203,0.2749771475791931,0.38891372084617615,-0.007281838916242123,0.27952077984809875,0.4034114480018616,-0.005617132876068354,0.28113994002342224,0.4160952866077423,-0.003265156876295805,0.6679403781890869,0.4652910828590393,-1.8590604611290473e-07,0.6430479288101196,0.46020638942718506,-0.005795035045593977,0.621635913848877,0.44234806299209595,-0.009040229953825474,0.6170306205749512,0.4184780418872833,-0.013231147080659866,0.6260132789611816,0.40193963050842285,-0.016134658828377724,0.6306911110877991,0.40456095337867737,0.0014982182765379548,0.6267939805984497,0.3852161765098572,-0.008716556243598461,0.6282879114151001,0.4043193757534027,-0.01530349999666214,0.6304795742034912,0.41636791825294495,-0.01847842149436474,0.644868016242981,0.39955025911331177,-0.0007407435914501548,0.64131098985672,0.3838074505329132,-0.010350659489631653,0.6424807906150818,0.4051106870174408,-0.012987345457077026,0.6449560523033142,0.4161161780357361,-0.012564130127429962,0.6587929725646973,0.3977864682674408,-0.005130008328706026,0.6557555198669434,0.38481009006500244,-0.013479459099471569,0.6553943157196045,0.4040148854255676,-0.010383332148194313,0.6568992733955383,0.4148501455783844,-0.006227515172213316,0.6737298965454102,0.39970049262046814,-0.010488459840416908,0.6698830127716064,0.38548198342323303,-0.0139034204185009,0.6681316494941711,0.40024739503860474,-0.009520705789327621,0.668434202671051,0.4106903076171875,-0.0051822541281580925
