L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4132719337940216,0.7758512496948242,1.983044128905931e-08,0.41514912247657776,0.7423518300056458,-0.01323274802416563,0.4306628704071045,0.7094210982322693,-0.021377168595790863,0.44521594047546387,0.6858918070793152,-0.027812834829092026,0.4537753462791443,0.6630001068115234,-0.03333757817745209,0.45940858125686646,0.7415083646774292,-0.01557231042534113,0.48434752225875854,0.7357621788978577,-0.024752607569098473,0.49699246883392334,0.7289162278175354,-0.031425587832927704,0.5057978630065918,0.7214767336845398,-0.03553424030542374,0.4643118977546692,0.7602381706237793,-0.01392529346048832,0.4884084165096283,0.7513316869735718,-0.021442033350467682,0.49826356768608093,0.7429015636444092,-0.025060921907424927,0.503110408782959,0.7348186373710632,-0.027504226192831993,0.4660088121891022,0.7739222645759583,-0.013641886413097382,0.4888186752796173,0.7659209370613098,-0.021017445251345634,0.4990358054637909,0.7570484280586243,-0.021679572761058807,0.5047466158866882,0.7486996054649353,-0.021286888048052788,0.4652723968029022,0.7823361754417419,-0.014447716996073723,0.4852988123893738,0.7742626070976257,-0.020465267822146416,0.49581849575042725,0.7677018046379089,-0.020616523921489716,0.5020556449890137,0.7617182731628418,-0.019799523055553436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41978827118873596,0.7507034540176392,1.2844631669395312e-07,0.42267119884490967,0.7220600247383118,-0.011352510191500187,0.43386396765708923,0.6933920979499817,-0.0188275258988142,0.44470763206481934,0.6729804873466492,-0.024477945640683174,0.45168620347976685,0.6555271148681641,-0.02965972013771534,0.45760929584503174,0.7123140096664429,-0.018516452983021736,0.4827437698841095,0.6994528770446777,-0.027064887806773186,0.4991346597671509,0.6889552474021912,-0.03257253021001816,0.5118731260299683,0.679450273513794,-0.03592318668961525,0.4634507894515991,0.727698802947998,-0.01713833212852478,0.4882659912109375,0.7126773595809937,-0.024545248597860336,0.5042819380760193,0.7000007033348083,-0.028236478567123413,0.516603946685791,0.688596248626709,-0.03050866350531578,0.46718865633010864,0.7394673228263855,-0.016312291845679283,0.4899490475654602,0.724433422088623,-0.02235995978116989,0.5045710206031799,0.7109692096710205,-0.02366085909307003,0.5153495073318481,0.6986822485923767,-0.023877151310443878,0.4688377380371094,0.7482373714447021,-0.016371341422200203,0.48806190490722656,0.7338942289352417,-0.0212886780500412,0.5006858110427856,0.7215157747268677,-0.02186449058353901,0.510062038898468,0.7101206183433533,-0.021339016035199165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42878249287605286,0.6995959281921387,5.973964078975769e-08,0.41767728328704834,0.6643008589744568,-0.010625209659337997,0.42044684290885925,0.6258206367492676,-0.016672303900122643,0.43260982632637024,0.5969900488853455,-0.02020614966750145,0.4432375729084015,0.5780092477798462,-0.023246755823493004,0.43246549367904663,0.6495202779769897,-0.02407321147620678,0.438108891248703,0.6199561357498169,-0.03348027914762497,0.4438996911048889,0.5989875197410583,-0.03783665597438812,0.44980573654174805,0.5806394815444946,-0.040529876947402954,0.4495018720626831,0.66457599401474,-0.022975478321313858,0.4678735136985779,0.6437485218048096,-0.03134138882160187,0.4792460799217224,0.6319156289100647,-0.03384687379002571,0.48827114701271057,0.6218549013137817,-0.03588531166315079,0.4626595079898834,0.6749371886253357,-0.022052068263292313,0.48362022638320923,0.6567658185958862,-0.03119615465402603,0.49729740619659424,0.640842080116272,-0.03344981372356415,0.5073428153991699,0.6270056962966919,-0.034339264035224915,0.4712221026420593,0.6805722117424011,-0.021397896111011505,0.49067893624305725,0.66288161277771,-0.02800001949071884,0.5020490288734436,0.6477276682853699,-0.029194045811891556,0.511326789855957,0.634676992893219,-0.029849650338292122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43002215027809143,0.6911504864692688,7.30850686636586e-08,0.4167030453681946,0.6583232283592224,-0.011171236634254456,0.42121902108192444,0.6201745867729187,-0.016264664009213448,0.4367455244064331,0.5911168456077576,-0.018975187093019485,0.4499532878398895,0.5734235644340515,-0.02097948268055916,0.43492060899734497,0.636894941329956,-0.021106062456965446,0.4406030774116516,0.6057872772216797,-0.029768748208880424,0.44566744565963745,0.5853328704833984,-0.033933158963918686,0.45069965720176697,0.568048357963562,-0.036596305668354034,0.452603280544281,0.6470767855644226,-0.01928064599633217,0.4650329649448395,0.6279717087745667,-0.027183882892131805,0.4742055833339691,0.616044819355011,-0.02973666414618492,0.4815749228000641,0.6059660911560059,-0.03177551552653313,0.4669061601161957,0.6550480723381042,-0.018014948815107346,0.4818498194217682,0.6387329697608948,-0.02598102018237114,0.49257564544677734,0.626263439655304,-0.0277659073472023,0.5010322332382202,0.615042507648468,-0.02847280539572239,0.47735729813575745,0.6610755324363708,-0.01739228330552578,0.4949277341365814,0.6443164348602295,-0.023938408121466637,0.5060503482818604,0.6316491365432739,-0.025695042684674263,0.5156896114349365,0.6204773783683777,-0.02656402811408043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4331654906272888,0.6823197603225708,7.175079730359357e-08,0.4179985523223877,0.6509451270103455,-0.00837469007819891,0.41980287432670593,0.613337516784668,-0.012104875408113003,0.4332122802734375,0.5859343409538269,-0.014054791070520878,0.44501060247421265,0.5716034173965454,-0.015528745949268341,0.4357619285583496,0.6226796507835388,-0.015125083737075329,0.4443431794643402,0.5963305234909058,-0.021581757813692093,0.4503372013568878,0.5818979740142822,-0.02517237700521946,0.4575592279434204,0.5688900947570801,-0.02780694141983986,0.4537540674209595,0.6339879631996155,-0.014493984170258045,0.4643718898296356,0.614287793636322,-0.019748477265238762,0.4715202748775482,0.6024835109710693,-0.022296732291579247,0.47856250405311584,0.5917531251907349,-0.024752313271164894,0.46839556097984314,0.6443562507629395,-0.014290593564510345,0.481960654258728,0.6276530623435974,-0.02033408172428608,0.49121734499931335,0.6169598698616028,-0.02202681452035904,0.4989931583404541,0.6075444221496582,-0.02306560054421425,0.48021501302719116,0.6530603170394897,-0.014548893086612225,0.49577081203460693,0.6363127827644348,-0.020079564303159714,0.5060582160949707,0.6243427395820618,-0.02157166600227356,0.5155054926872253,0.6142820119857788,-0.022415699437260628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43125981092453003,0.6828224658966064,1.6605895325483289e-07,0.4496271312236786,0.6681635975837708,-0.004085747990757227,0.4670632779598236,0.6420761346817017,-0.0075020696967840195,0.4811435043811798,0.6199774742126465,-0.010129360482096672,0.49322715401649475,0.6064367294311523,-0.01309194415807724,0.45755699276924133,0.6357870101928711,-0.012773899361491203,0.4691881537437439,0.6125767827033997,-0.01898997649550438,0.47820770740509033,0.6019336581230164,-0.02256394922733307,0.4873138666152954,0.5933923721313477,-0.024767404422163963,0.4482114315032959,0.632285475730896,-0.013956349343061447,0.45793867111206055,0.604643702507019,-0.01892724819481373,0.46669092774391174,0.5886969566345215,-0.021621230989694595,0.4751579165458679,0.5758823752403259,-0.023973407223820686,0.4376848638057709,0.6307892799377441,-0.014994745142757893,0.4446324110031128,0.6044741272926331,-0.020161142572760582,0.45207229256629944,0.58890700340271,-0.021463904529809952,0.4593883156776428,0.577264666557312,-0.02242811769247055,0.42700695991516113,0.6312758922576904,-0.016014760360121727,0.43333256244659424,0.6093299984931946,-0.0199039988219738,0.43960335850715637,0.5982595086097717,-0.019851168617606163,0.4460531771183014,0.5909562110900879,-0.019757183268666267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430514931678772,0.6800351142883301,2.110443233505066e-07,0.4523920714855194,0.6741275787353516,-0.008974635973572731,0.47445401549339294,0.6493100523948669,-0.014307474717497826,0.4910399317741394,0.6281906366348267,-0.018679922446608543,0.506307065486908,0.6171875,-0.023473503068089485,0.46501925587654114,0.6421173810958862,-0.01826060563325882,0.47875508666038513,0.62030029296875,-0.02752191200852394,0.48870986700057983,0.6073201894760132,-0.03308464586734772,0.49894729256629944,0.5986964702606201,-0.036344707012176514,0.4501262307167053,0.632515549659729,-0.018318116664886475,0.4520871341228485,0.5973652005195618,-0.026599349454045296,0.45455074310302734,0.5722547769546509,-0.03103032335639,0.45680245757102966,0.5529242753982544,-0.03433964401483536,0.43416711688041687,0.6278713345527649,-0.01857704296708107,0.43722257018089294,0.599478006362915,-0.02783200889825821,0.4394732713699341,0.6051876544952393,-0.027832848951220512,0.43926626443862915,0.6149798035621643,-0.026029793545603752,0.4199858009815216,0.6270198225975037,-0.019244883209466934,0.42325130105018616,0.6021251082420349,-0.02544790878891945,0.42486709356307983,0.6046416163444519,-0.023716874420642853,0.4245065450668335,0.6126126646995544,-0.021197961643338203
0.4322822093963623,0.6774992942810059,1.3410058841145656e-07,0.4357798397541046,0.657097339630127,-0.005169505253434181,0.4413333237171173,0.6287652254104614,-0.009321886114776134,0.44531357288360596,0.6043089032173157,-0.012578035704791546,0.44990506768226624,0.5923452377319336,-0.016098471358418465,0.44300025701522827,0.6225253939628601,-0.0147990258410573,0.44665005803108215,0.5887162089347839,-0.021710678935050964,0.4491322636604309,0.5672296285629272,-0.025682197883725166,0.4525362551212311,0.5496776700019836,-0.028289537876844406,0.44447794556617737,0.6252162456512451,-0.016235092654824257,0.4519868493080139,0.5918358564376831,-0.022915242239832878,0.4589671790599823,0.569305419921875,-0.026433244347572327,0.4663521647453308,0.5504088401794434,-0.028794867917895317,0.4450867176055908,0.6336615085601807,-0.017435705289244652,0.4587203562259674,0.6091842651367188,-0.0239705853164196,0.47175174951553345,0.6002061367034912,-0.02520163357257843,0.48317617177963257,0.5948055386543274,-0.02534169889986515,0.4445224404335022,0.6436353325843811,-0.01874576508998871,0.4557817876338959,0.6253560185432434,-0.023393724113702774,0.4649477005004883,0.6177576184272766,-0.022776266559958458,0.4729407727718353,0.6126515865325928,-0.02178245782852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4265756905078888,0.6732146739959717,1.6275498637696728e-07,0.41950345039367676,0.6469841003417969,-0.0032390253618359566,0.42326828837394714,0.6181364059448242,-0.006158615928143263,0.43431219458580017,0.6001925468444824,-0.00894155353307724,0.44556522369384766,0.5966919660568237,-0.012174256145954132,0.4328310489654541,0.6131809949874878,-0.011412065476179123,0.4402300715446472,0.5821663737297058,-0.0179196335375309,0.4452245831489563,0.5605753064155579,-0.022048838436603546,0.44947385787963867,0.5424518585205078,-0.025146204978227615,0.4471553564071655,0.6220988035202026,-0.014733809977769852,0.45886126160621643,0.5929149985313416,-0.021641505882143974,0.46845918893814087,0.571639895439148,-0.026630891487002373,0.47729742527008057,0.5532297492027283,-0.029936816543340683,0.45936039090156555,0.6378476619720459,-0.01782943680882454,0.47646796703338623,0.615963876247406,-0.02626435086131096,0.48970162868499756,0.604133129119873,-0.03030991740524769,0.49997109174728394,0.5943112373352051,-0.031910885125398636,0.469168484210968,0.6563450694084167,-0.0207290630787611,0.48403090238571167,0.6412616968154907,-0.028238343074917793,0.49419036507606506,0.6315298676490784,-0.029985396191477776,0.5030016899108887,0.6232966780662537,-0.03018357791006565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4329623579978943,0.6729544401168823,8.924977379365373e-08,0.42246386408805847,0.6472718119621277,-0.003245496889576316,0.4253672957420349,0.6179865598678589,-0.005996739491820335,0.4352825880050659,0.5989745259284973,-0.008418411016464233,0.44547128677368164,0.5915369987487793,-0.011190825141966343,0.43886104226112366,0.613553524017334,-0.010920909233391285,0.44521182775497437,0.5826032161712646,-0.017219576984643936,0.4486609995365143,0.5627164244651794,-0.020800376310944557,0.45109057426452637,0.5457357168197632,-0.023211482912302017,0.4537647068500519,0.6210429668426514,-0.013832692988216877,0.46294236183166504,0.5888981223106384,-0.020343836396932602,0.4697089195251465,0.5655292272567749,-0.024878308176994324,0.47564440965652466,0.5451456308364868,-0.02778688631951809,0.4657973647117615,0.6345341205596924,-0.016548527404665947,0.48106929659843445,0.6115692853927612,-0.024344515055418015,0.49232959747314453,0.5981374979019165,-0.028112873435020447,0.501416802406311,0.5864190459251404,-0.029700469225645065,0.4748738706111908,0.6505786180496216,-0.019031070172786713,0.4894947409629822,0.6352375149726868,-0.02608993649482727,0.499784380197525,0.6250420808792114,-0.027636177837848663,0.5087108612060547,0.6161121726036072,-0.027760932222008705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319925308227539,0.67383873462677,5.867908470236216e-08,0.42247673869132996,0.6477977633476257,-0.00136083725374192,0.4254154860973358,0.6186232566833496,-0.002954743104055524,0.43405401706695557,0.5995240211486816,-0.0046297223307192326,0.44342294335365295,0.5909610390663147,-0.006577298976480961,0.44020676612854004,0.6148797273635864,-0.0064902538433671,0.44515833258628845,0.5855278968811035,-0.011912583373486996,0.44731220602989197,0.5676860213279724,-0.015353617258369923,0.4489103853702545,0.5526357889175415,-0.017640335485339165,0.4542780816555023,0.6206396222114563,-0.010246170684695244,0.46240493655204773,0.5870698690414429,-0.015811916440725327,0.4683123230934143,0.5635018348693848,-0.020240819081664085,0.47382092475891113,0.5429681539535522,-0.023057863116264343,0.4659246504306793,0.6326138973236084,-0.013920659199357033,0.4816107451915741,0.6080070734024048,-0.021343063563108444,0.49289631843566895,0.5927616953849792,-0.025604048743844032,0.5023825764656067,0.5790301561355591,-0.027616441249847412,0.4748765230178833,0.6478144526481628,-0.017198771238327026,0.48998895287513733,0.6323496103286743,-0.02387332171201706,0.5003982782363892,0.6223511695861816,-0.025388086214661598,0.5092991590499878,0.6131858229637146,-0.025602072477340698
0.4325889050960541,0.6792593598365784,5.765118515910217e-08,0.4197661578655243,0.6512773036956787,-0.0011286004446446896,0.42096754908561707,0.620320200920105,-0.0029897030908614397,0.429078608751297,0.6004651784896851,-0.004996366798877716,0.4377862811088562,0.5921094417572021,-0.007419154047966003,0.43786028027534485,0.6181268095970154,-0.007347285747528076,0.4444595277309418,0.5883036255836487,-0.013246428221464157,0.44747963547706604,0.5702694654464722,-0.017164643853902817,0.4491027593612671,0.5556605458259583,-0.019774844869971275,0.45329269766807556,0.6249614357948303,-0.011425579898059368,0.4619060456752777,0.5876104831695557,-0.017112376168370247,0.467332661151886,0.5602596998214722,-0.022105619311332703,0.4718315303325653,0.5364133715629578,-0.02542489394545555,0.4661487340927124,0.6373724937438965,-0.015281328931450844,0.4819633364677429,0.6068825125694275,-0.02257452718913555,0.49240565299987793,0.5864795446395874,-0.027446916326880455,0.5008600354194641,0.5684231519699097,-0.030134620144963264,0.47576904296875,0.6533408164978027,-0.01864498481154442,0.49061286449432373,0.6377621293067932,-0.025597328320145607,0.5004309415817261,0.6247703433036804,-0.0276506207883358,0.5086748003959656,0.6125487685203552,-0.028276614844799042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
