L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3395819664001465,0.4339502155780792,1.7100730076435866e-07,0.36568209528923035,0.43101680278778076,-0.017114151269197464,0.38985157012939453,0.4123398959636688,-0.025021474808454514,0.408142626285553,0.39349669218063354,-0.031086666509509087,0.42503008246421814,0.38305574655532837,-0.03712086006999016,0.3725737929344177,0.34910133481025696,-0.015186822041869164,0.3767892122268677,0.3070349097251892,-0.024750128388404846,0.3785574436187744,0.2796311378479004,-0.032735440880060196,0.3795650005340576,0.2566775679588318,-0.03836628794670105,0.35629740357398987,0.34328165650367737,-0.012907784432172775,0.3589216470718384,0.29856014251708984,-0.022350139915943146,0.3611468970775604,0.2670220136642456,-0.03065558709204197,0.362711638212204,0.24068674445152283,-0.036134205758571625,0.34125086665153503,0.34423279762268066,-0.012301660142838955,0.3435215353965759,0.30230948328971863,-0.021260790526866913,0.34586775302886963,0.27558374404907227,-0.027633722871541977,0.3475062847137451,0.2532292306423187,-0.03109484724700451,0.3272365629673004,0.35087886452674866,-0.013239160180091858,0.3283665180206299,0.31690067052841187,-0.021210690960288048,0.330348402261734,0.29505404829978943,-0.02522367425262928,0.3329011797904968,0.2757187485694885,-0.027034852653741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3387358784675598,0.4068428575992584,2.33669410931725e-07,0.3699347972869873,0.3948613405227661,-0.006147564854472876,0.3939877450466156,0.37295907735824585,-0.008690264075994492,0.4112893342971802,0.35585060715675354,-0.01176951453089714,0.42608073353767395,0.34869325160980225,-0.01484924927353859,0.37750518321990967,0.3152463436126709,0.0011536205420270562,0.38255545496940613,0.2778838574886322,-0.003961989656090736,0.3845978081226349,0.2524518370628357,-0.010044909082353115,0.3860612213611603,0.23027218878269196,-0.01448100432753563,0.3624100685119629,0.30783146619796753,-0.0007696559187024832,0.3658278286457062,0.2675878405570984,-0.004921024199575186,0.36848995089530945,0.23982784152030945,-0.011187558062374592,0.37129396200180054,0.21669776737689972,-0.015471192076802254,0.3477282226085663,0.3059602379798889,-0.0038764087948948145,0.35047534108161926,0.26851776242256165,-0.008351721800863743,0.3531590402126312,0.2422625720500946,-0.01315513625741005,0.3552113473415375,0.22060441970825195,-0.015826741233468056,0.3335486352443695,0.31031563878059387,-0.007836662232875824,0.33577460050582886,0.27811282873153687,-0.01155432965606451,0.33757445216178894,0.2569795250892639,-0.012587998993694782,0.33973345160484314,0.2394079864025116,-0.012390894815325737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3416201174259186,0.36374908685684204,2.3823865547001333e-07,0.3776102662086487,0.3444269299507141,-0.004705620929598808,0.4041326344013214,0.31953105330467224,-0.0064262161031365395,0.42278462648391724,0.30249539017677307,-0.009315595962107182,0.4390164017677307,0.29571592807769775,-0.012133248150348663,0.3889698386192322,0.27136096358299255,0.0064462218433618546,0.39498138427734375,0.23631083965301514,0.002735582645982504,0.39872920513153076,0.21333739161491394,-0.0030860016122460365,0.40155136585235596,0.19258356094360352,-0.007328743580728769,0.3734385073184967,0.263458788394928,0.004213658627122641,0.3780497908592224,0.22669443488121033,0.0010250231716781855,0.3818376660346985,0.20352798700332642,-0.0053243557922542095,0.38557204604148865,0.18470510840415955,-0.009484837763011456,0.3582538366317749,0.25905752182006836,0.0006899005966261029,0.36316078901290894,0.2249794602394104,-0.0029424403328448534,0.3667915463447571,0.2003752738237381,-0.007512067444622517,0.3701058328151703,0.17894822359085083,-0.009934247471392155,0.34426063299179077,0.2601071000099182,-0.003699927357956767,0.3500097692012787,0.22753776609897614,-0.006023569032549858,0.3532426953315735,0.20781460404396057,-0.006223320495337248,0.3566322326660156,0.19079487025737762,-0.0053860959596931934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35034430027008057,0.34210023283958435,1.7741750468758255e-07,0.3808770179748535,0.3347629904747009,-0.0071421111933887005,0.4066096544265747,0.3131864666938782,-0.009784110821783543,0.42458397150039673,0.29655176401138306,-0.012889840640127659,0.440667062997818,0.29305315017700195,-0.015937110409140587,0.392482727766037,0.254255086183548,0.0008775042369961739,0.39963242411613464,0.21780356764793396,-0.004002682864665985,0.4017777442932129,0.19530636072158813,-0.009650672785937786,0.403361976146698,0.1763436198234558,-0.01378849521279335,0.378150999546051,0.24564434587955475,-0.0003588688559830189,0.3839505612850189,0.20576691627502441,-0.004467654507607222,0.38695788383483887,0.18015450239181519,-0.009853925555944443,0.38922205567359924,0.1590247005224228,-0.013629322871565819,0.36379650235176086,0.24260824918746948,-0.0030755645129829645,0.36899372935295105,0.20431563258171082,-0.0071726515889167786,0.3719007968902588,0.18184244632720947,-0.010985247790813446,0.37409454584121704,0.16329094767570496,-0.013302602805197239,0.34919703006744385,0.2450326532125473,-0.006861924193799496,0.3530077636241913,0.21389445662498474,-0.010125125758349895,0.35580697655677795,0.19471260905265808,-0.011166471056640148,0.3583992123603821,0.17837655544281006,-0.011412229388952255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35768163204193115,0.32350611686706543,1.8526461076362466e-07,0.38720640540122986,0.3181009590625763,-0.007407051511108875,0.41315579414367676,0.29637810587882996,-0.01028231531381607,0.43161484599113464,0.28057044744491577,-0.013608555309474468,0.44771671295166016,0.28106558322906494,-0.016924694180488586,0.39813435077667236,0.23731383681297302,-0.00010945896792691201,0.40627261996269226,0.20125684142112732,-0.005215908400714397,0.4091854691505432,0.17967034876346588,-0.010720822028815746,0.41132211685180664,0.16177724301815033,-0.014676867052912712,0.3843551576137543,0.2286369651556015,-0.001450579846277833,0.391306608915329,0.1880485713481903,-0.00570570956915617,0.39546990394592285,0.16325034201145172,-0.01078043133020401,0.39862513542175293,0.14327627420425415,-0.014262126758694649,0.3706035315990448,0.22592581808567047,-0.0042723361402750015,0.376284658908844,0.18698495626449585,-0.008650291711091995,0.3799602687358856,0.16505543887615204,-0.012310215272009373,0.3825451731681824,0.14732813835144043,-0.014377864077687263,0.3565419614315033,0.228691965341568,-0.008172507397830486,0.3611109256744385,0.19683139026165009,-0.011407628655433655,0.3642203211784363,0.17810934782028198,-0.012179696001112461,0.36677083373069763,0.16250242292881012,-0.012258606031537056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36170151829719543,0.3102228343486786,1.7504649463262467e-07,0.3913090229034424,0.3071223795413971,-0.007331524044275284,0.4185332953929901,0.2867963910102844,-0.009830925613641739,0.43763822317123413,0.2717877924442291,-0.012763566337525845,0.45376572012901306,0.2721579670906067,-0.015552532859146595,0.4049737751483917,0.22714032232761383,0.0005778573104180396,0.4143616557121277,0.19227969646453857,-0.003882186720147729,0.41789859533309937,0.17149896919727325,-0.00896978285163641,0.4204639494419098,0.154384583234787,-0.012705473229289055,0.39160269498825073,0.21737898886203766,-0.0007170814787968993,0.3994717001914978,0.17734551429748535,-0.004256801214069128,0.4037320613861084,0.15294598042964935,-0.00902655627578497,0.4064142405986786,0.13378141820430756,-0.012348407879471779,0.37810564041137695,0.2137305587530136,-0.0034774900414049625,0.384692907333374,0.17586174607276917,-0.007181607652455568,0.38840892910957336,0.15455788373947144,-0.010552226565778255,0.3908250331878662,0.1377055048942566,-0.012515068054199219,0.3637368083000183,0.21538901329040527,-0.007357139606028795,0.3688294291496277,0.18469637632369995,-0.01004804763942957,0.37243032455444336,0.16665256023406982,-0.010542069561779499,0.3754976689815521,0.15205684304237366,-0.010457852855324745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3655347228050232,0.3020804524421692,1.562445817171465e-07,0.39463889598846436,0.30063238739967346,-0.006631652824580669,0.4213547110557556,0.2815808355808258,-0.00886297132819891,0.44063621759414673,0.2670857310295105,-0.011568954214453697,0.4569205045700073,0.2671434283256531,-0.01428148616105318,0.4101550281047821,0.22104036808013916,0.00016001955373212695,0.4203419089317322,0.187151700258255,-0.00411766255274415,0.4242151081562042,0.16643348336219788,-0.009084480814635754,0.4267788529396057,0.1490596979856491,-0.012798883952200413,0.3971017599105835,0.2108343094587326,-0.0015049841022118926,0.4062875509262085,0.17069295048713684,-0.00505349226295948,0.41121548414230347,0.14618685841560364,-0.009925511665642262,0.41396522521972656,0.12705674767494202,-0.01336806733161211,0.38364025950431824,0.20666112005710602,-0.004466216079890728,0.3916637897491455,0.16858115792274475,-0.008291706442832947,0.3959735035896301,0.14694258570671082,-0.012042662128806114,0.3983757793903351,0.12980839610099792,-0.014306997880339622,0.36910316348075867,0.20778842270374298,-0.008399033918976784,0.3752017617225647,0.1765647828578949,-0.011535495519638062,0.37931233644485474,0.15803995728492737,-0.012440555728971958,0.3826918303966522,0.14310544729232788,-0.012649810872972012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37007245421409607,0.29761582612991333,1.493575183530993e-07,0.3991733193397522,0.2958136200904846,-0.0064871651120483875,0.4263177216053009,0.2761063873767853,-0.00835718959569931,0.4465528130531311,0.26392632722854614,-0.010725646279752254,0.46263521909713745,0.2647348642349243,-0.013162963092327118,0.41488564014434814,0.21642296016216278,0.0007327988860197365,0.4251730144023895,0.18343636393547058,-0.0034755419474095106,0.42979082465171814,0.16323676705360413,-0.008486239239573479,0.4334460496902466,0.1466769576072693,-0.012264247052371502,0.4015246629714966,0.20676052570343018,-0.000927765853703022,0.4104740619659424,0.16725611686706543,-0.004396840929985046,0.4159153997898102,0.1433568000793457,-0.009365527890622616,0.41952773928642273,0.12472745776176453,-0.012976603582501411,0.3879762887954712,0.20315611362457275,-0.003931345883756876,0.39614883065223694,0.1659228503704071,-0.007746359799057245,0.4009406864643097,0.14422208070755005,-0.011655299924314022,0.4037967026233673,0.12698256969451904,-0.014136743731796741,0.3735203742980957,0.20499753952026367,-0.007926966063678265,0.37965157628059387,0.1749023050069809,-0.011160977184772491,0.38341161608695984,0.15627112984657288,-0.012245330959558487,0.3863154351711273,0.14077848196029663,-0.012694746255874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3718971014022827,0.2940603196620941,1.5120414786906622e-07,0.40089479088783264,0.29390713572502136,-0.006850062869489193,0.42844605445861816,0.2751261591911316,-0.008792828768491745,0.448710173368454,0.2627314329147339,-0.011090504005551338,0.4643617868423462,0.2646631598472595,-0.01342583168298006,0.4173317551612854,0.21502338349819183,-2.9010394428041764e-05,0.42880213260650635,0.18271537125110626,-0.004376929719001055,0.43405529856681824,0.16239021718502045,-0.009383595548570156,0.43774276971817017,0.1455637514591217,-0.01316556241363287,0.4045793414115906,0.20484806597232819,-0.0015451015206053853,0.4149268865585327,0.16591444611549377,-0.005200356710702181,0.4210886061191559,0.14236950874328613,-0.010014547035098076,0.4250509738922119,0.12405368685722351,-0.01350012980401516,0.391408771276474,0.20033866167068481,-0.00438096234574914,0.40088775753974915,0.1633104830980301,-0.00828057061880827,0.40658026933670044,0.14184240996837616,-0.01203928142786026,0.41002073884010315,0.12522298097610474,-0.014395549893379211,0.3770344853401184,0.20104697346687317,-0.008230278268456459,0.3837980628013611,0.17080368101596832,-0.011427138932049274,0.38823866844177246,0.15224063396453857,-0.012375020422041416,0.3918377757072449,0.13729697465896606,-0.012729482725262642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3725587725639343,0.2913362681865692,1.5616488724390365e-07,0.40174904465675354,0.29302701354026794,-0.007784744258970022,0.4296416640281677,0.2761756181716919,-0.01025816798210144,0.4502347409725189,0.26362085342407227,-0.012911670841276646,0.4667278826236725,0.2652251124382019,-0.015501835383474827,0.42059990763664246,0.21484950184822083,-0.000769349979236722,0.4327763319015503,0.18259526789188385,-0.005249309353530407,0.4382999837398529,0.16236567497253418,-0.010305588133633137,0.44227203726768494,0.14569568634033203,-0.0141226127743721,0.4073735475540161,0.20396244525909424,-0.0017858383944258094,0.41830506920814514,0.16546382009983063,-0.005540612619370222,0.42486101388931274,0.14219585061073303,-0.010304472409188747,0.4291739761829376,0.12439092993736267,-0.01373663917183876,0.3938259184360504,0.19876395165920258,-0.004204672295600176,0.4041687250137329,0.16218149662017822,-0.008223472163081169,0.4101887345314026,0.14120200276374817,-0.011954358778893948,0.4139188826084137,0.12511202692985535,-0.01426015980541706,0.37933671474456787,0.19868509471416473,-0.007714325562119484,0.38669857382774353,0.16914157569408417,-0.01108475774526596,0.3913376033306122,0.15090146660804749,-0.012230951339006424,0.395126074552536,0.13614493608474731,-0.012661552056670189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3728252947330475,0.29067569971084595,1.5200762959466374e-07,0.40231797099113464,0.2919583320617676,-0.007432449143379927,0.430663138628006,0.2751181423664093,-0.009712335653603077,0.4513215124607086,0.2634073793888092,-0.012251830659806728,0.46766674518585205,0.2647697329521179,-0.014702965505421162,0.42303529381752014,0.21396560966968536,-7.258784171426669e-05,0.43596306443214417,0.18261180818080902,-0.004412810783833265,0.4417158365249634,0.1627468466758728,-0.009503176435828209,0.44550758600234985,0.14605537056922913,-0.013345873914659023,0.4096629023551941,0.20296938717365265,-0.0012156363809481263,0.4208112955093384,0.16528339684009552,-0.0047346302308142185,0.42728450894355774,0.1425272673368454,-0.009457998909056187,0.43116873502731323,0.12465962022542953,-0.012844515964388847,0.395844042301178,0.19789759814739227,-0.0037553480360656977,0.4058106541633606,0.16231669485569,-0.007487596478313208,0.4117587208747864,0.14196094870567322,-0.010896794497966766,0.4152914583683014,0.12591180205345154,-0.012986247427761555,0.3808310925960541,0.1981380730867386,-0.007387010846287012,0.3880771994590759,0.16923782229423523,-0.010537752881646156,0.3929106891155243,0.15130504965782166,-0.011381910182535648,0.39673179388046265,0.13651809096336365,-0.011563590727746487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37363123893737793,0.29146242141723633,1.4052703534161992e-07,0.40289774537086487,0.2920117974281311,-0.007292901631444693,0.43140748143196106,0.2746717929840088,-0.009281675331294537,0.4520467221736908,0.2624759376049042,-0.011554266326129436,0.46838077902793884,0.26306870579719543,-0.013710474595427513,0.42331334948539734,0.21513305604457855,0.0005472925840876997,0.43620243668556213,0.1839437484741211,-0.003770587034523487,0.4420626759529114,0.16385802626609802,-0.008829748257994652,0.44600147008895874,0.14709031581878662,-0.01266139280050993,0.4099062383174896,0.20391440391540527,-0.000569139258004725,0.42094793915748596,0.16640707850456238,-0.0043155173771083355,0.4275759756565094,0.143506720662117,-0.009152226150035858,0.43160268664360046,0.1253839135169983,-0.012558192014694214,0.3962484300136566,0.19852924346923828,-0.0031169408466666937,0.406028687953949,0.1626405417919159,-0.007165347691625357,0.4120830297470093,0.14212431013584137,-0.010642008855938911,0.4157004952430725,0.12576934695243835,-0.01269772369414568,0.38162338733673096,0.19856229424476624,-0.0067416285164654255,0.38864073157310486,0.16921082139015198,-0.010119610466063023,0.3934602439403534,0.151041641831398,-0.0110844187438488,0.3972873091697693,0.135927215218544,-0.011335992254316807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
