L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4125417172908783,0.4414878487586975,1.6464936436477728e-07,0.4322585463523865,0.4301356077194214,0.002131272340193391,0.44567376375198364,0.4116877317428589,0.0021500049624592066,0.4596593677997589,0.40270334482192993,-3.47690875059925e-05,0.4730183482170105,0.3976636528968811,-0.0017542921705171466,0.42235320806503296,0.36090460419654846,0.01022777333855629,0.425303190946579,0.3310876786708832,0.008674864657223225,0.4297937750816345,0.31046563386917114,0.005463166628032923,0.435424268245697,0.2959880828857422,0.0030761072412133217,0.4187363386154175,0.358101487159729,0.005249565001577139,0.420368492603302,0.32399630546569824,0.003900682320818305,0.42692434787750244,0.30222490429878235,0.001268594991415739,0.4350995123386383,0.2884564697742462,-0.0004535541811492294,0.41968315839767456,0.3617791533470154,-0.0006320300162769854,0.42766278982162476,0.33051636815071106,-0.002817834261804819,0.4367174208164215,0.31267741322517395,-0.005490715615451336,0.44497960805892944,0.3013114929199219,-0.006936191581189632,0.42625704407691956,0.3703594207763672,-0.00681806355714798,0.4402174651622772,0.3507913053035736,-0.007528266403824091,0.4498840570449829,0.3388690650463104,-0.0070908041670918465,0.4583406448364258,0.33029037714004517,-0.006543762516230345,0.5957196354866028,0.43275198340415955,1.8751813435358144e-09,0.5779646039009094,0.4277309775352478,-0.0012272556778043509,0.5609357953071594,0.4121740460395813,-0.0033396189101040363,0.546988308429718,0.40427643060684204,-0.006921316962689161,0.5358289480209351,0.39979925751686096,-0.010590358637273312,0.5769010782241821,0.3655988872051239,0.004482407588511705,0.5703255534172058,0.34416332840919495,-0.0007380182505585253,0.5612355470657349,0.33603066205978394,-0.006641832180321217,0.5540027618408203,0.33401182293891907,-0.010530676692724228,0.5819799304008484,0.3585110604763031,-6.614876474486664e-05,0.5778341293334961,0.3240792453289032,-0.003966395277529955,0.567694902420044,0.3058515787124634,-0.008053011260926723,0.5573707222938538,0.2938709855079651,-0.01104933675378561,0.5858612060546875,0.3566907048225403,-0.006120795849710703,0.5807219743728638,0.32087093591690063,-0.010448546148836613,0.5698102712631226,0.3030627965927124,-0.014505398459732533,0.5593715310096741,0.2917559742927551,-0.01713145710527897,0.5874543786048889,0.35918015241622925,-0.012588942423462868,0.5785313844680786,0.3329009711742401,-0.01569352298974991,0.568928062915802,0.3202766180038452,-0.01701715774834156,0.5588658452033997,0.31185856461524963,-0.0180379468947649
0.41208407282829285,0.4367215931415558,1.4389682689852634e-07,0.4320201277732849,0.4291655421257019,0.002202796982601285,0.44600653648376465,0.4115608334541321,0.0022331031505018473,0.45939919352531433,0.40261122584342957,6.37368202660582e-06,0.47227248549461365,0.39813992381095886,-0.0019761419389396906,0.42660200595855713,0.36229291558265686,0.0102922348305583,0.43606269359588623,0.3423694372177124,0.007761626038700342,0.44538161158561707,0.32752731442451477,0.0032947720028460026,0.454045832157135,0.3176739811897278,0.00017011309682857245,0.42218589782714844,0.35519492626190186,0.005265744403004646,0.4257891774177551,0.3225530683994293,0.0036291987635195255,0.43321236968040466,0.30130231380462646,0.0009032132220454514,0.44118595123291016,0.2871801555156708,-0.0009858469711616635,0.422174870967865,0.3550841808319092,-0.0007585580460727215,0.42911428213119507,0.3232215642929077,-0.0030496791005134583,0.4370863437652588,0.3052326440811157,-0.00544948922470212,0.44428959488868713,0.2932793200016022,-0.0067320759408175945,0.4279211163520813,0.3600684106349945,-0.007086003199219704,0.44018131494522095,0.3394610583782196,-0.007435249630361795,0.4491090476512909,0.32764923572540283,-0.006416469346731901,0.45695722103118896,0.31938186287879944,-0.005544695071876049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4114675521850586,0.43537452816963196,1.2339380361936492e-07,0.4316301643848419,0.42818397283554077,0.001253549475222826,0.4471547305583954,0.4110022485256195,0.0011133428197354078,0.4608955979347229,0.4023765027523041,-0.001136915641836822,0.47304296493530273,0.39841219782829285,-0.003235595766454935,0.43287816643714905,0.36766594648361206,0.009323128499090672,0.4416526257991791,0.3476670980453491,0.005900261458009481,0.4500010013580322,0.33327925205230713,0.0009577479213476181,0.45808830857276917,0.3237094581127167,-0.0023635493125766516,0.4253830909729004,0.358569860458374,0.0046717217192053795,0.4278431832790375,0.32507437467575073,0.0021215672604739666,0.43514084815979004,0.30482998490333557,-0.0009236728074029088,0.4429977834224701,0.2912546694278717,-0.0027667609974741936,0.42024466395378113,0.35508599877357483,-0.001091390266083181,0.42370718717575073,0.3211567997932434,-0.004025922156870365,0.43101558089256287,0.3029773533344269,-0.005778425373136997,0.43861690163612366,0.29073864221572876,-0.006295781582593918,0.41925764083862305,0.3560018837451935,-0.007304638624191284,0.42564666271209717,0.3311728835105896,-0.008260495960712433,0.4316492974758148,0.31742867827415466,-0.0068997954949736595,0.43775683641433716,0.30799680948257446,-0.0055334665812551975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4142596423625946,0.437734454870224,1.4289145155998995e-07,0.43197134137153625,0.4285605251789093,-0.0004537714412435889,0.44586652517318726,0.41018691658973694,-0.0013772060628980398,0.4609415531158447,0.4000837802886963,-0.0038841182831674814,0.47311413288116455,0.39354076981544495,-0.005844198167324066,0.4251839518547058,0.35973620414733887,0.006388071458786726,0.42730212211608887,0.32737311720848083,0.003313198685646057,0.4324868619441986,0.30525949597358704,-0.0006063884939067066,0.438527911901474,0.29119646549224854,-0.003269269596785307,0.42211461067199707,0.35574010014533997,0.0027806300204247236,0.4245196580886841,0.3201495110988617,8.170833461917937e-05,0.43239545822143555,0.2986679971218109,-0.0031227096915245056,0.4409264326095581,0.2863520681858063,-0.004981374368071556,0.42352837324142456,0.3590225577354431,-0.0018479778664186597,0.4304041266441345,0.3254125416278839,-0.00509299011901021,0.4389270544052124,0.30595898628234863,-0.00829242542386055,0.4467023015022278,0.2941882014274597,-0.009964979253709316,0.4301376938819885,0.36811354756355286,-0.006889903452247381,0.4423963129520416,0.34822314977645874,-0.008782552555203438,0.4511058032512665,0.3356765806674957,-0.009157052263617516,0.45862188935279846,0.32695987820625305,-0.008997476659715176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41385069489479065,0.4364207088947296,1.4435956074976275e-07,0.43223851919174194,0.42878609895706177,-0.00014373115845955908,0.44655996561050415,0.41092443466186523,-0.001215701806358993,0.4611005485057831,0.4022686779499054,-0.004110064823180437,0.473812997341156,0.39825937151908875,-0.006721407175064087,0.4282483160495758,0.36036694049835205,0.007215334102511406,0.43174493312835693,0.32985785603523254,0.004632648080587387,0.4376213848590851,0.30952996015548706,0.0008288948447443545,0.44393008947372437,0.2969972789287567,-0.0017911181785166264,0.4250427186489105,0.3549228310585022,0.003442698623985052,0.42721840739250183,0.319587379693985,0.0013811195967718959,0.43417268991470337,0.2987365424633026,-0.0017231006640940905,0.44209396839141846,0.2867945730686188,-0.003660462563857436,0.4263162314891815,0.35622549057006836,-0.0013513179728761315,0.43233227729797363,0.32139742374420166,-0.003853646805509925,0.4400812089443207,0.3024495840072632,-0.006928817834705114,0.44766223430633545,0.2910687327384949,-0.008651446551084518,0.432700514793396,0.3627914488315582,-0.006554631050676107,0.44429975748062134,0.3408099412918091,-0.007444384973496199,0.45276567339897156,0.32843711972236633,-0.007327571511268616,0.46044111251831055,0.32036349177360535,-0.006958425045013428,0.5954996943473816,0.4259936511516571,3.739474863095893e-08,0.5794270038604736,0.4245227575302124,-0.01049956027418375,0.5597408413887024,0.4101625680923462,-0.016274601221084595,0.54425048828125,0.3990410566329956,-0.020715022459626198,0.5321769714355469,0.39339151978492737,-0.024225983768701553,0.5793249607086182,0.3611513376235962,-0.010811875574290752,0.5733257532119751,0.3285382390022278,-0.018538719043135643,0.5623334646224976,0.31344011425971985,-0.02475835382938385,0.5512438416481018,0.3057657778263092,-0.028364332392811775,0.5834790468215942,0.35424110293388367,-0.009858598001301289,0.5783307552337646,0.31637924909591675,-0.01675998792052269,0.566452145576477,0.29668864607810974,-0.020650571212172508,0.5544241666793823,0.2842898666858673,-0.022508909925818443,0.5848749279975891,0.3510885536670685,-0.010269849561154842,0.5780135989189148,0.31566041707992554,-0.015930578112602234,0.5678333640098572,0.29676544666290283,-0.018902678042650223,0.5577689409255981,0.28392404317855835,-0.020060747861862183,0.5848015546798706,0.35151347517967224,-0.011720114387571812,0.5775161385536194,0.32390010356903076,-0.016028013080358505,0.5699014663696289,0.3081170618534088,-0.01721259206533432,0.5616012215614319,0.29693102836608887,-0.01728667877614498
0.41450244188308716,0.4355187714099884,1.4561099703769287e-07,0.43134185671806335,0.42752429842948914,8.540817361790687e-05,0.4453412890434265,0.4095379114151001,-0.0007324247271753848,0.4601958990097046,0.400471955537796,-0.0033484038431197405,0.4725049138069153,0.3959543704986572,-0.0054953573271632195,0.42626556754112244,0.35721635818481445,0.007424211595207453,0.4291294515132904,0.325066477060318,0.0049057756550610065,0.43499675393104553,0.3041923940181732,0.001361598027870059,0.4417020082473755,0.2915162742137909,-0.0010083579691126943,0.4243335723876953,0.35280171036720276,0.0036270534619688988,0.4267215430736542,0.3174852728843689,0.0013734182575717568,0.43434789776802063,0.29715627431869507,-0.0016662984853610396,0.44309407472610474,0.28581947088241577,-0.0034101102501153946,0.42698734998703003,0.35552698373794556,-0.0011370321735739708,0.434005469083786,0.321666955947876,-0.003690590849146247,0.4422479569911957,0.3030971586704254,-0.006617405917495489,0.4502998888492584,0.29198217391967773,-0.008141365833580494,0.4344998598098755,0.3641437590122223,-0.006295750383287668,0.4465569257736206,0.3435176610946655,-0.0070975483395159245,0.45512259006500244,0.3313831090927124,-0.006822133902460337,0.46286168694496155,0.3233211040496826,-0.0062715886160731316,0.5974754095077515,0.4258994162082672,2.4980504775840018e-08,0.5813533663749695,0.42432475090026855,-0.010247603058815002,0.5608698129653931,0.4097639322280884,-0.01564740762114525,0.5442458391189575,0.39979368448257446,-0.019876772537827492,0.5316798686981201,0.39442604780197144,-0.02317134663462639,0.5799874663352966,0.35918062925338745,-0.009120216593146324,0.5729231834411621,0.3272339403629303,-0.01631942391395569,0.5620245933532715,0.31244638562202454,-0.022430401295423508,0.5508450865745544,0.30434495210647583,-0.02613566815853119,0.5842606425285339,0.35230106115341187,-0.008271831087768078,0.5788005590438843,0.3152488172054291,-0.014523139223456383,0.5671029686927795,0.29647043347358704,-0.0184839628636837,0.554905891418457,0.28525733947753906,-0.020499559119343758,0.5861168503761292,0.34929358959198,-0.008865181356668472,0.5788439512252808,0.31487977504730225,-0.013856268487870693,0.5684377551078796,0.2968708276748657,-0.016788655892014503,0.5580795407295227,0.2848540246486664,-0.01803157664835453,0.5865139961242676,0.34982651472091675,-0.010533235967159271,0.578395426273346,0.3229398727416992,-0.014293286949396133,0.5703206658363342,0.3079347312450409,-0.015343580394983292,0.5617376565933228,0.29774224758148193,-0.015384864993393421
0.4144200384616852,0.43687111139297485,1.6139648550961283e-07,0.4323245882987976,0.42923134565353394,-4.9840564315672964e-05,0.4460050165653229,0.4111660122871399,-0.0008507574093528092,0.4604867696762085,0.4019435942173004,-0.0034039057791233063,0.4726387560367584,0.39765098690986633,-0.005431207362562418,0.42618855834007263,0.3564061224460602,0.007227404974400997,0.43073710799217224,0.32525402307510376,0.004100343212485313,0.4383479356765747,0.30421990156173706,3.318248855066486e-05,0.4465521574020386,0.29222866892814636,-0.002550044795498252,0.4231840670108795,0.3523447513580322,0.003331935964524746,0.42534929513931274,0.3161894679069519,0.00041320931632071733,0.4339998662471771,0.29511889815330505,-0.0027468015905469656,0.443886399269104,0.2841956615447998,-0.004415836185216904,0.4242086112499237,0.35501793026924133,-0.0016026924131438136,0.4309731423854828,0.32088467478752136,-0.00485324626788497,0.44002819061279297,0.30226051807403564,-0.00762560497969389,0.44896820187568665,0.29197192192077637,-0.00880424678325653,0.429984450340271,0.3635197877883911,-0.0069690244272351265,0.44276905059814453,0.3423501253128052,-0.0082125598564744,0.45230671763420105,0.3294341564178467,-0.007890090346336365,0.46096959710121155,0.3209506869316101,-0.007153076119720936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40533292293548584,0.43767938017845154,1.693594811058574e-07,0.4264126718044281,0.43077778816223145,-0.0001699716958682984,0.4425275921821594,0.412807434797287,-0.0014704038621857762,0.45746004581451416,0.40347737073898315,-0.004646520595997572,0.47113037109375,0.39928096532821655,-0.007424370851367712,0.4244261682033539,0.36263948678970337,0.008551444858312607,0.43355995416641235,0.33974069356918335,0.004245162475854158,0.44501885771751404,0.3252047300338745,-0.001488467212766409,0.4560299515724182,0.31687167286872864,-0.005077000707387924,0.4167298674583435,0.3540637493133545,0.00471567502245307,0.42097240686416626,0.3207099437713623,0.001641524606384337,0.4314509630203247,0.3017628490924835,-0.0018941151211038232,0.44226911664009094,0.2916111648082733,-0.00396032864227891,0.4124113619327545,0.35152050852775574,-0.0004255994863342494,0.416229248046875,0.3159877359867096,-0.003518611891195178,0.4254831373691559,0.29758262634277344,-0.00566485058516264,0.43538472056388855,0.28738725185394287,-0.006352375727146864,0.41302287578582764,0.3537198603153229,-0.006132944021373987,0.42087796330451965,0.3265881836414337,-0.0068573844619095325,0.4284704923629761,0.3114824891090393,-0.0057936473749578,0.43640488386154175,0.30182090401649475,-0.004616050515323877,0.6057305335998535,0.42726096510887146,3.2931641413824764e-08,0.589323878288269,0.42234006524086,-0.00880705751478672,0.5682407021522522,0.40615159273147583,-0.013571759685873985,0.5510332584381104,0.3984050750732422,-0.01755363866686821,0.5387013554573059,0.39342057704925537,-0.020723439753055573,0.5904843807220459,0.35783153772354126,-0.00477729644626379,0.5844935178756714,0.3262109160423279,-0.010786894708871841,0.5747637152671814,0.3106089234352112,-0.016678059473633766,0.5644305348396301,0.3028987944126129,-0.020407745614647865,0.5948764681816101,0.3529527187347412,-0.004424451384693384,0.5910114049911499,0.31683504581451416,-0.009040945209562778,0.58101487159729,0.2988380491733551,-0.01293199323117733,0.570199728012085,0.2891432046890259,-0.015276906080543995,0.5969153642654419,0.35184264183044434,-0.00564970076084137,0.591163158416748,0.31827032566070557,-0.00893259234726429,0.581994891166687,0.30075645446777344,-0.011535556055605412,0.5724707245826721,0.28927910327911377,-0.012979813851416111,0.5973344445228577,0.35328209400177,-0.007929939776659012,0.5901889801025391,0.32734736800193787,-0.01032678596675396,0.5831299424171448,0.3127255439758301,-0.011042664758861065,0.5754088163375854,0.3025088906288147,-0.01119461189955473
0.39671754837036133,0.4418623447418213,1.3602074488971994e-07,0.4181634485721588,0.43172481656074524,0.0010872352868318558,0.435342013835907,0.4109634757041931,0.0011118685360997915,0.4517565667629242,0.3994903266429901,-0.000891391362529248,0.46521008014678955,0.3957223892211914,-0.0024553656112402678,0.41413185000419617,0.3670053482055664,0.009883914142847061,0.4202817976474762,0.343050092458725,0.005688541103154421,0.43121233582496643,0.32889634370803833,0.0001193504358525388,0.44233956933021545,0.3203902244567871,-0.0033258828334510326,0.4067695736885071,0.3600444495677948,0.005410393700003624,0.40993043780326843,0.3254551887512207,0.0025946483947336674,0.4197651147842407,0.3048332631587982,-0.0009940682211890817,0.4296499192714691,0.2924175262451172,-0.0031530288979411125,0.4021272361278534,0.35695961117744446,-0.0003540776378940791,0.4040778577327728,0.3203108310699463,-0.0033261983189731836,0.4125846028327942,0.2998560070991516,-0.005655314307659864,0.42146968841552734,0.28753191232681274,-0.006484971847385168,0.40124642848968506,0.35766634345054626,-0.006659664213657379,0.40518465638160706,0.32898110151290894,-0.00777019839733839,0.4112567603588104,0.3122756779193878,-0.007238552439957857,0.4181410074234009,0.3013676404953003,-0.006457896903157234,0.6124476194381714,0.42522940039634705,1.2189353526537161e-08,0.5964705348014832,0.41955405473709106,-0.006794090382754803,0.5770865678787231,0.40264320373535156,-0.010828308761119843,0.5611252784729004,0.3915993869304657,-0.014585758559405804,0.5515208840370178,0.3798394203186035,-0.01724645122885704,0.5994980931282043,0.3556053638458252,-0.001332836109213531,0.5938058495521545,0.32503095269203186,-0.0070387497544288635,0.5835075974464417,0.31010866165161133,-0.012258478440344334,0.5730396509170532,0.3038007915019989,-0.015197675675153732,0.604198694229126,0.35130444169044495,-0.001716629252769053,0.6004779934883118,0.31616726517677307,-0.005637568421661854,0.5910710096359253,0.29841524362564087,-0.008817103691399097,0.5810359716415405,0.2869073748588562,-0.010679293423891068,0.606570303440094,0.3496320843696594,-0.003717936808243394,0.6013972163200378,0.3159133791923523,-0.006884289439767599,0.5923653841018677,0.2977942228317261,-0.008867960423231125,0.583188533782959,0.28572550415992737,-0.009761500172317028,0.6068679690361023,0.35043278336524963,-0.006626180373132229,0.6004117727279663,0.32304316759109497,-0.008927660062909126,0.5934324264526367,0.30740904808044434,-0.009368760511279106,0.5858297944068909,0.29666075110435486,-0.009170347824692726
0.38639724254608154,0.43982523679733276,1.2763739221099968e-07,0.4080420136451721,0.4297560155391693,0.0012266396079212427,0.4258948564529419,0.4093586206436157,0.0015230589779093862,0.44225776195526123,0.3964037001132965,-0.00013300206046551466,0.4564512073993683,0.3918771743774414,-0.0013780391309410334,0.40313491225242615,0.36876246333122253,0.00935326237231493,0.41003599762916565,0.3451707661151886,0.005633803084492683,0.42017945647239685,0.33121272921562195,0.0007254144875332713,0.4302557408809662,0.321315735578537,-0.002382113365456462,0.39527228474617004,0.3594164252281189,0.004841337446123362,0.39848828315734863,0.32611924409866333,0.002410942455753684,0.407584547996521,0.3052459955215454,-0.0007913529989309609,0.4167570173740387,0.2905727028846741,-0.0027643749490380287,0.39065831899642944,0.3538237512111664,-0.0008338710758835077,0.3920326232910156,0.3188350200653076,-0.003290895139798522,0.39962339401245117,0.29811891913414,-0.005323694087564945,0.40746086835861206,0.2843686044216156,-0.005995726212859154,0.39017847180366516,0.3517049252986908,-0.007083036936819553,0.39127203822135925,0.3219219744205475,-0.00805218517780304,0.395943284034729,0.30366745591163635,-0.007517255377024412,0.4017312526702881,0.29141753911972046,-0.006681914906948805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3809360861778259,0.4432607889175415,1.1831870949663426e-07,0.40190741419792175,0.4313395917415619,0.000295024539809674,0.4188019633293152,0.4095748960971832,-8.854229236021638e-05,0.4345167875289917,0.3949320912361145,-0.0021603116765618324,0.4491153061389923,0.389761745929718,-0.003955312538892031,0.3951558768749237,0.3716495931148529,0.007567201275378466,0.4001815617084503,0.3490865230560303,0.0035860035568475723,0.40887513756752014,0.3346267640590668,-0.0017152848886325955,0.4179724156856537,0.3233254849910736,-0.005334103479981422,0.38668033480644226,0.362638920545578,0.0034231855534017086,0.3888965845108032,0.3295506536960602,0.0007831899565644562,0.3968822956085205,0.3086107075214386,-0.0025786550249904394,0.4052969515323639,0.29332420229911804,-0.004823633003979921,0.3810153007507324,0.35740339756011963,-0.001820009434595704,0.38187798857688904,0.3226121962070465,-0.004504980053752661,0.38879337906837463,0.30236226320266724,-0.006402212660759687,0.3960950970649719,0.28820064663887024,-0.007125379983335733,0.3789946734905243,0.35587167739868164,-0.0076581682078540325,0.37985843420028687,0.3266421854496002,-0.00891655869781971,0.3840518891811371,0.309051513671875,-0.008258378133177757,0.3892536461353302,0.29679858684539795,-0.007444499060511589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.375105619430542,0.4470427334308624,1.1581440162444778e-07,0.3951238691806793,0.4350443184375763,-0.0012242663651704788,0.41189125180244446,0.41301456093788147,-0.002021745080128312,0.4266088902950287,0.3979816734790802,-0.004068763926625252,0.44010061025619507,0.39202097058296204,-0.005770450923591852,0.38861560821533203,0.3737999498844147,0.006093970965594053,0.39360862970352173,0.34989699721336365,0.002020800020545721,0.40170493721961975,0.33506572246551514,-0.0032355147413909435,0.41012173891067505,0.3232119381427765,-0.0067931851372122765,0.38015779852867126,0.36583709716796875,0.0028642418328672647,0.381490021944046,0.33327174186706543,-0.00012975071149412543,0.3885205090045929,0.31237781047821045,-0.003769319038838148,0.3959656059741974,0.29645833373069763,-0.006178915500640869,0.37406885623931885,0.36142200231552124,-0.0015288202557712793,0.3741375803947449,0.32735514640808105,-0.004503621719777584,0.380016565322876,0.3070172667503357,-0.006914613768458366,0.3863430917263031,0.2921130061149597,-0.008004006929695606,0.3711732029914856,0.36040371656417847,-0.0065953959710896015,0.37097257375717163,0.3319936692714691,-0.008126146160066128,0.37447425723075867,0.3144623339176178,-0.007942953146994114,0.37916725873947144,0.3015250861644745,-0.007455714046955109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3735496401786804,0.4493759870529175,1.068030783812901e-07,0.39340630173683167,0.4350658655166626,0.0014849548460915685,0.4087581932544708,0.41251498460769653,0.0016146744601428509,0.42210888862609863,0.3982890546321869,-0.0001203765204991214,0.43530741333961487,0.3916923999786377,-0.0014826587866991758,0.3837374448776245,0.37429213523864746,0.00900375097990036,0.3864136040210724,0.35085242986679077,0.005259846802800894,0.39414340257644653,0.3360980153083801,0.0002933149808086455,0.4026053845882416,0.32495343685150146,-0.0030284400563687086,0.3761417865753174,0.36826056241989136,0.004060060251504183,0.3753025233745575,0.3347964584827423,0.001067770179361105,0.38246655464172363,0.31281352043151855,-0.002194363158196211,0.39052292704582214,0.2971292734146118,-0.004238941706717014,0.3709143102169037,0.36566537618637085,-0.002023255219683051,0.36969196796417236,0.33067259192466736,-0.005057999864220619,0.3759467601776123,0.309013307094574,-0.007063610013574362,0.3831269443035126,0.2936059832572937,-0.007853906601667404,0.3689860701560974,0.3664059042930603,-0.00858292542397976,0.36899247765541077,0.3378491699695587,-0.010192476212978363,0.37285977602005005,0.319570392370224,-0.00982078816741705,0.3779529631137848,0.30613085627555847,-0.00923808105289936,0.6492983102798462,0.43783658742904663,5.557778948173109e-08,0.6320528388023376,0.43023592233657837,-0.0048463852144777775,0.6134018898010254,0.4125637412071228,-0.009714076295495033,0.5969784259796143,0.40278562903404236,-0.015064191073179245,0.5836675763130188,0.39829230308532715,-0.020420007407665253,0.6347111463546753,0.36698925495147705,-0.005055480636656284,0.6335111260414124,0.33348074555397034,-0.012398364022374153,0.6270743608474731,0.3131277859210968,-0.01913117989897728,0.618503212928772,0.2997463643550873,-0.023789294064044952,0.6404691934585571,0.36468133330345154,-0.00830217357724905,0.6397663950920105,0.3291032612323761,-0.015080596320331097,0.6317216157913208,0.30704379081726074,-0.02034265361726284,0.6214598417282104,0.29201847314834595,-0.023882826790213585,0.6440614461898804,0.3659583032131195,-0.01256047748029232,0.6407843828201294,0.33128175139427185,-0.017858559265732765,0.6330844759941101,0.3108178973197937,-0.021088089793920517,0.6242514848709106,0.2965795397758484,-0.023194706067442894,0.6457098126411438,0.3705231249332428,-0.01754283718764782,0.6412412524223328,0.3441561460494995,-0.021910501644015312,0.6355326175689697,0.3270437717437744,-0.023247243836522102,0.6286413669586182,0.3142266273498535,-0.023920809850096703
