L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.43841683864593506,0.5079153776168823,2.6359458615843323e-07,0.4641563296318054,0.5206314921379089,0.0005009882152080536,0.47789013385772705,0.5492526888847351,-0.0017687793588265777,0.4761163294315338,0.577228307723999,-0.0052339015528559685,0.4707954227924347,0.5967809557914734,-0.008505664765834808,0.48585206270217896,0.5614733695983887,-0.004592826124280691,0.48756346106529236,0.6031902432441711,-0.01027502492070198,0.4873369634151459,0.6298909187316895,-0.013780421577394009,0.4861956238746643,0.6501868367195129,-0.015453953295946121,0.47087129950523376,0.5696219205856323,-0.008691488765180111,0.47383469343185425,0.6116934418678284,-0.013183598406612873,0.47578486800193787,0.639506459236145,-0.01572294719517231,0.47694993019104004,0.6601958274841309,-0.01731378585100174,0.4540250897407532,0.5751698017120361,-0.012543522752821445,0.45348501205444336,0.6084674596786499,-0.017327018082141876,0.4515724182128906,0.5988994240760803,-0.01575242355465889,0.4500737488269806,0.5848636627197266,-0.013027599081397057,0.43687236309051514,0.5785635113716125,-0.01645784266293049,0.4386390149593353,0.6030622720718384,-0.018139546737074852,0.437065064907074,0.5941826701164246,-0.014222530648112297,0.4350588619709015,0.5824123024940491,-0.010180491954088211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43927711248397827,0.5083608627319336,2.6065961833410256e-07,0.46505793929100037,0.5201462507247925,0.00011642542813206092,0.4788147509098053,0.5489339232444763,-0.0021191579289734364,0.47660359740257263,0.5770271420478821,-0.005405958741903305,0.47060126066207886,0.5963627099990845,-0.00850465428084135,0.48587527871131897,0.5624244213104248,-0.004809040110558271,0.487984836101532,0.6037147045135498,-0.010251367464661598,0.48833411931991577,0.6302770972251892,-0.01352278608828783,0.4877122938632965,0.6504919528961182,-0.015092700719833374,0.47090592980384827,0.5706437826156616,-0.008606981486082077,0.4737876057624817,0.6125684380531311,-0.012941491790115833,0.4758496582508087,0.6398817300796509,-0.015287608839571476,0.47692015767097473,0.6603423953056335,-0.016790015622973442,0.454232782125473,0.5761367082595825,-0.012167412787675858,0.45377206802368164,0.6095221042633057,-0.016731631010770798,0.4524819552898407,0.5996089577674866,-0.014918330125510693,0.45110630989074707,0.5854636430740356,-0.012122763320803642,0.4375233054161072,0.5794734358787537,-0.015835706144571304,0.4395902156829834,0.6039342880249023,-0.01717730425298214,0.4384196400642395,0.5948325395584106,-0.01305682584643364,0.43653303384780884,0.5831616520881653,-0.008996468037366867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43992024660110474,0.5108123421669006,2.5225105559911754e-07,0.46569472551345825,0.5231232047080994,-7.168307638494298e-05,0.47947561740875244,0.5524125099182129,-0.002290282864123583,0.4786401391029358,0.5810088515281677,-0.005411767866462469,0.4742582440376282,0.6003183722496033,-0.008276396431028843,0.4861956536769867,0.5651483535766602,-0.00522208958864212,0.4882764518260956,0.6066408753395081,-0.010409069247543812,0.4886230230331421,0.6331013441085815,-0.013390122912824154,0.48807471990585327,0.6531926393508911,-0.014752925373613834,0.4703768491744995,0.5729358792304993,-0.008648118004202843,0.4731939435005188,0.6147034764289856,-0.012901647947728634,0.4754423201084137,0.6416099071502686,-0.015160518698394299,0.4767838716506958,0.6614641547203064,-0.01661168411374092,0.4534216523170471,0.5782672166824341,-0.011779924854636192,0.4542100727558136,0.6120520830154419,-0.01662357710301876,0.4536757171154022,0.6026121377944946,-0.015059594996273518,0.4524673819541931,0.5882942080497742,-0.012328202836215496,0.4368593394756317,0.5819225907325745,-0.014935322105884552,0.4400901198387146,0.6065673828125,-0.016696153208613396,0.4395271837711334,0.5979437828063965,-0.01297130435705185,0.4377639591693878,0.5862640738487244,-0.009088215418159962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4408119320869446,0.5104819536209106,2.465867794398946e-07,0.46612998843193054,0.5237229466438293,0.0010193163761869073,0.4791932702064514,0.5528916120529175,-0.0010365163907408714,0.47709086537361145,0.5807665586471558,-0.004250512458384037,0.4715721011161804,0.5999418497085571,-0.00732011953368783,0.4869517982006073,0.5655773282051086,-0.0047560082748532295,0.48916396498680115,0.6064659357070923,-0.010014193132519722,0.4894169867038727,0.6327857375144958,-0.013052997179329395,0.488802969455719,0.6528841853141785,-0.014453998766839504,0.4718959629535675,0.5731525421142578,-0.008980536833405495,0.4748438894748688,0.6149548292160034,-0.013014812022447586,0.47660624980926514,0.641907811164856,-0.015018199570477009,0.477748841047287,0.6621931791305542,-0.016293197870254517,0.45513489842414856,0.5782229900360107,-0.012843131087720394,0.45444774627685547,0.6119874715805054,-0.01717214472591877,0.45281487703323364,0.6024276614189148,-0.015121523290872574,0.4515385627746582,0.5885508060455322,-0.01221773587167263,0.438310444355011,0.581223726272583,-0.016720876097679138,0.4400744140148163,0.6057929992675781,-0.01796082966029644,0.4383908808231354,0.5965944528579712,-0.013702587224543095,0.4363481402397156,0.5848987102508545,-0.009530371986329556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4432033896446228,0.5090441107749939,2.525204081393895e-07,0.46748343110084534,0.5237865447998047,0.0009524888591840863,0.47918274998664856,0.5533962249755859,-0.0011512184282764792,0.47546377778053284,0.5805957317352295,-0.004545791074633598,0.46880441904067993,0.5983102321624756,-0.007804416585713625,0.4868204593658447,0.5660627484321594,-0.004472948610782623,0.48942843079566956,0.6066986918449402,-0.009737134911119938,0.48983556032180786,0.6323425769805908,-0.012711826711893082,0.4892512261867523,0.6520557999610901,-0.014022584073245525,0.4725077152252197,0.5738353133201599,-0.008845191448926926,0.4753887355327606,0.6161623001098633,-0.013222482055425644,0.4773326516151428,0.6441543102264404,-0.015635382384061813,0.47839850187301636,0.6653420329093933,-0.017033297568559647,0.45612773299217224,0.578758955001831,-0.012887779623270035,0.45418983697891235,0.6121327877044678,-0.017634296789765358,0.45252153277397156,0.6015751361846924,-0.01626184955239296,0.45153266191482544,0.5874149203300476,-0.013593011535704136,0.4393618404865265,0.581403911113739,-0.0169504527002573,0.4401302933692932,0.6062796115875244,-0.01862604357302189,0.43852803111076355,0.5969257354736328,-0.014827274717390537,0.43662455677986145,0.5852249264717102,-0.010844148695468903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4430442452430725,0.5097226500511169,2.3818773797756876e-07,0.46740400791168213,0.5240679383277893,0.0010744321625679731,0.47922563552856445,0.5538989901542664,-0.0008028324227780104,0.4758059084415436,0.5816932916641235,-0.00399309815838933,0.46894046664237976,0.5997368693351746,-0.006936055142432451,0.48789331316947937,0.5680715441703796,-0.0033918151166290045,0.4905003309249878,0.6073543429374695,-0.008349878713488579,0.4910045862197876,0.6325846314430237,-0.011217462830245495,0.4903776943683624,0.6519693732261658,-0.012574365362524986,0.4737905263900757,0.5757724046707153,-0.007936225272715092,0.47726768255233765,0.6168563365936279,-0.012227839790284634,0.47929683327674866,0.6439670324325562,-0.014744885265827179,0.4802592694759369,0.6650550961494446,-0.016229359433054924,0.45696091651916504,0.5803435444831848,-0.012210204266011715,0.4541948437690735,0.6133032441139221,-0.017299193888902664,0.452321320772171,0.6025776267051697,-0.016196133568882942,0.45133811235427856,0.5883716940879822,-0.013658687472343445,0.43936997652053833,0.582259476184845,-0.016468921676278114,0.43964874744415283,0.6067405343055725,-0.018624411895871162,0.43808263540267944,0.5973256826400757,-0.015130698680877686,0.43640729784965515,0.5857504606246948,-0.01132317166775465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4412156045436859,0.5127770900726318,2.3669441873153119e-07,0.4663446843624115,0.5258102416992188,0.0003500848251860589,0.47880634665489197,0.5553672909736633,-0.0017537667881697416,0.4762258529663086,0.5840957164764404,-0.004920572508126497,0.469503253698349,0.6032468676567078,-0.007781739812344313,0.4878392517566681,0.5679714679718018,-0.0045574442483484745,0.49027958512306213,0.6078805923461914,-0.009493674151599407,0.4905109703540802,0.6333622336387634,-0.012098993174731731,0.4898902177810669,0.65294349193573,-0.013178934343159199,0.473197340965271,0.576266348361969,-0.008422587998211384,0.4769245982170105,0.6171594262123108,-0.01231925468891859,0.4792587161064148,0.6433319449424744,-0.01419712882488966,0.48069608211517334,0.663323700428009,-0.015300230123102665,0.4565928876399994,0.5817043781280518,-0.012057614512741566,0.45485833287239075,0.614459216594696,-0.01687205210328102,0.45327842235565186,0.6043699979782104,-0.015751177445054054,0.45220983028411865,0.5903025269508362,-0.013258974999189377,0.43975362181663513,0.5847380757331848,-0.015695083886384964,0.4405738115310669,0.6077572703361511,-0.01739703305065632,0.43925270438194275,0.5987581610679626,-0.014052662998437881,0.4376344084739685,0.5873198509216309,-0.010449967347085476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4431888163089752,0.5136100053787231,2.343270466553804e-07,0.46803390979766846,0.5271076560020447,0.0004643943684641272,0.4805648922920227,0.5573870539665222,-0.0014378649648278952,0.4778273105621338,0.5861417651176453,-0.0043864925391972065,0.4713408648967743,0.6057854294776917,-0.007130148820579052,0.4878188669681549,0.5694178342819214,-0.004333812277764082,0.49004340171813965,0.6096129417419434,-0.009449638426303864,0.4903702437877655,0.6360689401626587,-0.012241093441843987,0.4898695945739746,0.6560572981834412,-0.013457398861646652,0.47266852855682373,0.5770593881607056,-0.00813093688338995,0.47526460886001587,0.6178407669067383,-0.01195303350687027,0.47667065262794495,0.6419798135757446,-0.01355157233774662,0.4774346649646759,0.6593083143234253,-0.014450126327574253,0.4560759663581848,0.5820436477661133,-0.011717320419847965,0.45535850524902344,0.614788293838501,-0.016184881329536438,0.4539996385574341,0.6052514314651489,-0.01432372722774744,0.4527098834514618,0.5915772318840027,-0.011462406255304813,0.43974339962005615,0.5849071145057678,-0.015347863547503948,0.44107627868652344,0.6076434254646301,-0.016381755471229553,0.4397902488708496,0.5986654162406921,-0.012406018562614918,0.4379846751689911,0.5874397158622742,-0.008537680841982365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44624441862106323,0.5128151774406433,2.407409169791208e-07,0.4706159234046936,0.5264376997947693,-0.00015645705570932478,0.4819146692752838,0.5561849474906921,-0.0020299595780670643,0.477834016084671,0.5844199061393738,-0.004740952979773283,0.47053319215774536,0.6030630469322205,-0.007195064797997475,0.48790475726127625,0.5706170201301575,-0.004521028604358435,0.49064934253692627,0.6102654933929443,-0.00898520927876234,0.4915861487388611,0.63553786277771,-0.011485643684864044,0.4911637306213379,0.6548639535903931,-0.012642745859920979,0.47289493680000305,0.5787973403930664,-0.007861965335905552,0.47658810019493103,0.6188555955886841,-0.011622441932559013,0.47929656505584717,0.6459697484970093,-0.013900725170969963,0.4801589846611023,0.6666033267974854,-0.015353536233305931,0.45636066794395447,0.5836388468742371,-0.010941813699901104,0.4554499685764313,0.6160532832145691,-0.015447110868990421,0.4553363621234894,0.6063371896743774,-0.014439473859965801,0.454607754945755,0.5922999382019043,-0.012135423719882965,0.4400796890258789,0.5861020684242249,-0.01408691331744194,0.44148319959640503,0.6085870265960693,-0.016062770038843155,0.44121766090393066,0.6000614762306213,-0.012981862761080265,0.4398708641529083,0.5891716480255127,-0.00954695325344801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44366633892059326,0.5153120160102844,2.4129016651386337e-07,0.46887990832328796,0.5280358195304871,-0.00027515387046150863,0.48158231377601624,0.5569226145744324,-0.002031905110925436,0.47830134630203247,0.5850536823272705,-0.004668895620852709,0.4707883596420288,0.6034117937088013,-0.006917371414601803,0.48828357458114624,0.5705362558364868,-0.004030010662972927,0.49185124039649963,0.6106202006340027,-0.008727570995688438,0.49218642711639404,0.6359374523162842,-0.011381343938410282,0.49093714356422424,0.6553109884262085,-0.012536079622805119,0.47312700748443604,0.5787802338600159,-0.007309358101338148,0.4777238368988037,0.619159460067749,-0.01179839763790369,0.4800124764442444,0.6475275754928589,-0.014614008367061615,0.48029211163520813,0.669283390045166,-0.01619650423526764,0.45625039935112,0.5840545296669006,-0.010413674637675285,0.4557097256183624,0.6158619523048401,-0.01602853648364544,0.4550994038581848,0.606391429901123,-0.01578914374113083,0.4540244936943054,0.5922282338142395,-0.013561826199293137,0.43985119462013245,0.5873878598213196,-0.013515444472432137,0.44200313091278076,0.6095530390739441,-0.016462860628962517,0.44189539551734924,0.6010409593582153,-0.01392307598143816,0.4406452476978302,0.5897144079208374,-0.010581297799944878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44605210423469543,0.5131452083587646,2.4732597125876055e-07,0.47044265270233154,0.5277226567268372,-0.00012750075256917626,0.4818636178970337,0.5574389100074768,-0.0019588214345276356,0.47697913646698,0.5854297280311584,-0.004883520770817995,0.4687022268772125,0.6033363938331604,-0.007542286533862352,0.48814210295677185,0.5708426833152771,-0.003301220713183284,0.4913661479949951,0.6105008125305176,-0.008225493133068085,0.49187278747558594,0.6356958150863647,-0.011330165900290012,0.4910361170768738,0.6552719473838806,-0.012875321321189404,0.4733058214187622,0.5788065195083618,-0.006938007660210133,0.4769798815250397,0.6190365552902222,-0.011546043679118156,0.47916731238365173,0.6471056938171387,-0.014713351614773273,0.479737788438797,0.6686275005340576,-0.01661909557878971,0.4569573700428009,0.5839017629623413,-0.010469742119312286,0.4555935859680176,0.6154990196228027,-0.015987763181328773,0.45504409074783325,0.6055451035499573,-0.015762818977236748,0.4542670249938965,0.5913277864456177,-0.0136678172275424,0.44091737270355225,0.5869659781455994,-0.014077088795602322,0.44229409098625183,0.6090751886367798,-0.016675639897584915,0.44174909591674805,0.6000840663909912,-0.01392290461808443,0.4403945505619049,0.5887045860290527,-0.010597730986773968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44549649953842163,0.5131753087043762,2.3356587064427003e-07,0.47030770778656006,0.527859091758728,0.00010654264042386785,0.4817931652069092,0.5583130717277527,-0.0017664855113252997,0.47745585441589355,0.5866031646728516,-0.004571127705276012,0.4694420099258423,0.6043864488601685,-0.006984346080571413,0.48914676904678345,0.5706096291542053,-0.0038814335130155087,0.49163398146629333,0.6098998188972473,-0.00837115291506052,0.4920184314250946,0.6349005699157715,-0.011047501116991043,0.4910503923892975,0.6541211605072021,-0.012360670603811741,0.47370779514312744,0.5785826444625854,-0.007513969670981169,0.4779222309589386,0.6189441680908203,-0.011651820503175259,0.48039916157722473,0.6465901732444763,-0.01434781588613987,0.48128023743629456,0.6678835153579712,-0.016043171286582947,0.45646846294403076,0.5837447643280029,-0.010894089005887508,0.4554716646671295,0.6166812181472778,-0.016154440119862556,0.4548809826374054,0.6067492365837097,-0.015587958507239819,0.45410528779029846,0.5919696688652039,-0.013325922191143036,0.4394058287143707,0.5867352485656738,-0.014261269010603428,0.4417336583137512,0.6100241541862488,-0.016811320558190346,0.4414427578449249,0.6011113524436951,-0.013855044730007648,0.4401388168334961,0.5892419219017029,-0.010374259203672409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4440944790840149,0.5145158767700195,2.3374796853659063e-07,0.46971720457077026,0.5279161930084229,0.0002839899971149862,0.4818980395793915,0.55736243724823,-0.001839271280914545,0.4779990315437317,0.5859106183052063,-0.004911134950816631,0.47002464532852173,0.6041889190673828,-0.0076273661106824875,0.4889974296092987,0.5708156824111938,-0.00416431063786149,0.4917488098144531,0.6105985045433044,-0.008611233904957771,0.49222999811172485,0.6353997588157654,-0.011267322115600109,0.4913829267024994,0.6547101140022278,-0.012630804441869259,0.4737401604652405,0.5787132382392883,-0.007931428030133247,0.4789862036705017,0.6193839311599731,-0.012064625509083271,0.48225459456443787,0.6464478969573975,-0.01476229541003704,0.4838635325431824,0.6673694849014282,-0.016537195071578026,0.45666107535362244,0.5840492844581604,-0.011352811008691788,0.4569651782512665,0.618164598941803,-0.016566690057516098,0.45659005641937256,0.608296811580658,-0.015793340280652046,0.4557780623435974,0.593477725982666,-0.01345822587609291,0.43974852561950684,0.5873562097549438,-0.014726421795785427,0.44347378611564636,0.6122269034385681,-0.017246920615434647,0.44322669506073,0.6032682061195374,-0.013991755433380604,0.4416015148162842,0.5911887288093567,-0.010299000889062881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4429969787597656,0.5163648128509521,2.454908383242582e-07,0.46881017088890076,0.5287792682647705,0.0005899840034544468,0.4818708896636963,0.557487964630127,-0.0013738942798227072,0.479213684797287,0.5856848955154419,-0.004376949742436409,0.4723079800605774,0.6040487289428711,-0.007073747459799051,0.48952803015708923,0.571203351020813,-0.00392023753374815,0.49255990982055664,0.6113739609718323,-0.008507730439305305,0.4929980933666229,0.636316180229187,-0.011330117471516132,0.4919823408126831,0.6555445194244385,-0.012751172296702862,0.47445428371429443,0.5794968008995056,-0.007753119803965092,0.4788263142108917,0.6207064390182495,-0.011958470568060875,0.4816896319389343,0.6481370329856873,-0.014773011207580566,0.48295262455940247,0.668917179107666,-0.016603941097855568,0.4575067162513733,0.5852977633476257,-0.011220775544643402,0.4570164978504181,0.6186614036560059,-0.01609603874385357,0.4567968547344208,0.6085299253463745,-0.015268721617758274,0.4562281370162964,0.5936894416809082,-0.013025707565248013,0.4407755434513092,0.5890087485313416,-0.01465638168156147,0.4434828460216522,0.6126186847686768,-0.01680373214185238,0.44300562143325806,0.6034020185470581,-0.013479377143085003,0.4414517879486084,0.5914852619171143,-0.009808097966015339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44173577427864075,0.516647219657898,2.5512986212561373e-07,0.4685195982456207,0.5280205011367798,0.00014466284483205527,0.4820379316806793,0.5568460822105408,-0.0018365535652264953,0.47930505871772766,0.5853721499443054,-0.004770780447870493,0.4728374779224396,0.6041942834854126,-0.007355924230068922,0.4898032248020172,0.570728600025177,-0.003676373977214098,0.4927438199520111,0.6114891171455383,-0.0082381097599864,0.4931485652923584,0.6366687417030334,-0.011179419234395027,0.49218741059303284,0.656135082244873,-0.012740483507514,0.47443437576293945,0.5796699523925781,-0.007227628957480192,0.47852304577827454,0.6206795573234558,-0.011341181583702564,0.48133334517478943,0.6485896110534668,-0.014236215502023697,0.4825534522533417,0.6699897050857544,-0.016228308901190758,0.45759597420692444,0.585818350315094,-0.01052643172442913,0.4577731490135193,0.619698166847229,-0.015255464240908623,0.4572770297527313,0.6098330616950989,-0.014486933127045631,0.4562634825706482,0.5952903628349304,-0.012407774105668068,0.44116416573524475,0.5897854566574097,-0.013874176889657974,0.44396817684173584,0.6131773591041565,-0.016028590500354767,0.443170428276062,0.6042360067367554,-0.01293132547289133,0.44130536913871765,0.5927132368087769,-0.009485895745456219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
