L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3953962028026581,0.8150786757469177,-2.0477654061323847e-07,0.4094214141368866,0.7800451517105103,-0.001915913773700595,0.43371275067329407,0.7588974833488464,-0.007091207429766655,0.45389050245285034,0.7611789703369141,-0.012786689214408398,0.4669436514377594,0.7754449844360352,-0.017762979492545128,0.4454211890697479,0.7791072130203247,-0.013121084310114384,0.47243866324424744,0.7848911285400391,-0.02187294512987137,0.4621015191078186,0.7852669954299927,-0.02673868089914322,0.44840165972709656,0.7839334011077881,-0.028765205293893814,0.4438481628894806,0.8069198727607727,-0.016549337655305862,0.46793216466903687,0.8103646636009216,-0.022607577964663506,0.4590284526348114,0.808940589427948,-0.024019919335842133,0.4462437033653259,0.8080447316169739,-0.02474913001060486,0.4405331611633301,0.8350712656974792,-0.019672518596053123,0.46203523874282837,0.8355945348739624,-0.02331756055355072,0.454567551612854,0.8324571251869202,-0.01963157206773758,0.44286981225013733,0.8301028609275818,-0.01714308373630047,0.4362078011035919,0.8613730669021606,-0.022796759381890297,0.45394906401634216,0.8600853681564331,-0.023840179666876793,0.4484643042087555,0.8550918698310852,-0.018338125199079514,0.43945056200027466,0.8523525595664978,-0.013912808150053024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5858089923858643,0.8329437971115112,2.42106068526482e-07,0.5861225128173828,0.7957892417907715,-0.021100487560033798,0.5789979696273804,0.7605737447738647,-0.036722198128700256,0.5754953622817993,0.7324796319007874,-0.04985322058200836,0.577277660369873,0.7077165842056274,-0.06270249933004379,0.5343234539031982,0.7757167220115662,-0.029426317662000656,0.5040346384048462,0.7657662034034729,-0.04311945661902428,0.4867819845676422,0.7636415362358093,-0.05215850844979286,0.4741237163543701,0.7654994130134583,-0.05760230869054794,0.524313747882843,0.8019152879714966,-0.02528838999569416,0.4943505823612213,0.792957067489624,-0.03547161817550659,0.4771692454814911,0.789027988910675,-0.04060490429401398,0.4658830165863037,0.7877623438835144,-0.043826449662446976,0.5198507905006409,0.8242408633232117,-0.02258462831377983,0.4924100339412689,0.8152947425842285,-0.029836323112249374,0.4766366183757782,0.8105626702308655,-0.03158046677708626,0.46513262391090393,0.8072514533996582,-0.03209633380174637,0.5193493962287903,0.8423841595649719,-0.021903835237026215,0.49569448828697205,0.8347514867782593,-0.025768008083105087,0.48204702138900757,0.8303840756416321,-0.02517388015985489,0.4725564122200012,0.8266055583953857,-0.0239900890737772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778902769088745,0.7937585711479187,2.2173688307702832e-07,0.5749223828315735,0.7580488324165344,-0.011253279633820057,0.5672261714935303,0.7267242074012756,-0.019991904497146606,0.5653036832809448,0.7035946846008301,-0.028556974604725838,0.572114884853363,0.6865651607513428,-0.037310950458049774,0.530417799949646,0.7453985810279846,-0.011653815396130085,0.505811333656311,0.7378730773925781,-0.020429624244570732,0.48911720514297485,0.7343034744262695,-0.028081713244318962,0.4746432304382324,0.7321195602416992,-0.03357069939374924,0.5209655165672302,0.7682675123214722,-0.011997012421488762,0.49378472566604614,0.7600165605545044,-0.019303342327475548,0.47517138719558716,0.7549013495445251,-0.0253161508589983,0.45981365442276,0.7510191202163696,-0.02969294600188732,0.5158238410949707,0.7885115742683411,-0.013469506986439228,0.4899439811706543,0.7808472514152527,-0.01878528483211994,0.47330790758132935,0.7752196788787842,-0.02223583683371544,0.45962727069854736,0.7703461050987244,-0.024408875033259392,0.5143117904663086,0.8060532808303833,-0.016289224848151207,0.4916267693042755,0.7983472943305969,-0.019281528890132904,0.4773385226726532,0.793022871017456,-0.019693590700626373,0.4657500982284546,0.7874079346656799,-0.019770707935094833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700297951698303,0.7796862721443176,2.2284400813532557e-07,0.5711669921875,0.7443320751190186,-0.01294731255620718,0.5633931756019592,0.7115212082862854,-0.022131076082587242,0.560773491859436,0.6862747669219971,-0.030273670330643654,0.5704572200775146,0.6698317527770996,-0.03862163424491882,0.5303141474723816,0.7278689742088318,-0.018247371539473534,0.5051673054695129,0.7186493277549744,-0.028184350579977036,0.4867461025714874,0.7142778038978577,-0.03551514446735382,0.47081395983695984,0.711361289024353,-0.04078124463558197,0.5189514756202698,0.7492069005966187,-0.017632484436035156,0.4914795160293579,0.7389701008796692,-0.026524515822529793,0.47205257415771484,0.7329935431480408,-0.03267230466008186,0.45545831322669983,0.7286210060119629,-0.03705140948295593,0.5119384527206421,0.768122136592865,-0.017758186906576157,0.4859170913696289,0.7574490308761597,-0.024765171110630035,0.46773505210876465,0.750941276550293,-0.029744064435362816,0.45223623514175415,0.7461131811141968,-0.03268240764737129,0.5085980296134949,0.7842403650283813,-0.019109204411506653,0.4847955107688904,0.7734732627868652,-0.024119151756167412,0.4688146412372589,0.7674641609191895,-0.026594094932079315,0.4555036425590515,0.7621744871139526,-0.027949433773756027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686559677124023,0.7670338153839111,1.9343261214999075e-07,0.5677388906478882,0.7322829961776733,-0.01097154337912798,0.559097945690155,0.6984094977378845,-0.019124042242765427,0.5582838654518127,0.6724826693534851,-0.026433587074279785,0.5683562159538269,0.6570377945899963,-0.034338485449552536,0.5277731418609619,0.7146871089935303,-0.01843351684510708,0.5009316802024841,0.7060840725898743,-0.02826293744146824,0.48251089453697205,0.7035151124000549,-0.03491012752056122,0.46720942854881287,0.7019120454788208,-0.03951023519039154,0.5176605582237244,0.7362759709358215,-0.018599385395646095,0.4882354438304901,0.7268524765968323,-0.02785593830049038,0.46819424629211426,0.7218503355979919,-0.03376646712422371,0.4517481029033661,0.7188233733177185,-0.03767029941082001,0.5123565793037415,0.7559840083122253,-0.019237197935581207,0.4840428829193115,0.7474313378334045,-0.02642424963414669,0.4656146466732025,0.7423801422119141,-0.03104669228196144,0.4500798285007477,0.7385227680206299,-0.03360845893621445,0.510957658290863,0.7727411985397339,-0.020826203748583794,0.48698991537094116,0.7634626626968384,-0.025996167212724686,0.4712173044681549,0.7578518390655518,-0.02841109223663807,0.45808082818984985,0.7526412606239319,-0.02963731624186039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668547749519348,0.7582401633262634,1.8733310014340532e-07,0.5660946369171143,0.7229467034339905,-0.010606995783746243,0.5581521391868591,0.688637912273407,-0.01837199553847313,0.5577050447463989,0.6633455753326416,-0.025335362181067467,0.5680049657821655,0.6489085555076599,-0.032890137284994125,0.5262936353683472,0.7048250436782837,-0.01743870973587036,0.5007437467575073,0.6951619982719421,-0.02680688165128231,0.48244956135749817,0.6916578412055969,-0.033432457596063614,0.4667451083660126,0.6888142824172974,-0.03810261934995651,0.5154806971549988,0.7258402705192566,-0.017584191635251045,0.4868004322052002,0.7156722545623779,-0.026368197053670883,0.46699830889701843,0.709823727607727,-0.03216163441538811,0.45034340023994446,0.7058639526367188,-0.03606722503900528,0.5093709230422974,0.7446092367172241,-0.018176324665546417,0.48175305128097534,0.7342109084129333,-0.025183551013469696,0.4633852243423462,0.7280975580215454,-0.029849592596292496,0.44752416014671326,0.7234933376312256,-0.03239809721708298,0.5072653889656067,0.7601251006126404,-0.01971706934273243,0.48265522718429565,0.7485953569412231,-0.02484552003443241,0.46647244691848755,0.74237459897995,-0.027192577719688416,0.45286285877227783,0.73721843957901,-0.028333565220236778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625038146972656,0.7537245750427246,1.9614364532571926e-07,0.5640920400619507,0.7165060043334961,-0.010475456714630127,0.5572072863578796,0.6812902688980103,-0.018353717401623726,0.5570612549781799,0.6545582413673401,-0.025236528366804123,0.5683496594429016,0.6404018402099609,-0.032444413751363754,0.523495078086853,0.6967704892158508,-0.01629035919904709,0.498130202293396,0.6848740577697754,-0.024816149845719337,0.4802659749984741,0.6808780431747437,-0.030936770141124725,0.4650088846683502,0.6787638068199158,-0.03528132662177086,0.5117576718330383,0.7173898220062256,-0.015937287360429764,0.48340940475463867,0.7051345109939575,-0.02408650889992714,0.4640335738658905,0.6984871029853821,-0.029425332322716713,0.44780418276786804,0.694652795791626,-0.032967355102300644,0.5046698451042175,0.7357153296470642,-0.016000423580408096,0.47723305225372314,0.7235537171363831,-0.022358402609825134,0.4599757194519043,0.7163564562797546,-0.026804275810718536,0.4453063905239105,0.7113246917724609,-0.029190732166171074,0.5012698173522949,0.7502077221870422,-0.01695079915225506,0.4775208830833435,0.737571120262146,-0.02146901935338974,0.4615369439125061,0.7307674288749695,-0.023727597668766975,0.4481382966041565,0.7252428531646729,-0.024782033637166023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621709823608398,0.7475798726081848,1.7732254775637557e-07,0.5642328262329102,0.7101679444313049,-0.009738404303789139,0.5577385425567627,0.6752265691757202,-0.017216386273503304,0.5582959651947021,0.6483542323112488,-0.02398589998483658,0.5690522193908691,0.6337149739265442,-0.03096044808626175,0.5226846933364868,0.6896811723709106,-0.013912880793213844,0.4970487654209137,0.6772164106369019,-0.021895797923207283,0.4794478118419647,0.6727316975593567,-0.02805357426404953,0.4641268253326416,0.6702009439468384,-0.032497793436050415,0.5108175277709961,0.7091729044914246,-0.013913179747760296,0.48256921768188477,0.6961429715156555,-0.021337036043405533,0.46338534355163574,0.6889301538467407,-0.026804165914654732,0.4473246932029724,0.6847500205039978,-0.03060438670217991,0.5033791065216064,0.7268856167793274,-0.014380392618477345,0.4759933650493622,0.7134572267532349,-0.020034868270158768,0.45885398983955383,0.7051339745521545,-0.024284156039357185,0.4447622001171112,0.6995208859443665,-0.026701975613832474,0.49949753284454346,0.7413631081581116,-0.015753066167235374,0.47574883699417114,0.7279921174049377,-0.019450338557362556,0.4597408175468445,0.7209436297416687,-0.02112162485718727,0.44656404852867126,0.7156252264976501,-0.02190210483968258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604100823402405,0.7450036406517029,1.8750056085536926e-07,0.5611387491226196,0.7065085768699646,-0.009112132713198662,0.5553870797157288,0.6698777079582214,-0.016031047329306602,0.5575770735740662,0.642344057559967,-0.022512191906571388,0.5685156583786011,0.6281472444534302,-0.029293302446603775,0.522632896900177,0.684921383857727,-0.011730853468179703,0.49563950300216675,0.6726527810096741,-0.019014013931155205,0.4772857427597046,0.6681563258171082,-0.024764757603406906,0.46224212646484375,0.6657269597053528,-0.028895607218146324,0.5114916563034058,0.7052950859069824,-0.01203400082886219,0.48314154148101807,0.6929287910461426,-0.018977215513586998,0.46359050273895264,0.6852079033851624,-0.024547209963202477,0.44783157110214233,0.680111289024353,-0.02839210070669651,0.5043110847473145,0.7238574028015137,-0.01292609702795744,0.47657740116119385,0.7106702327728271,-0.01812676340341568,0.4590911269187927,0.7016368508338928,-0.022459309548139572,0.4452471435070038,0.6947768330574036,-0.02497420459985733,0.49985697865486145,0.7387505173683167,-0.014710834249854088,0.47612547874450684,0.7256998419761658,-0.018074888736009598,0.45997995138168335,0.7179626822471619,-0.01974446512758732,0.44688889384269714,0.7109190225601196,-0.020588302984833717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632456541061401,0.7440324425697327,1.652450407618744e-07,0.5633838176727295,0.7044973373413086,-0.008664094842970371,0.5574156641960144,0.6681743860244751,-0.01564837247133255,0.5596961379051208,0.6417991518974304,-0.022281596437096596,0.5701115727424622,0.6269673109054565,-0.02909156121313572,0.5244053602218628,0.6848054528236389,-0.011358377523720264,0.49650487303733826,0.6740214228630066,-0.018428731709718704,0.47843337059020996,0.6701457500457764,-0.023965951055288315,0.46372678875923157,0.6680612564086914,-0.027962621301412582,0.5128897428512573,0.7049697637557983,-0.011723103001713753,0.4842645525932312,0.6928591132164001,-0.018174203112721443,0.46509942412376404,0.6855601668357849,-0.02348286658525467,0.44973427057266235,0.6802934408187866,-0.027363473549485207,0.5051988959312439,0.7234383225440979,-0.01265776064246893,0.4775981605052948,0.7099337577819824,-0.017264632508158684,0.46007585525512695,0.7015165686607361,-0.02133801393210888,0.44614627957344055,0.6950699090957642,-0.023941751569509506,0.5005021691322327,0.7382293939590454,-0.014489315450191498,0.47640758752822876,0.7256525754928589,-0.017361167818307877,0.4601110816001892,0.7187882661819458,-0.018852071836590767,0.4467453360557556,0.7127507328987122,-0.01973436214029789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652570724487305,0.7450317740440369,1.6076894837624423e-07,0.5651116371154785,0.7060368657112122,-0.007787618786096573,0.5586075782775879,0.6700506806373596,-0.013880341313779354,0.5585947632789612,0.6432206630706787,-0.019658153876662254,0.5663971900939941,0.6265459060668945,-0.025501716881990433,0.5249122381210327,0.6873714327812195,-0.00943997036665678,0.4981923997402191,0.6754936575889587,-0.015756573528051376,0.4807845652103424,0.670691728591919,-0.020953619852662086,0.4666767120361328,0.668136477470398,-0.024707311764359474,0.5132946968078613,0.7074357271194458,-0.009867792949080467,0.4851076006889343,0.6943035125732422,-0.015530453063547611,0.466314435005188,0.6864194273948669,-0.02060207910835743,0.45098239183425903,0.6807225942611694,-0.024403605610132217,0.5056139826774597,0.7252644896507263,-0.010854995809495449,0.47838544845581055,0.7108737230300903,-0.015045635402202606,0.4609931409358978,0.7016746401786804,-0.01914089173078537,0.44712215662002563,0.6949470043182373,-0.021841634064912796,0.5010703206062317,0.7392911314964294,-0.012646862305700779,0.47687771916389465,0.7264601588249207,-0.015520665794610977,0.46061035990715027,0.7195461988449097,-0.01715531386435032,0.44717937707901,0.7138654589653015,-0.018124394118785858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638776421546936,0.7466033697128296,1.8402469947886857e-07,0.5647438168525696,0.7091855406761169,-0.009885252453386784,0.5588189363479614,0.6732379198074341,-0.017848186194896698,0.5609883069992065,0.6473954319953918,-0.025058191269636154,0.5728583931922913,0.6347722411155701,-0.03260021284222603,0.5282759666442871,0.6895525455474854,-0.016538936644792557,0.5016326308250427,0.6766138076782227,-0.024948852136731148,0.4837370812892914,0.6712256669998169,-0.030822571367025375,0.46831831336021423,0.6675163507461548,-0.034984469413757324,0.5157962441444397,0.7091634273529053,-0.016618140041828156,0.4870989918708801,0.6950315237045288,-0.024437587708234787,0.46711233258247375,0.6867515444755554,-0.02999376505613327,0.4503042697906494,0.6808362007141113,-0.03393888100981712,0.5073415637016296,0.7266476154327393,-0.017014039680361748,0.4799261689186096,0.7117837071418762,-0.022689448669552803,0.46160995960235596,0.7026614546775818,-0.02748311683535576,0.4465833902359009,0.6958663463592529,-0.03045525588095188,0.502433180809021,0.7406288385391235,-0.01830616034567356,0.47818127274513245,0.7271488904953003,-0.022068751975893974,0.46170467138290405,0.719639003276825,-0.024329183623194695,0.4481392204761505,0.7135769724845886,-0.025716561824083328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56307053565979,0.7470620274543762,1.913511340490004e-07,0.5641263127326965,0.7107539176940918,-0.010516415350139141,0.559239387512207,0.675552248954773,-0.01904924586415291,0.5613144636154175,0.6493595838546753,-0.026812374591827393,0.5733375549316406,0.6359368562698364,-0.03481997922062874,0.5238763689994812,0.688683032989502,-0.015513280406594276,0.49844127893447876,0.6763395667076111,-0.023653225973248482,0.4817059338092804,0.6710066795349121,-0.030012553557753563,0.46711379289627075,0.6672531366348267,-0.03472964093089104,0.5118001699447632,0.7083283066749573,-0.015445975586771965,0.4842662513256073,0.6953381896018982,-0.022957244887948036,0.46527743339538574,0.6880770921707153,-0.02886558696627617,0.44903790950775146,0.683001697063446,-0.03326823562383652,0.504432201385498,0.726306676864624,-0.015848109498620033,0.4779805541038513,0.7123395800590515,-0.02139637991786003,0.4605182111263275,0.7045942544937134,-0.026398541405797005,0.44594860076904297,0.6989786624908447,-0.029717838391661644,0.500786304473877,0.7412502765655518,-0.017211414873600006,0.4780445098876953,0.7287617325782776,-0.021123457700014114,0.46227818727493286,0.7224646210670471,-0.023564251139760017,0.44901320338249207,0.7173796892166138,-0.025110770016908646
