L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3942660689353943,0.43179115653038025,4.0760085084912134e-08,0.39732253551483154,0.397987961769104,0.003785335924476385,0.4033801257610321,0.3622470796108246,0.005416783504188061,0.41386792063713074,0.3366309404373169,0.005032922141253948,0.42387107014656067,0.32045602798461914,0.005562407895922661,0.3950008749961853,0.34805676341056824,0.012544986791908741,0.40622785687446594,0.31762421131134033,0.010651662014424801,0.4126259982585907,0.31070297956466675,0.00807706918567419,0.41539067029953003,0.30998972058296204,0.00683672446757555,0.40051406621932983,0.3529435694217682,0.008637685328722,0.411048948764801,0.3247718811035156,0.007596628740429878,0.4151246249675751,0.31985968351364136,0.004647473338991404,0.4149320423603058,0.3194005489349365,0.0030041260179132223,0.40924230217933655,0.3601514995098114,0.003984510432928801,0.418539434671402,0.33324939012527466,0.0042835320346057415,0.419703871011734,0.3248695433139801,0.0042289793491363525,0.4168500602245331,0.3205474615097046,0.00421358086168766,0.4199239909648895,0.3688952624797821,-0.000868416391313076,0.42624881863594055,0.3462701737880707,-9.503475303063169e-05,0.4273591935634613,0.33676549792289734,0.0011362556833773851,0.42597588896751404,0.33023810386657715,0.0023233050014823675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39541298151016235,0.40783536434173584,1.2879566213541693e-07,0.41058507561683655,0.3724222481250763,0.0023497077636420727,0.4162755012512207,0.3388034403324127,0.0007822171319276094,0.4280826449394226,0.3176463842391968,-0.0033289918210357428,0.44241565465927124,0.30394911766052246,-0.005931333173066378,0.3829479515552521,0.319163978099823,0.006401036866009235,0.4053010046482086,0.28867608308792114,-0.0012213299050927162,0.4225251078605652,0.29183250665664673,-0.007520999759435654,0.4296979010105133,0.30139511823654175,-0.01047226507216692,0.3856293857097626,0.32475370168685913,0.0010381790343672037,0.4113549590110779,0.29506412148475647,-0.004310932941734791,0.42446309328079224,0.30417054891586304,-0.00706757977604866,0.4262923300266266,0.3147651255130768,-0.008243691176176071,0.393498957157135,0.3332798182964325,-0.005264648236334324,0.4193253219127655,0.3073388636112213,-0.008392782881855965,0.42827925086021423,0.31670889258384705,-0.005860906094312668,0.4277874231338501,0.3269568085670471,-0.00366884283721447,0.40456700325012207,0.34295859932899475,-0.012076236307621002,0.4247295558452606,0.3251835107803345,-0.012345701456069946,0.43041524291038513,0.33324018120765686,-0.00848639477044344,0.4299693703651428,0.34278666973114014,-0.005336333531886339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4010023772716522,0.39218443632125854,4.933901465165036e-08,0.4200802445411682,0.35858264565467834,0.0035212337970733643,0.425961971282959,0.3294684588909149,0.0008130940259434283,0.435922771692276,0.307351291179657,-0.004700516816228628,0.4473949670791626,0.29402297735214233,-0.00916203297674656,0.3871188163757324,0.30968472361564636,0.003326801583170891,0.4072592556476593,0.2757585048675537,-0.003872693283483386,0.42443788051605225,0.27782142162323,-0.009216338396072388,0.43180349469184875,0.28810882568359375,-0.011630529537796974,0.3882778286933899,0.3156822919845581,-0.002325932728126645,0.41465163230895996,0.28473958373069763,-0.006779576651751995,0.4279806613922119,0.2934853434562683,-0.008432125672698021,0.42980509996414185,0.3055562674999237,-0.00923360139131546,0.3953815698623657,0.32366666197776794,-0.00846976786851883,0.4206286668777466,0.2973676025867462,-0.010479479096829891,0.4307859539985657,0.30490484833717346,-0.008322174660861492,0.43209904432296753,0.31675222516059875,-0.006817782297730446,0.4059915542602539,0.33135995268821716,-0.01489650271832943,0.42544248700141907,0.3124191462993622,-0.013879860751330853,0.43442022800445557,0.31463301181793213,-0.010587782599031925,0.4377989172935486,0.32159584760665894,-0.008189368061721325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4014621078968048,0.38279443979263306,6.065761937179559e-08,0.413573294878006,0.35208624601364136,0.003686665091663599,0.42003387212753296,0.32100751996040344,0.0013515527825802565,0.4328609108924866,0.29748135805130005,-0.003543333150446415,0.4467323422431946,0.28645867109298706,-0.007480309344828129,0.387589693069458,0.3014642596244812,0.003577230265364051,0.4081433415412903,0.2695083022117615,-0.0023147002793848515,0.4248918890953064,0.2707201838493347,-0.006880075670778751,0.4325903058052063,0.28044983744621277,-0.009105943143367767,0.39078229665756226,0.30717021226882935,-0.0021071601659059525,0.4142115116119385,0.27645257115364075,-0.0045358785428106785,0.42829909920692444,0.27886173129081726,-0.005572035443037748,0.43360453844070435,0.2861992418766022,-0.006637534126639366,0.3988014757633209,0.3151683807373047,-0.00819536205381155,0.4208250343799591,0.28675657510757446,-0.008927556686103344,0.43258586525917053,0.28812792897224426,-0.006676272954791784,0.4372718334197998,0.2951968312263489,-0.005662824027240276,0.41005027294158936,0.32371437549591064,-0.014545263722538948,0.42711564898490906,0.3023347556591034,-0.012590746395289898,0.43591228127479553,0.3012372851371765,-0.008810068480670452,0.44055238366127014,0.3053966462612152,-0.006445321254432201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40154314041137695,0.37811481952667236,1.608978728029342e-08,0.4079807698726654,0.34831658005714417,0.003388636978343129,0.4142967462539673,0.3169993758201599,0.0006243684329092503,0.4294484555721283,0.29477041959762573,-0.004511950071901083,0.4441866874694824,0.2836456894874573,-0.008575604297220707,0.3881141245365143,0.29828914999961853,0.0013807200593873858,0.4097210764884949,0.2652266025543213,-0.005236356053501368,0.42476415634155273,0.27020376920700073,-0.009761312045156956,0.43030762672424316,0.2806805670261383,-0.01198629941791296,0.3932085633277893,0.3033062815666199,-0.004655195865780115,0.4175993502140045,0.27164068818092346,-0.008096503093838692,0.42957285046577454,0.2799018919467926,-0.008851869031786919,0.4310130178928375,0.2907158136367798,-0.009546170011162758,0.4023311734199524,0.3104243576526642,-0.011029131710529327,0.42536288499832153,0.2826337218284607,-0.012605222873389721,0.43401190638542175,0.29205650091171265,-0.009279721416532993,0.43431466817855835,0.3035506308078766,-0.007426351774483919,0.41418778896331787,0.3183235824108124,-0.017677102237939835,0.4315851628780365,0.29898735880851746,-0.016358086839318275,0.4376722574234009,0.30631646513938904,-0.011880149133503437,0.43900567293167114,0.31547996401786804,-0.009011914022266865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40275031328201294,0.3761916160583496,2.7019490644875077e-08,0.41255828738212585,0.34415939450263977,0.0036729697603732347,0.4201531708240509,0.31247302889823914,0.0012550782412290573,0.4344046711921692,0.2907875180244446,-0.0036924800369888544,0.4485965669155121,0.28286245465278625,-0.007688860408961773,0.3903540372848511,0.29394957423210144,0.0033683059737086296,0.4108982980251312,0.2632201015949249,-0.003022164339199662,0.4266486167907715,0.2662700116634369,-0.00811922736465931,0.4337157905101776,0.27705132961273193,-0.010799836367368698,0.3941898047924042,0.299822598695755,-0.0026427009142935276,0.41728487610816956,0.27167508006095886,-0.005313257686793804,0.4295669496059418,0.27770230174064636,-0.006934353616088629,0.4323464035987854,0.2872943878173828,-0.00851705763489008,0.4027707278728485,0.3079882562160492,-0.009043827652931213,0.4245034456253052,0.282981276512146,-0.00979784969240427,0.43347981572151184,0.28926002979278564,-0.007449488155543804,0.43491849303245544,0.29933929443359375,-0.0065009091049432755,0.4141812026500702,0.3164386451244354,-0.01573852449655533,0.42959317564964294,0.2978776693344116,-0.01374830026179552,0.4362577199935913,0.3023972809314728,-0.009629547595977783,0.43873482942581177,0.3105771541595459,-0.007120209280401468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4022766649723053,0.3741670548915863,-3.839939566319117e-08,0.4099205434322357,0.3441154658794403,0.002927094930782914,0.41748470067977905,0.3119972050189972,0.00017540797125548124,0.4333956241607666,0.288752943277359,-0.0049799042753875256,0.4482133388519287,0.277397096157074,-0.008727332577109337,0.3908267021179199,0.2911739647388458,0.003377120941877365,0.41424471139907837,0.26065677404403687,-0.0044394731521606445,0.42646875977516174,0.27006298303604126,-0.01061275415122509,0.4276711940765381,0.28316643834114075,-0.013993699103593826,0.3957458436489105,0.29658594727516174,-0.003124750917777419,0.42147719860076904,0.2664699852466583,-0.008170020766556263,0.4310901463031769,0.2776479423046112,-0.010864973068237305,0.4291607737541199,0.29030677676200867,-0.012648758478462696,0.404482901096344,0.30395373702049255,-0.010199946351349354,0.42860516905784607,0.27678877115249634,-0.012300604023039341,0.43571603298187256,0.28642788529396057,-0.009184681810438633,0.43307211995124817,0.2980790138244629,-0.007329286076128483,0.41536587476730347,0.31230267882347107,-0.017700020223855972,0.43326103687286377,0.29203519225120544,-0.015961337834596634,0.4389992356300354,0.2985290288925171,-0.010900245048105717,0.43879207968711853,0.30749115347862244,-0.007666899356991053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4037654399871826,0.3721081018447876,-1.6011432180107477e-08,0.40867528319358826,0.34164202213287354,0.0035809464752674103,0.415819376707077,0.31082138419151306,0.0011698368471115828,0.43205034732818604,0.2888506054878235,-0.0037699921522289515,0.4474117159843445,0.2769078314304352,-0.0074002426117658615,0.39106014370918274,0.29085981845855713,0.004190261475741863,0.41263291239738464,0.2601764500141144,-0.0031660867389291525,0.4265962541103363,0.266751766204834,-0.009008361957967281,0.4303191900253296,0.27855050563812256,-0.012050104327499866,0.39667531847953796,0.2956104278564453,-0.002253831597045064,0.4202057421207428,0.2661547064781189,-0.006454745307564735,0.4311375617980957,0.2747432291507721,-0.009032235480844975,0.43147575855255127,0.2860091030597687,-0.010805677622556686,0.4057956337928772,0.3028087913990021,-0.009228464215993881,0.42766332626342773,0.27643483877182007,-0.01084810122847557,0.43602895736694336,0.28401604294776917,-0.008155829273164272,0.4353247582912445,0.29466161131858826,-0.0065696146339178085,0.41698557138442993,0.31122899055480957,-0.016548585146665573,0.43286171555519104,0.29211246967315674,-0.014783798716962337,0.43912455439567566,0.2967154383659363,-0.010113317519426346,0.43998825550079346,0.30474168062210083,-0.0070183598436415195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4046354293823242,0.37141701579093933,-4.7381526258050144e-08,0.4096617102622986,0.34114381670951843,0.0027606524527072906,0.41688933968544006,0.30973926186561584,-0.0003685681149363518,0.4335012137889862,0.28800228238105774,-0.005800494458526373,0.4489878714084625,0.27691277861595154,-0.009813507087528706,0.39193975925445557,0.2898443639278412,0.0020877684000879526,0.4155038893222809,0.2588368058204651,-0.0059952992014586926,0.427296906709671,0.26977890729904175,-0.012100046500563622,0.42772844433784485,0.2834206223487854,-0.015325247310101986,0.39752453565597534,0.29546430706977844,-0.004348965361714363,0.4233509302139282,0.266267329454422,-0.00933954305946827,0.43222373723983765,0.2784162759780884,-0.011766414158046246,0.4292110800743103,0.29091012477874756,-0.013408573344349861,0.4066851735115051,0.303318589925766,-0.01133044809103012,0.4308393597602844,0.2773350775241852,-0.01332895364612341,0.43703287839889526,0.28757014870643616,-0.010067543014883995,0.4331643283367157,0.29851001501083374,-0.008213531225919724,0.4177441895008087,0.31244000792503357,-0.01872054673731327,0.43596309423446655,0.2931200861930847,-0.017057104036211967,0.44152146577835083,0.30018481612205505,-0.011882283724844456,0.4405989646911621,0.3087834119796753,-0.008563079871237278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4052508473396301,0.37118956446647644,-2.4481083826799477e-08,0.40992772579193115,0.34090450406074524,0.003422114998102188,0.4167199730873108,0.3099591135978699,0.0004911359283141792,0.4335089325904846,0.2883337736129761,-0.004916849546134472,0.44915324449539185,0.2778209447860718,-0.008977622725069523,0.39279115200042725,0.2912793755531311,0.002510598162189126,0.41632989048957825,0.25898897647857666,-0.0053767673671245575,0.42996954917907715,0.2673584222793579,-0.011100138537585735,0.43281659483909607,0.2805221676826477,-0.013927547261118889,0.3988506495952606,0.29584231972694397,-0.003930872771888971,0.42422494292259216,0.2659034729003906,-0.008491097949445248,0.43466314673423767,0.27635177969932556,-0.010356703773140907,0.43365478515625,0.2882549464702606,-0.011571952141821384,0.40838977694511414,0.30292993783950806,-0.010885247029364109,0.43191614747047424,0.2762066423892975,-0.012544444762170315,0.4396167993545532,0.2851807773113251,-0.009219099767506123,0.43758833408355713,0.2958066463470459,-0.007235977333039045,0.42001011967658997,0.31089428067207336,-0.018197011202573776,0.4377036690711975,0.29172131419181824,-0.016116876155138016,0.4436953365802765,0.29709067940711975,-0.011071092449128628,0.4436574876308441,0.30470508337020874,-0.00783516000956297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4050731658935547,0.3720223009586334,-4.6603247483290033e-08,0.40874162316322327,0.34248024225234985,0.0029170813504606485,0.4157559871673584,0.3108674883842468,-0.00038735780981369317,0.43258488178253174,0.2890036404132843,-0.00613405741751194,0.44822776317596436,0.2772056460380554,-0.01044737920165062,0.39396169781684875,0.2890281081199646,0.0026442212983965874,0.418062686920166,0.25951260328292847,-0.006127757485955954,0.4309834837913513,0.2694389522075653,-0.012857109308242798,0.43261587619781494,0.28290605545043945,-0.016451597213745117,0.3999965488910675,0.293806791305542,-0.00413511972874403,0.4261731207370758,0.26586514711380005,-0.009498363360762596,0.43597081303596497,0.2777248024940491,-0.01213773898780346,0.43375682830810547,0.29042497277259827,-0.014037365093827248,0.4094400107860565,0.3007284998893738,-0.011587166227400303,0.4340580999851227,0.27588945627212524,-0.014126610942184925,0.4408504068851471,0.2867467701435089,-0.010738329030573368,0.4373367130756378,0.29829898476600647,-0.008804847486317158,0.4208582937717438,0.30913659930229187,-0.019481249153614044,0.44006529450416565,0.2902347147464752,-0.018094448372721672,0.445453941822052,0.2986907660961151,-0.012766845524311066,0.4439674913883209,0.30844053626060486,-0.009366652928292751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4053177833557129,0.3710503578186035,-1.9260539829701884e-08,0.41052868962287903,0.33993014693260193,0.0022579110227525234,0.41588133573532104,0.3067423403263092,-0.0005191910313442349,0.42984795570373535,0.284650981426239,-0.005489802453666925,0.442893385887146,0.27283570170402527,-0.009184232912957668,0.39319106936454773,0.2881762683391571,0.0017605556640774012,0.41839370131492615,0.25713297724723816,-0.006417101249098778,0.4313494563102722,0.2653140723705292,-0.012101669795811176,0.4341796636581421,0.2768232524394989,-0.015089142136275768,0.3996396064758301,0.2933270335197449,-0.004251515027135611,0.42881810665130615,0.2674906253814697,-0.009419037960469723,0.43673935532569885,0.27931666374206543,-0.01128045842051506,0.43362414836883545,0.2895870804786682,-0.012726814486086369,0.4091721475124359,0.30073946714401245,-0.010930251330137253,0.4368800222873688,0.27886295318603516,-0.013707706704735756,0.4410195052623749,0.291350394487381,-0.010363264009356499,0.4362790882587433,0.3014151155948639,-0.008615427650511265,0.42072930932044983,0.3090702295303345,-0.018042469397187233,0.440295934677124,0.29458826780319214,-0.017263690009713173,0.4431029260158539,0.3063362240791321,-0.012432418763637543,0.4404047727584839,0.3159981966018677,-0.009472030214965343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
