L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37549349665641785,0.5569198131561279,8.17992429347214e-08,0.36798128485679626,0.5311008095741272,-0.002838765038177371,0.3752578794956207,0.5027444958686829,-0.00753925321623683,0.3911689221858978,0.4885830581188202,-0.011891316622495651,0.4060826003551483,0.488057404756546,-0.016663525253534317,0.3798926770687103,0.4962610900402069,-0.015320122241973877,0.38714084029197693,0.4593108296394348,-0.022971928119659424,0.39344340562820435,0.4358212351799011,-0.027016855776309967,0.39864659309387207,0.4177311956882477,-0.02963605709373951,0.39481469988822937,0.5058408975601196,-0.01862921193242073,0.41375797986984253,0.4750857949256897,-0.028601018711924553,0.41143500804901123,0.4844340980052948,-0.02901334874331951,0.40536734461784363,0.49613165855407715,-0.026956303045153618,0.4077000021934509,0.5186984539031982,-0.02129794843494892,0.4215352237224579,0.4936278462409973,-0.02772785909473896,0.4171421229839325,0.5014070272445679,-0.022262414917349815,0.4117944538593292,0.5095908641815186,-0.01683652773499489,0.4175906181335449,0.5316915512084961,-0.024196568876504898,0.42594248056411743,0.5103180408477783,-0.024791104719042778,0.4217439591884613,0.517402172088623,-0.01747605949640274,0.41813376545906067,0.5249590873718262,-0.011604318395256996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37526121735572815,0.5619189143180847,2.541286470147952e-08,0.36465299129486084,0.5309444665908813,-0.0033190068788826466,0.3725050091743469,0.5008262395858765,-0.006771958898752928,0.39058345556259155,0.48547714948654175,-0.009388092905282974,0.40507271885871887,0.4846276342868805,-0.011911765672266483,0.3798961639404297,0.49741312861442566,-0.01287852879613638,0.38777783513069153,0.45822468400001526,-0.019473092630505562,0.3944152593612671,0.43344229459762573,-0.022774647921323776,0.40013498067855835,0.41483911871910095,-0.02490963600575924,0.3975622355937958,0.5073551535606384,-0.01433032937347889,0.4149925708770752,0.4753582179546356,-0.02260376140475273,0.41003939509391785,0.4820992052555084,-0.02212686277925968,0.4025106430053711,0.49426767230033875,-0.01910301111638546,0.4104234278202057,0.5191352963447571,-0.015414767898619175,0.42241522669792175,0.49333655834198,-0.02093799039721489,0.4174330234527588,0.4977695345878601,-0.016610879451036453,0.41217562556266785,0.5069913864135742,-0.011685548350214958,0.4194867014884949,0.5303635001182556,-0.016692399978637695,0.42688727378845215,0.5094975829124451,-0.018184741958975792,0.4221506416797638,0.5141144394874573,-0.013246303424239159,0.41834887862205505,0.5226812958717346,-0.008627415634691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37194204330444336,0.5464733839035034,7.029429127669573e-08,0.3673587441444397,0.5118477940559387,-0.00017225802002940327,0.37733519077301025,0.4840501546859741,-0.003334939479827881,0.39489102363586426,0.47082459926605225,-0.005966596305370331,0.40926045179367065,0.47234201431274414,-0.008572780527174473,0.3794825077056885,0.47558650374412537,-0.011612712405622005,0.39201846718788147,0.4379645884037018,-0.018053729087114334,0.4009646475315094,0.41522106528282166,-0.022468512877821922,0.40718069672584534,0.3963662385940552,-0.02563328854739666,0.39496108889579773,0.48845118284225464,-0.014318650588393211,0.416506826877594,0.46009352803230286,-0.020936837419867516,0.4120643734931946,0.46884167194366455,-0.02030656859278679,0.4029160439968109,0.4796046018600464,-0.017896384000778198,0.40753522515296936,0.5034245848655701,-0.01617789827287197,0.4226779341697693,0.4811403155326843,-0.019312601536512375,0.4176269769668579,0.487934947013855,-0.013497455976903439,0.41062840819358826,0.4958631694316864,-0.008226879872381687,0.41746434569358826,0.5183190703392029,-0.0180334635078907,0.4258795380592346,0.49858492612838745,-0.017055878415703773,0.4207562208175659,0.5043760538101196,-0.009930157102644444,0.41589978337287903,0.5114656090736389,-0.004046468064188957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3685298264026642,0.5298745632171631,9.680309176474111e-08,0.36938101053237915,0.49487411975860596,-0.0010619399836286902,0.383652925491333,0.46566206216812134,-0.00567046832293272,0.4026286005973816,0.45697203278541565,-0.010475095361471176,0.4173114001750946,0.4643230736255646,-0.015189440920948982,0.3839944899082184,0.45506423711776733,-0.011099827475845814,0.399090975522995,0.42088162899017334,-0.018085911870002747,0.40948063135147095,0.4001805782318115,-0.022275324910879135,0.4177607595920563,0.3832886815071106,-0.02516522817313671,0.3954123854637146,0.4709275960922241,-0.015221276320517063,0.42387914657592773,0.45349612832069397,-0.02541694976389408,0.41759806871414185,0.4641371965408325,-0.026227042078971863,0.4059860408306122,0.47310253977775574,-0.0239543579518795,0.40577933192253113,0.48961344361305237,-0.018699580803513527,0.4269435405731201,0.47438663244247437,-0.024860111996531487,0.42069968581199646,0.4828406870365143,-0.019323252141475677,0.4122384786605835,0.48930811882019043,-0.013499085791409016,0.41446641087532043,0.5079410076141357,-0.022316841408610344,0.42836400866508484,0.4922613799571991,-0.021798186004161835,0.42264145612716675,0.4994909167289734,-0.01386475469917059,0.4166955053806305,0.5058325529098511,-0.007371250540018082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36354637145996094,0.5193350315093994,7.62833423095799e-08,0.36878150701522827,0.48631030321121216,0.00015267249546013772,0.38789957761764526,0.46087542176246643,-0.004226377699524164,0.40925332903862,0.4570118188858032,-0.009153803810477257,0.4252423942089081,0.4640118181705475,-0.013861286453902721,0.386756956577301,0.44279909133911133,-0.0102001391351223,0.40683192014694214,0.4128780663013458,-0.01694076880812645,0.41884732246398926,0.3945373594760895,-0.020581049844622612,0.4283137917518616,0.37926700711250305,-0.02334403432905674,0.3954542875289917,0.4578936994075775,-0.015384315513074398,0.4277070462703705,0.45090991258621216,-0.02489381469786167,0.42302626371383667,0.46445298194885254,-0.02533390000462532,0.41240227222442627,0.47003722190856934,-0.0236516036093235,0.4038284122943878,0.4775027334690094,-0.01992524228990078,0.4297557473182678,0.4743441641330719,-0.025453107431530952,0.4229282736778259,0.4842214584350586,-0.019498420879244804,0.41323089599609375,0.4867752194404602,-0.014367778785526752,0.41066405177116394,0.4977530837059021,-0.02469421923160553,0.42808797955513,0.49300599098205566,-0.024302631616592407,0.42113372683525085,0.5018666982650757,-0.01687760464847088,0.4136289060115814,0.5052580833435059,-0.011265753768384457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35836032032966614,0.5196773409843445,3.994505348714483e-08,0.37147533893585205,0.4888541102409363,0.0007375904242508113,0.3965887129306793,0.4684625267982483,-0.003449300304055214,0.41990846395492554,0.46831458806991577,-0.008791988715529442,0.43675681948661804,0.4765326976776123,-0.013960113748908043,0.3956242799758911,0.4489303529262543,-0.008586877025663853,0.42006582021713257,0.4239988625049591,-0.015724198892712593,0.43627870082855225,0.4094134569168091,-0.019964788109064102,0.4484339654445648,0.39730459451675415,-0.023050358518958092,0.4014248847961426,0.4655623733997345,-0.014686203561723232,0.4360209107398987,0.470084011554718,-0.025179879739880562,0.429757684469223,0.4834541082382202,-0.02729273959994316,0.417474627494812,0.48499777913093567,-0.02671140991151333,0.40694496035575867,0.4870959520339966,-0.02011599950492382,0.4342763423919678,0.49259746074676514,-0.026706691831350327,0.4260346591472626,0.5016574263572693,-0.022307466715574265,0.41509532928466797,0.5004554986953735,-0.01807658188045025,0.41095981001853943,0.5089800357818604,-0.025694699957966805,0.42921045422554016,0.5115128755569458,-0.02577808126807213,0.42160749435424805,0.5185108184814453,-0.019170470535755157,0.4127323627471924,0.518500804901123,-0.014082217589020729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35822224617004395,0.5219054222106934,4.0643801213491315e-08,0.3690127730369568,0.4890650808811188,0.00017928954912349582,0.3928886353969574,0.466724693775177,-0.004353092052042484,0.4159894585609436,0.46554315090179443,-0.009691670536994934,0.4322555363178253,0.4754908084869385,-0.014643073081970215,0.3944648802280426,0.4494534432888031,-0.010531755164265633,0.42097562551498413,0.4240821301937103,-0.01840222254395485,0.4367169141769409,0.4086378216743469,-0.022078892216086388,0.44889482855796814,0.3958708643913269,-0.02454572357237339,0.4004482328891754,0.4665588140487671,-0.016345113515853882,0.43834006786346436,0.4694983661174774,-0.028448136523365974,0.4306928813457489,0.4818418622016907,-0.029205724596977234,0.4177047312259674,0.4848940670490265,-0.026751328259706497,0.40581274032592773,0.4877437949180603,-0.021630680188536644,0.43584150075912476,0.49203234910964966,-0.029487797990441322,0.4273100197315216,0.4999862313270569,-0.023880407214164734,0.4168184995651245,0.5001932978630066,-0.018047114834189415,0.4102591872215271,0.5091097354888916,-0.02708302065730095,0.4310588538646698,0.5100701451301575,-0.027706922963261604,0.4239606559276581,0.5168337821960449,-0.020662490278482437,0.4159027934074402,0.5181354284286499,-0.014944023452699184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3561170697212219,0.5371638536453247,3.700560691211052e-10,0.3696490526199341,0.5019915699958801,0.00031149116693995893,0.3962665796279907,0.4827575981616974,-0.0034829527139663696,0.4203217327594757,0.48476773500442505,-0.008043425157666206,0.4362720847129822,0.4954266846179962,-0.01262577623128891,0.40054282546043396,0.4709150493144989,-0.00953728798776865,0.4277639091014862,0.44812312722206116,-0.01682295650243759,0.4450055956840515,0.4352854788303375,-0.02089236117899418,0.45797041058540344,0.42485037446022034,-0.02374369092285633,0.4073769450187683,0.4927660822868347,-0.015121450647711754,0.4405668377876282,0.4905901849269867,-0.025269588455557823,0.4338110685348511,0.49921277165412903,-0.026592697948217392,0.42285409569740295,0.502343475818634,-0.025261549279093742,0.41206616163253784,0.516724169254303,-0.02010800503194332,0.43855464458465576,0.5132636427879333,-0.026545584201812744,0.43062880635261536,0.5176123380661011,-0.021521372720599174,0.4206157624721527,0.5183008313179016,-0.016555819660425186,0.41492390632629395,0.5398478507995605,-0.02527868002653122,0.4341065585613251,0.5324063897132874,-0.025503337383270264,0.4270418882369995,0.5357701778411865,-0.018485795706510544,0.4190288782119751,0.5380516052246094,-0.012966704554855824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
