L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3152369260787964,0.5306700468063354,7.444660354849475e-08,0.33015480637550354,0.5092204213142395,-0.014517306350171566,0.33295178413391113,0.48306983709335327,-0.021660754457116127,0.3237035274505615,0.46543028950691223,-0.02764231711626053,0.309277206659317,0.4593489468097687,-0.03332258388400078,0.3046485185623169,0.4508311152458191,-0.01675662398338318,0.28962478041648865,0.42081040143966675,-0.027908144518733025,0.27926599979400635,0.4024468958377838,-0.0359734483063221,0.27093958854675293,0.3871814012527466,-0.04131084308028221,0.29142317175865173,0.4600438177585602,-0.015583325177431107,0.2705719769001007,0.43625688552856445,-0.026676347479224205,0.25765201449394226,0.4237689971923828,-0.032975658774375916,0.2479030191898346,0.41336628794670105,-0.036535680294036865,0.28370344638824463,0.47616562247276306,-0.01565094292163849,0.272365003824234,0.4692355692386627,-0.029752016067504883,0.281566858291626,0.48037728667259216,-0.031408559530973434,0.29175859689712524,0.4893918037414551,-0.029418516904115677,0.27988576889038086,0.49514997005462646,-0.016899630427360535,0.2743545174598694,0.4903477430343628,-0.028156844899058342,0.2819157540798187,0.49832361936569214,-0.028271885588765144,0.29060035943984985,0.5060278177261353,-0.02608145773410797,0.715162992477417,0.5257039070129395,2.1171855735246936e-07,0.7037424445152283,0.5022649168968201,-0.009407253004610538,0.7001762986183167,0.4781841039657593,-0.01603764295578003,0.7055090069770813,0.4697168171405792,-0.02250656858086586,0.7164986729621887,0.47270840406417847,-0.029367463663220406,0.7243491411209106,0.45143723487854004,-0.010817949660122395,0.7385770082473755,0.4273601174354553,-0.018167905509471893,0.7471527457237244,0.41238051652908325,-0.024348817765712738,0.7547430992126465,0.40131330490112305,-0.029117444530129433,0.7356870174407959,0.46294334530830383,-0.012266675010323524,0.7521145343780518,0.447798490524292,-0.01983858086168766,0.761252224445343,0.44003549218177795,-0.025355923920869827,0.7680949568748474,0.43424323201179504,-0.029349900782108307,0.742037296295166,0.47919735312461853,-0.01479081716388464,0.751602292060852,0.4706582725048065,-0.023272287100553513,0.7492550611495972,0.4703911542892456,-0.026761919260025024,0.7459732890129089,0.4703429639339447,-0.028473395854234695,0.7437987327575684,0.4972701668739319,-0.018050074577331543,0.7464369535446167,0.49224576354026794,-0.025406261906027794,0.741374135017395,0.4941908121109009,-0.026370344683527946,0.7357347011566162,0.4962197244167328,-0.02636849880218506
0.31350967288017273,0.5066865682601929,1.890901302203929e-07,0.3234594762325287,0.46783509850502014,-0.00454605370759964,0.3229036331176758,0.43129512667655945,-0.0062012136913836,0.3099587559700012,0.4100286066532135,-0.007895768620073795,0.29729917645454407,0.4002024531364441,-0.009427153505384922,0.3043711483478546,0.42488086223602295,-0.0052918726578354836,0.29323288798332214,0.3936101794242859,-0.010889067314565182,0.2842123508453369,0.37238258123397827,-0.015022207982838154,0.2774830758571625,0.355472594499588,-0.01769118383526802,0.2900780141353607,0.43478187918663025,-0.00682094506919384,0.27152928709983826,0.4066831171512604,-0.013333219103515148,0.26042798161506653,0.38445958495140076,-0.018287217244505882,0.2526858448982239,0.3682297468185425,-0.021387822926044464,0.2800431251525879,0.44740206003189087,-0.008619217202067375,0.26642048358917236,0.42054659128189087,-0.01673964224755764,0.27489975094795227,0.40777021646499634,-0.01912570372223854,0.28486669063568115,0.4041643738746643,-0.01882421411573887,0.2745201885700226,0.4624183773994446,-0.010657436214387417,0.26495617628097534,0.43764185905456543,-0.017539409920573235,0.2719728946685791,0.4249230921268463,-0.01809302344918251,0.2816130518913269,0.42082756757736206,-0.016795689240098,0.710541844367981,0.4976329505443573,-8.856409294821788e-08,0.7021656036376953,0.45712730288505554,-0.0020203515887260437,0.7012075781822205,0.42679059505462646,-0.00527708837762475,0.704564094543457,0.40740492939949036,-0.009813753888010979,0.7124387621879578,0.4069784879684448,-0.013412834145128727,0.7457587718963623,0.42472997307777405,0.0037728985771536827,0.7426961064338684,0.4011525809764862,-0.002865408780053258,0.7266086339950562,0.39981406927108765,-0.009590891189873219,0.716664731502533,0.4078236222267151,-0.013744169846177101,0.7493666410446167,0.4342680275440216,0.0006598808686248958,0.7439814805984497,0.4076646864414215,-0.004174608737230301,0.7279715538024902,0.4036717414855957,-0.007839427329599857,0.718766450881958,0.4119899570941925,-0.01004705298691988,0.7481159567832947,0.4442218840122223,-0.0037250497844070196,0.7399874925613403,0.4181300401687622,-0.008003231137990952,0.7269327640533447,0.41662630438804626,-0.007645891048014164,0.720429539680481,0.42555680871009827,-0.006711464375257492,0.7415648102760315,0.45435184240341187,-0.008625214919447899,0.7316469550132751,0.43061763048171997,-0.011222775094211102,0.7232136726379395,0.43116092681884766,-0.00920434482395649,0.7200539112091064,0.43880027532577515,-0.006866846699267626
0.3129550516605377,0.47307029366493225,2.0196200978261913e-07,0.317887544631958,0.42620787024497986,-0.0023931448813527822,0.3157232999801636,0.38831159472465515,-0.0017304508946835995,0.301511287689209,0.3667455017566681,-0.0025023675989359617,0.28927522897720337,0.3515729308128357,-0.0033214169088751078,0.29772067070007324,0.3870411515235901,0.00899469293653965,0.28577303886413574,0.36240172386169434,0.005900950636714697,0.2787100076675415,0.3438776433467865,0.0015957935247570276,0.2747170925140381,0.3281782865524292,-0.0012410433264449239,0.2861632704734802,0.3986315131187439,0.0066381399519741535,0.2702230215072632,0.3746892809867859,0.0024773061741143465,0.2634797990322113,0.3547475337982178,-0.0035159240942448378,0.26163411140441895,0.33944159746170044,-0.007076983340084553,0.2774144113063812,0.4111747145652771,0.0030029253102838993,0.2634831666946411,0.38814300298690796,-0.0028294732328504324,0.26416823267936707,0.37212976813316345,-0.006534431129693985,0.26979538798332214,0.36262744665145874,-0.0075907898135483265,0.271139532327652,0.4261058270931244,-0.0011463755508884788,0.25754857063293457,0.40529465675354004,-0.00639632111415267,0.2590627372264862,0.38973426818847656,-0.007971080020070076,0.26564061641693115,0.3793586492538452,-0.007760648615658283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31071487069129944,0.4553876519203186,1.6677461189829046e-07,0.3186769485473633,0.4086117744445801,-0.0021711369045078754,0.3160713315010071,0.36920061707496643,-0.0029952528420835733,0.3005819022655487,0.3474818766117096,-0.004433715716004372,0.28799334168434143,0.3349512219429016,-0.0058887312188744545,0.3114907145500183,0.36766237020492554,-0.000768757367040962,0.2980327308177948,0.33779269456863403,-0.0057077291421592236,0.28678080439567566,0.31576740741729736,-0.009967814199626446,0.2787313163280487,0.29890114068984985,-0.012556718662381172,0.29732638597488403,0.3759385049343109,-0.0031183769460767508,0.27667155861854553,0.3466685116291046,-0.008287107571959496,0.26327770948410034,0.32268035411834717,-0.013552513904869556,0.2547188103199005,0.30437225103378296,-0.017035292461514473,0.2851332724094391,0.3863435983657837,-0.005760934669524431,0.26965591311454773,0.3582901358604431,-0.011911886744201183,0.27088463306427,0.3414856195449829,-0.014515089802443981,0.27599096298217773,0.3326537013053894,-0.015064635314047337,0.2757587134838104,0.39996084570884705,-0.00853428803384304,0.26282942295074463,0.37610742449760437,-0.013138413429260254,0.26410093903541565,0.36122190952301025,-0.013317686505615711,0.26964205503463745,0.3536943793296814,-0.012362247332930565,0.7075239419937134,0.40578752756118774,2.8881601110697375e-07,0.7080592513084412,0.37912970781326294,-0.005221756175160408,0.7163425087928772,0.3531044125556946,-0.00945395976305008,0.7239871621131897,0.33791717886924744,-0.01494565885514021,0.7236438989639282,0.33126935362815857,-0.019879618659615517,0.732510507106781,0.32317492365837097,-0.003694075858220458,0.7419937252998352,0.2878216803073883,-0.011290951631963253,0.7494734525680542,0.2690350413322449,-0.01674245111644268,0.7566168308258057,0.25484907627105713,-0.019846025854349136,0.7351255416870117,0.3268047273159027,-0.006615441292524338,0.7530316114425659,0.29556572437286377,-0.01416448038071394,0.7651962041854858,0.2772994041442871,-0.01947709359228611,0.7758120894432068,0.26676809787750244,-0.022522268816828728,0.7328624129295349,0.33624768257141113,-0.010747171938419342,0.7389800548553467,0.3203704059123993,-0.019086774438619614,0.7297696471214294,0.32875460386276245,-0.021664220839738846,0.7233141660690308,0.3397369682788849,-0.021272344514727592,0.7267791032791138,0.34884780645370483,-0.015595486387610435,0.7308784127235413,0.33571118116378784,-0.021013159304857254,0.7275162935256958,0.3353893458843231,-0.02122272364795208,0.7245053052902222,0.33939242362976074,-0.020190244540572166
0.3145691156387329,0.4218277931213379,1.9388723160318477e-07,0.3211608827114105,0.37054431438446045,0.004119997378438711,0.3178066909313202,0.33468422293663025,0.006970481481403112,0.30650436878204346,0.3100241422653198,0.0065650129690766335,0.295570969581604,0.2913522720336914,0.006161901168525219,0.2971479296684265,0.3328048586845398,0.018952367827296257,0.28450798988342285,0.3075195550918579,0.018750254064798355,0.27838999032974243,0.2896166443824768,0.015825388953089714,0.27476856112480164,0.2723326086997986,0.013516422361135483,0.2864590287208557,0.3400285840034485,0.013232833705842495,0.26918619871139526,0.31318408250808716,0.012359600514173508,0.2641664147377014,0.2911563217639923,0.0073226988315582275,0.26307594776153564,0.273051917552948,0.003529162844642997,0.27801284193992615,0.34934085607528687,0.006299756933003664,0.2648135721683502,0.3206199109554291,0.0023812802974134684,0.27284708619117737,0.30739566683769226,-0.0024308792781084776,0.283918172121048,0.30321964621543884,-0.004792420193552971,0.27191027998924255,0.3598923683166504,-0.0006735927890986204,0.2598567605018616,0.33358123898506165,-0.003821443533524871,0.2677040100097656,0.32070139050483704,-0.005409060046076775,0.2801857888698578,0.31633102893829346,-0.005901834461838007,0.6959412693977356,0.3795897960662842,2.337498017368489e-07,0.6852428913116455,0.3469589054584503,-0.0030424476135522127,0.6882970333099365,0.31441161036491394,-0.004863159731030464,0.7016972899436951,0.29751327633857727,-0.008354143239557743,0.7151025533676147,0.2943507432937622,-0.011640515178442001,0.7148125171661377,0.292405366897583,0.0005812365561723709,0.7253199219703674,0.263308584690094,-0.003699198132380843,0.732000470161438,0.24598845839500427,-0.006737962830811739,0.7375807762145996,0.23250091075897217,-0.008637347258627415,0.7266150712966919,0.30258360505104065,-0.0033154047559946775,0.746274471282959,0.27348899841308594,-0.008215601556003094,0.7567485570907593,0.25391966104507446,-0.01191842369735241,0.7654543519020081,0.23986080288887024,-0.013755077496170998,0.7343250513076782,0.3184111416339874,-0.008175501599907875,0.7400454878807068,0.2959730327129364,-0.016303367912769318,0.7262967228889465,0.2998269498348236,-0.018100466579198837,0.7166312336921692,0.30919960141181946,-0.016606226563453674,0.7387734651565552,0.33724185824394226,-0.013392719440162182,0.7423310279846191,0.3163934051990509,-0.018910901620984077,0.7315824031829834,0.3130052089691162,-0.01807212270796299,0.7218815088272095,0.31608283519744873,-0.01594427227973938
0.3246381878852844,0.38470458984375,2.0012899426546937e-07,0.33210939168930054,0.3391996920108795,-0.0037635290063917637,0.32958197593688965,0.30570587515830994,-0.0035120307002216578,0.3159334659576416,0.284334659576416,-0.004869740456342697,0.30224692821502686,0.27373677492141724,-0.005827290937304497,0.3097604513168335,0.2952248454093933,0.0075328415259718895,0.3007126748561859,0.2635345757007599,0.00450873700901866,0.2929132580757141,0.24357101321220398,0.0006776168593205512,0.2859278619289398,0.2255477011203766,-0.0020828917622566223,0.2964334189891815,0.30210480093955994,0.005481514148414135,0.2774549126625061,0.27383339405059814,0.0014627010095864534,0.2658253014087677,0.2531765401363373,-0.003912325948476791,0.257317453622818,0.23525658249855042,-0.007568206172436476,0.2865957021713257,0.31350359320640564,0.0021212794817984104,0.2774948179721832,0.2859250605106354,-0.005534663330763578,0.28918054699897766,0.28200066089630127,-0.008838600479066372,0.3004695773124695,0.2853981554508209,-0.00888725183904171,0.27935001254081726,0.32881808280944824,-0.0018159569008275867,0.2725115716457367,0.3051586151123047,-0.007752280682325363,0.28119781613349915,0.2965658903121948,-0.008351155556738377,0.29223302006721497,0.2955853343009949,-0.007224125787615776,0.6874356269836426,0.36632540822029114,1.7092027349008276e-07,0.6742934584617615,0.33487918972969055,-0.0035339947789907455,0.6759679913520813,0.30080920457839966,-0.005153188947588205,0.6900394558906555,0.28030630946159363,-0.008652185089886189,0.7046408653259277,0.27295929193496704,-0.011825645342469215,0.6976233124732971,0.2794206738471985,0.0020380220375955105,0.7050043940544128,0.24944449961185455,-0.0033542520832270384,0.71014803647995,0.23171952366828918,-0.006748076993972063,0.7150619626045227,0.21779939532279968,-0.008659199811518192,0.7108413577079773,0.2866920530796051,-0.0016893852734938264,0.7294304370880127,0.2556209862232208,-0.008009444922208786,0.7386553287506104,0.23606261610984802,-0.011726097203791142,0.7471778392791748,0.22254407405853271,-0.012994794175028801,0.7204502820968628,0.30045199394226074,-0.006669009104371071,0.7271836400032043,0.275997519493103,-0.017035486176609993,0.7118728160858154,0.2835632264614105,-0.018167806789278984,0.7022141218185425,0.29633253812789917,-0.015269600786268711,0.7273362278938293,0.31787484884262085,-0.011974196881055832,0.7308415174484253,0.29553550481796265,-0.018597770482301712,0.718609631061554,0.294633150100708,-0.017075588926672935,0.7091057896614075,0.30128419399261475,-0.013948231004178524
0.33389317989349365,0.35980430245399475,1.3951427035863162e-07,0.3446921110153198,0.32494404911994934,-0.005372888874262571,0.34458810091018677,0.29254859685897827,-0.006558993831276894,0.3322371244430542,0.2708185911178589,-0.008752006106078625,0.32014307379722595,0.2604779899120331,-0.010639741085469723,0.3240959644317627,0.2769734859466553,0.0002710057597141713,0.3178679049015045,0.24513718485832214,-0.004517506808042526,0.31251204013824463,0.22622095048427582,-0.008347701281309128,0.30724743008613586,0.21016466617584229,-0.010730902664363384,0.3101191222667694,0.28343135118484497,-0.0016417360166087747,0.29207465052604675,0.25177180767059326,-0.007616400718688965,0.281591534614563,0.23278984427452087,-0.012296291068196297,0.2731168270111084,0.21939890086650848,-0.014971527270972729,0.30024781823158264,0.2946215867996216,-0.004568572621792555,0.29005640745162964,0.26668092608451843,-0.013735773973166943,0.30186882615089417,0.2663421630859375,-0.01613083854317665,0.3125964403152466,0.273929625749588,-0.01505518052726984,0.2926395833492279,0.30978402495384216,-0.008032092824578285,0.28500548005104065,0.2850036919116974,-0.01496176142245531,0.2947080731391907,0.27924448251724243,-0.014962371438741684,0.30601707100868225,0.28246551752090454,-0.013085728511214256,0.6742618680000305,0.3636665642261505,1.7499674243026675e-07,0.658936083316803,0.33217573165893555,-0.002835136605426669,0.6584133505821228,0.2981288433074951,-0.003935474902391434,0.6716902852058411,0.27637308835983276,-0.007267454173415899,0.6857394576072693,0.26803845167160034,-0.010310620069503784,0.6769220232963562,0.2746785283088684,0.004393550101667643,0.6807414293289185,0.24327750504016876,-0.0006828756886534393,0.6844504475593567,0.224629208445549,-0.0042955707758665085,0.6881413459777832,0.21010367572307587,-0.006238706409931183,0.6908878684043884,0.2796589136123657,0.0003824620507657528,0.7063239812850952,0.24567417800426483,-0.005658191163092852,0.7151026129722595,0.22396647930145264,-0.009564550593495369,0.722778856754303,0.20921149849891663,-0.010892335325479507,0.7014226317405701,0.2918124794960022,-0.004987937863916159,0.7064796686172485,0.2654329538345337,-0.014915140345692635,0.6931730508804321,0.27604037523269653,-0.01611999049782753,0.684610903263092,0.2915808856487274,-0.013198521919548512,0.7100642323493958,0.3081427216529846,-0.010710167698562145,0.7135841846466064,0.2837323248386383,-0.016614723950624466,0.7018361687660217,0.2846425771713257,-0.014665836468338966,0.6918054223060608,0.2932056486606598,-0.011278894729912281
0.3493049442768097,0.3572508692741394,1.2809044847017503e-07,0.36312365531921387,0.3264417052268982,-0.006964642554521561,0.363566517829895,0.2937084138393402,-0.008332259021699429,0.35217413306236267,0.2696544826030731,-0.010380243882536888,0.34019824862480164,0.2551993727684021,-0.01207937765866518,0.3444729149341583,0.2757393717765808,-0.0007921583601273596,0.34114325046539307,0.24203519523143768,-0.006069863215088844,0.3380332589149475,0.22093917429447174,-0.010133454576134682,0.3344057500362396,0.20304185152053833,-0.01273198239505291,0.3298897445201874,0.2796925902366638,-0.0019215603824704885,0.31549423933029175,0.24476861953735352,-0.00831587053835392,0.30605456233024597,0.22257235646247864,-0.01315381284803152,0.2980576157569885,0.20636537671089172,-0.015981784090399742,0.31917911767959595,0.28940674662590027,-0.004286955576390028,0.3109191358089447,0.2594449520111084,-0.014385329559445381,0.3228438198566437,0.2604984939098358,-0.017314916476607323,0.3330795168876648,0.26964786648750305,-0.016323016956448555,0.311031699180603,0.3033002018928528,-0.007247912231832743,0.3049251437187195,0.2778630554676056,-0.015449280850589275,0.31540971994400024,0.27290719747543335,-0.016441401094198227,0.3269950747489929,0.277019739151001,-0.01507431361824274,0.6614603400230408,0.3661140203475952,1.5759390237235493e-07,0.6428008079528809,0.3393036425113678,-0.0034211846068501472,0.6373030543327332,0.3076289892196655,-0.004885838367044926,0.6471807360649109,0.2845991849899292,-0.008409888483583927,0.6590065360069275,0.2733374834060669,-0.011569397523999214,0.6524789333343506,0.2774299383163452,0.0031328503973782063,0.6522786021232605,0.2447560578584671,-0.0024305209517478943,0.6539166569709778,0.2254675030708313,-0.0061432900838553905,0.6558760404586792,0.21064676344394684,-0.007782276254147291,0.6672981977462769,0.27991071343421936,-0.0005148759810253978,0.6781775951385498,0.2422013282775879,-0.0065043652430176735,0.683735728263855,0.21948224306106567,-0.009982055984437466,0.6887214779853821,0.20401477813720703,-0.010810508392751217,0.6796965599060059,0.2899976074695587,-0.005542266648262739,0.6808713674545288,0.2665664255619049,-0.015332957729697227,0.6690905690193176,0.27981802821159363,-0.016502927988767624,0.6621919274330139,0.2961820363998413,-0.013374549336731434,0.6903548836708069,0.3045557737350464,-0.010976544581353664,0.6907429695129395,0.2828137278556824,-0.01609601080417633,0.6799252033233643,0.2864612936973572,-0.013668516650795937,0.6714100241661072,0.2962649166584015,-0.009892844595015049
0.36543363332748413,0.3636559844017029,1.3302137347181997e-07,0.38372689485549927,0.3376502990722656,-0.00830015353858471,0.38848748803138733,0.30625277757644653,-0.009857111610472202,0.3793833255767822,0.2813328504562378,-0.011950131505727768,0.3709973692893982,0.2634398937225342,-0.013505090028047562,0.3695043623447418,0.2815762162208557,-0.0004541387897916138,0.37025704979896545,0.24656757712364197,-0.0064406367018818855,0.36899131536483765,0.22380858659744263,-0.011130271479487419,0.36739546060562134,0.20554056763648987,-0.013945087790489197,0.3544747531414032,0.28339630365371704,-0.0009899720316752791,0.34367531538009644,0.24573113024234772,-0.008196862414479256,0.33615726232528687,0.22187885642051697,-0.013947756960988045,0.3303147852420807,0.20439958572387695,-0.01709643565118313,0.34278905391693115,0.2915252447128296,-0.002990178996697068,0.3395151197910309,0.2609129250049591,-0.014789043925702572,0.3514942228794098,0.26573023200035095,-0.018805714324116707,0.3609538972377777,0.27736687660217285,-0.017928432673215866,0.3331306576728821,0.30489614605903625,-0.005590053740888834,0.33279502391815186,0.2808966040611267,-0.015420240350067616,0.34409260749816895,0.2785331904888153,-0.017246469855308533,0.3548263907432556,0.28441381454467773,-0.01598227210342884,0.6493832468986511,0.3759598731994629,1.5077812065555918e-07,0.6298667192459106,0.3502286374568939,-0.0038193813525140285,0.6210656762123108,0.3215038776397705,-0.005961083807051182,0.6275541186332703,0.29684174060821533,-0.010075988247990608,0.638200044631958,0.28324270248413086,-0.013652721419930458,0.6290640830993652,0.2895401120185852,0.0032230617944151163,0.6242401003837585,0.25742051005363464,-0.002587934024631977,0.6229584813117981,0.23799273371696472,-0.006631190422922373,0.6225477457046509,0.22209078073501587,-0.008571947924792767,0.6438596844673157,0.28864040970802307,-0.00022625067504122853,0.6499117016792297,0.2503759264945984,-0.00633606780320406,0.6526718735694885,0.22683198750019073,-0.00996027234941721,0.6557172536849976,0.209956556558609,-0.01108474936336279,0.6571702361106873,0.2953883111476898,-0.005154676269739866,0.6580684781074524,0.27247971296310425,-0.014588238671422005,0.6493856906890869,0.28647634387016296,-0.015992464497685432,0.6450363397598267,0.30379995703697205,-0.013225381262600422,0.6691656708717346,0.30698099732398987,-0.010588415898382664,0.6697496175765991,0.2868148982524872,-0.015150121413171291,0.6607347130775452,0.2913041114807129,-0.012902643531560898,0.6540629267692566,0.3023102879524231,-0.009415033273398876
0.3772614896297455,0.37840673327445984,1.241203051449702e-07,0.39809367060661316,0.3562180995941162,-0.009108451195061207,0.406026691198349,0.3264889121055603,-0.011455017141997814,0.3999888002872467,0.2992528975009918,-0.01400312501937151,0.39322394132614136,0.2806333899497986,-0.015938252210617065,0.39477646350860596,0.29364868998527527,-0.003614091780036688,0.400063693523407,0.25843143463134766,-0.009924407117068768,0.4012075960636139,0.23724812269210815,-0.014538433402776718,0.40154147148132324,0.2199651002883911,-0.01715785264968872,0.37949055433273315,0.2935870289802551,-0.00380989583209157,0.37463536858558655,0.2553543150424957,-0.011041141115128994,0.3704226613044739,0.23113474249839783,-0.016069501638412476,0.367399126291275,0.21331843733787537,-0.018686845898628235,0.3665161430835724,0.30062785744667053,-0.005357878748327494,0.367081880569458,0.27183660864830017,-0.016562066972255707,0.3755194842815399,0.2816636562347412,-0.019124835729599,0.3815182149410248,0.29720360040664673,-0.017342649400234222,0.35523852705955505,0.3131359815597534,-0.007638192735612392,0.3561684489250183,0.28895726799964905,-0.0164046511054039,0.36575695872306824,0.28924354910850525,-0.016769982874393463,0.37444084882736206,0.29748114943504333,-0.014536693692207336,0.6428018808364868,0.38541316986083984,1.5830127608751354e-07,0.6205365657806396,0.36653101444244385,-0.0035510663874447346,0.6090095043182373,0.33729615807533264,-0.005150747485458851,0.6155961155891418,0.3132377862930298,-0.00865317415446043,0.6256889700889587,0.3013649880886078,-0.011936478316783905,0.6172640323638916,0.3034215569496155,0.0011761701898649335,0.6104260087013245,0.27116477489471436,-0.004146610852330923,0.6081714034080505,0.25190603733062744,-0.007557214237749577,0.6070261001586914,0.23629510402679443,-0.009412292391061783,0.6318599581718445,0.3011278212070465,-0.0024250985588878393,0.634804368019104,0.26239392161369324,-0.008436739444732666,0.6350048780441284,0.23932243883609772,-0.01191760040819645,0.6360093951225281,0.22225306928157806,-0.013071647845208645,0.6455792784690857,0.3065585196018219,-0.007205463945865631,0.6436547040939331,0.2831258475780487,-0.016964279115200043,0.6363539099693298,0.30157986283302307,-0.017794016748666763,0.6340939402580261,0.32019853591918945,-0.014751134440302849,0.6583883762359619,0.31724897027015686,-0.012407900765538216,0.6540437340736389,0.29873138666152954,-0.01840384677052498,0.6457234025001526,0.30985334515571594,-0.016288336366415024,0.6420340538024902,0.3246663212776184,-0.01274084858596325
0.38388770818710327,0.3959221839904785,1.2098441004582128e-07,0.40570592880249023,0.3793642520904541,-0.007480386178940535,0.418081134557724,0.35251548886299133,-0.008759979158639908,0.4159853756427765,0.32811641693115234,-0.010502873919904232,0.4125394821166992,0.31004706025123596,-0.011643126606941223,0.4101733863353729,0.3141911029815674,0.00027743837563320994,0.4202418625354767,0.28514471650123596,-0.005161570385098457,0.4252278506755829,0.2652408182621002,-0.009613096714019775,0.428716242313385,0.2496291846036911,-0.012000071816146374,0.3958662450313568,0.31106704473495483,-0.00047544154222123325,0.39530235528945923,0.2733718752861023,-0.006998507305979729,0.3942750096321106,0.24859479069709778,-0.01238379254937172,0.3935002386569977,0.23101037740707397,-0.01495602261275053,0.38295915722846985,0.3158344030380249,-0.002577135106548667,0.3861069977283478,0.29344263672828674,-0.01290176436305046,0.3935018479824066,0.30164873600006104,-0.01657973974943161,0.3981790244579315,0.3137062191963196,-0.015571760945022106,0.3705143928527832,0.32616814970970154,-0.005244459956884384,0.3737351894378662,0.3066428303718567,-0.012871523387730122,0.38283926248550415,0.30745887756347656,-0.013428484089672565,0.39090633392333984,0.3134070634841919,-0.011494253762066364,0.6362921595573425,0.4037315547466278,1.8823664049705258e-07,0.6150830388069153,0.3833655118942261,-0.003270435146987438,0.6044120788574219,0.3538762032985687,-0.005516852717846632,0.6112552285194397,0.32925423979759216,-0.009847677312791348,0.6240627765655518,0.3171451687812805,-0.014233861118555069,0.6153196096420288,0.32097071409225464,-0.0007304549217224121,0.611083447933197,0.28624749183654785,-0.0067739542573690414,0.6102385520935059,0.2655579447746277,-0.010397317819297314,0.6099031567573547,0.24879571795463562,-0.012151263654232025,0.6298456192016602,0.32052990794181824,-0.004585752263665199,0.6345800757408142,0.27899715304374695,-0.011133593507111073,0.6357936859130859,0.25521811842918396,-0.014826123602688313,0.6377648115158081,0.23710867762565613,-0.015870369970798492,0.6430398225784302,0.3276742696762085,-0.009381289593875408,0.6410486102104187,0.3064822554588318,-0.01972173899412155,0.6328590512275696,0.3253224492073059,-0.02118266373872757,0.6302401423454285,0.3430047631263733,-0.01818789541721344,0.6550192832946777,0.33963871002197266,-0.014445235952734947,0.652037501335144,0.31917041540145874,-0.02031657099723816,0.6431267857551575,0.32963672280311584,-0.01814027689397335,0.6383177042007446,0.3435930609703064,-0.014449131675064564
