L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4412475824356079,0.5884417295455933,2.778047303308995e-07,0.44976672530174255,0.554853618144989,0.0020076779183000326,0.4611471891403198,0.5235710740089417,-0.0015240489738062024,0.47601744532585144,0.5072044134140015,-0.00753947626799345,0.4884765148162842,0.5014917254447937,-0.01283215545117855,0.451938271522522,0.49831515550613403,-0.0025131143629550934,0.4652482271194458,0.4613014757633209,-0.014621827751398087,0.48287180066108704,0.4463571310043335,-0.022039182484149933,0.4979335367679596,0.4421386122703552,-0.024941841140389442,0.4527871310710907,0.5035139322280884,-0.01014674175530672,0.4688234031200409,0.45944127440452576,-0.020773353055119514,0.48661574721336365,0.44684311747550964,-0.02474728412926197,0.5020415782928467,0.4435942769050598,-0.025102825835347176,0.45733028650283813,0.5156991481781006,-0.01812114380300045,0.4926016330718994,0.5041812658309937,-0.028790701180696487,0.4968745708465576,0.521348774433136,-0.02682439237833023,0.4948282539844513,0.5351656675338745,-0.021722713485360146,0.4652785062789917,0.5334982872009277,-0.02635221742093563,0.49421706795692444,0.5292066931724548,-0.03052672930061817,0.4975367486476898,0.5425215363502502,-0.025450710207223892,0.4959169328212738,0.5526838302612305,-0.019520703703165054,0.566087007522583,0.6027436852455139,2.997196588694351e-07,0.5419203639030457,0.5844594836235046,-0.004621781408786774,0.5294033288955688,0.5592800378799438,-0.010574117302894592,0.5240482091903687,0.5394240021705627,-0.0188308022916317,0.5216948986053467,0.5229418873786926,-0.026428798213601112,0.5499916672706604,0.5045756101608276,-0.004244570154696703,0.5529963970184326,0.46646618843078613,-0.01419494766741991,0.5537721514701843,0.4401559829711914,-0.020834652706980705,0.5560827851295471,0.41845327615737915,-0.02453639544546604,0.5605512261390686,0.5047159194946289,-0.00974559597671032,0.5602285265922546,0.46225255727767944,-0.02051583118736744,0.5589096546173096,0.4306596517562866,-0.02664187364280224,0.557817816734314,0.40498220920562744,-0.028988372534513474,0.5695366859436035,0.5124540328979492,-0.016323205083608627,0.5482962131500244,0.49340909719467163,-0.03046007826924324,0.5332897901535034,0.5104234218597412,-0.03238162025809288,0.5257737636566162,0.5288550853729248,-0.02916201949119568,0.5749209523200989,0.5272362232208252,-0.02348080836236477,0.5514640808105469,0.5144470930099487,-0.03321070596575737,0.5390061140060425,0.5284147262573242,-0.032201990485191345,0.5330191850662231,0.5448361039161682,-0.028517963364720345
0.44298526644706726,0.5865665078163147,2.65405248001116e-07,0.45156893134117126,0.554362416267395,0.0017062322003766894,0.46166175603866577,0.5227375030517578,-0.001627279445528984,0.47475624084472656,0.5047245025634766,-0.007364156190305948,0.4868626296520233,0.4964195787906647,-0.01228745561093092,0.4513792097568512,0.49770796298980713,-0.0023134462535381317,0.4647505283355713,0.459113210439682,-0.014136070385575294,0.48198726773262024,0.4437534809112549,-0.021066155284643173,0.49661922454833984,0.4386080503463745,-0.02362656593322754,0.4532740116119385,0.5015676617622375,-0.009524298831820488,0.46971943974494934,0.4571220278739929,-0.019627152010798454,0.48578736186027527,0.4428568482398987,-0.02328672632575035,0.4996527433395386,0.43685150146484375,-0.023503214120864868,0.4586249887943268,0.5126445293426514,-0.01715719699859619,0.4936811923980713,0.4993027150630951,-0.027594754472374916,0.49784260988235474,0.5177106261253357,-0.02548774890601635,0.4960269629955292,0.5326051712036133,-0.02035302110016346,0.4675271213054657,0.5291647911071777,-0.02507597766816616,0.4962727427482605,0.5266045331954956,-0.029580876231193542,0.49873340129852295,0.5408608317375183,-0.024985725060105324,0.49612441658973694,0.5512008666992188,-0.019339125603437424,0.5627448558807373,0.5989753603935242,2.962185874366696e-07,0.5382712483406067,0.5801353454589844,-0.00480622285977006,0.5271601676940918,0.5547485947608948,-0.010464820079505444,0.5222995281219482,0.5346627235412598,-0.018426714465022087,0.5176985859870911,0.5168496370315552,-0.02577069401741028,0.5485168099403381,0.5007591843605042,-0.00439040781930089,0.5524408221244812,0.46317610144615173,-0.014712567441165447,0.5533519387245178,0.4368310570716858,-0.021794645115733147,0.5555068254470825,0.4148811399936676,-0.025843096897006035,0.5591606497764587,0.5005941987037659,-0.009746735915541649,0.5592470765113831,0.45780789852142334,-0.020756499841809273,0.5566275715827942,0.4264616370201111,-0.027047526091337204,0.5543315410614014,0.40093982219696045,-0.029480600729584694,0.5681113600730896,0.5083996653556824,-0.016180969774723053,0.5471398830413818,0.4884972870349884,-0.03017108142375946,0.5318887829780579,0.5069951415061951,-0.03127031400799751,0.5245189666748047,0.5260851979255676,-0.027472667396068573,0.5737248063087463,0.5234613418579102,-0.023299377411603928,0.5501052141189575,0.5116832852363586,-0.03313976526260376,0.5371300578117371,0.5255332589149475,-0.031809233129024506,0.5309863090515137,0.5414028763771057,-0.027762142941355705
0.44237738847732544,0.5837088823318481,2.6516897833062103e-07,0.44756510853767395,0.5479959845542908,0.002454985398799181,0.45758336782455444,0.5157284736633301,-0.0004478399932850152,0.4723418951034546,0.4990755617618561,-0.005875814240425825,0.4855666160583496,0.49227669835090637,-0.010693155229091644,0.4509570002555847,0.4945089519023895,-0.0028189816512167454,0.4658181965351105,0.45670202374458313,-0.01451244205236435,0.48341184854507446,0.4424327611923218,-0.021252362057566643,0.49853622913360596,0.43746456503868103,-0.02370561473071575,0.45378977060317993,0.49965226650238037,-0.010339654050767422,0.4710894823074341,0.45625782012939453,-0.02043151669204235,0.4871582090854645,0.4407069981098175,-0.024109775200486183,0.5008148550987244,0.4340919554233551,-0.02440664917230606,0.45966461300849915,0.5116468071937561,-0.018117882311344147,0.4938400089740753,0.5002620816230774,-0.028704814612865448,0.4982462227344513,0.5184820294380188,-0.026888128370046616,0.49663877487182617,0.5336268544197083,-0.02182867005467415,0.46866750717163086,0.5288513898849487,-0.02607952617108822,0.49668607115745544,0.525068461894989,-0.030507616698741913,0.4989353120326996,0.5396578907966614,-0.025725994259119034,0.49630439281463623,0.5514922738075256,-0.019885163754224777,0.5608770251274109,0.5986807346343994,2.753483556716674e-07,0.5362443327903748,0.5779763460159302,-0.005253737326711416,0.5251940488815308,0.5525374412536621,-0.010819010436534882,0.5206238627433777,0.5315632820129395,-0.01860632374882698,0.5164869427680969,0.5127856731414795,-0.02558976784348488,0.5488336086273193,0.4994942843914032,-0.003586153034120798,0.5513269901275635,0.46109771728515625,-0.013582282699644566,0.55194491147995,0.4348171353340149,-0.02049706131219864,0.5537623763084412,0.41284042596817017,-0.024550341069698334,0.5590197443962097,0.4996298551559448,-0.008541409857571125,0.5579715371131897,0.45694857835769653,-0.0192886870354414,0.5556527972221375,0.42694440484046936,-0.025402825325727463,0.5540573000907898,0.4022526144981384,-0.027848895639181137,0.5670525431632996,0.507703959941864,-0.014742478728294373,0.5463691353797913,0.4861351549625397,-0.02866564691066742,0.5307790637016296,0.5051539540290833,-0.029696913436055183,0.523200511932373,0.5247302651405334,-0.025913460180163383,0.5714101791381836,0.523230791091919,-0.021696949377655983,0.5487237572669983,0.5097866654396057,-0.03157195821404457,0.535348117351532,0.522628664970398,-0.030475938692688942,0.5285831093788147,0.5378074645996094,-0.026689201593399048
0.44114354252815247,0.583075225353241,2.6039364797725284e-07,0.44461289048194885,0.5471196174621582,0.002873237244784832,0.4551839232444763,0.5141292810440063,-4.617858576239087e-05,0.4710712730884552,0.4978030323982239,-0.005448407959192991,0.4852365255355835,0.4922502338886261,-0.010397740639746189,0.45078298449516296,0.495758980512619,-0.004489066544920206,0.46586987376213074,0.4558027386665344,-0.016519682481884956,0.48413729667663574,0.44241803884506226,-0.023121586069464684,0.49971261620521545,0.4384370446205139,-0.025350555777549744,0.4543766975402832,0.5007795691490173,-0.011981679126620293,0.4727623462677002,0.4573367238044739,-0.021646680310368538,0.48896440863609314,0.4431297183036804,-0.024644680321216583,0.5021114349365234,0.4371703565120697,-0.02455001510679722,0.46038249135017395,0.5124491453170776,-0.019576692953705788,0.4941841959953308,0.5012005567550659,-0.0292805265635252,0.49801984429359436,0.519486665725708,-0.02697867900133133,0.49578723311424255,0.5341522693634033,-0.02185657247900963,0.4691251218318939,0.5291582345962524,-0.02737388387322426,0.49727994203567505,0.5274600386619568,-0.031116075813770294,0.4993574619293213,0.5417898297309875,-0.026271915063261986,0.4962323009967804,0.5529583692550659,-0.020485270768404007,0.5590161681175232,0.6019879579544067,2.5612780518713407e-07,0.5339024662971497,0.5814957022666931,-0.0052971201948821545,0.5218845009803772,0.5558292269706726,-0.010633806698024273,0.5163776874542236,0.5351688861846924,-0.01813371665775776,0.5131998062133789,0.5159764289855957,-0.02485961653292179,0.5461850166320801,0.5006002187728882,-0.0032484475523233414,0.5490392446517944,0.46150481700897217,-0.012843635864555836,0.5496163368225098,0.43427804112434387,-0.019194800406694412,0.5513489842414856,0.41245776414871216,-0.022741202265024185,0.5561033487319946,0.501740574836731,-0.00791107676923275,0.5554900169372559,0.4603006839752197,-0.0185861699283123,0.5524223446846008,0.4315963387489319,-0.024584056809544563,0.5499417185783386,0.40907493233680725,-0.026745043694972992,0.5641300082206726,0.5099512338638306,-0.013795681297779083,0.5441218614578247,0.4903635084629059,-0.027792509645223618,0.5282995104789734,0.5092676281929016,-0.02898104302585125,0.5201773047447205,0.5290189981460571,-0.02511095441877842,0.5683389902114868,0.525079607963562,-0.020354170352220535,0.5461667776107788,0.5123594999313354,-0.02977736108005047,0.5335258841514587,0.5252977013587952,-0.028325602412223816,0.527088463306427,0.5405343770980835,-0.02419976145029068
0.4397391676902771,0.5849612951278687,2.572780317677825e-07,0.4448090195655823,0.5511026978492737,0.0034144241362810135,0.4562338590621948,0.5198759436607361,0.000140844626002945,0.4713120460510254,0.5053128004074097,-0.005894824862480164,0.48374849557876587,0.4997175335884094,-0.011373055167496204,0.4526818096637726,0.4991050660610199,-0.004688163287937641,0.46737542748451233,0.45719844102859497,-0.017016902565956116,0.4859572649002075,0.4445015490055084,-0.023703452199697495,0.5015546083450317,0.44178399443626404,-0.026035508140921593,0.45589935779571533,0.5027100443840027,-0.01295277290046215,0.47268858551979065,0.4574239253997803,-0.023024389520287514,0.4891268312931061,0.44363319873809814,-0.026185693219304085,0.5022045373916626,0.4383930563926697,-0.026210317388176918,0.46132227778434753,0.514126718044281,-0.021241536363959312,0.4955826997756958,0.5039604902267456,-0.030493341386318207,0.4982622265815735,0.5237266421318054,-0.02733013965189457,0.4944941997528076,0.5382066965103149,-0.021946225315332413,0.4701139032840729,0.5312760472297668,-0.029826108366250992,0.49858441948890686,0.5318979620933533,-0.03324075788259506,0.4990294277667999,0.546746551990509,-0.02790239453315735,0.4936375319957733,0.5568907260894775,-0.021943122148513794,0.5585158467292786,0.6053280234336853,2.433492056752584e-07,0.531542956829071,0.5844499468803406,-0.005029923748224974,0.5187373757362366,0.557244062423706,-0.009675984270870686,0.5136265754699707,0.5349244475364685,-0.01650986261665821,0.5109705328941345,0.5157314538955688,-0.022631658241152763,0.5414476990699768,0.5035891532897949,-0.0022831957321614027,0.5433305501937866,0.465990275144577,-0.011478363536298275,0.5433239340782166,0.44034436345100403,-0.017597831785678864,0.5444887280464172,0.4193900525569916,-0.021164672449231148,0.5516747236251831,0.5037839412689209,-0.00698244571685791,0.5497739911079407,0.4625253975391388,-0.017389418557286263,0.5466781854629517,0.4340331554412842,-0.023395810276269913,0.5443973541259766,0.4114827811717987,-0.02572101168334484,0.5603499412536621,0.5123183727264404,-0.012950481846928596,0.5400856733322144,0.4929426610469818,-0.027177423238754272,0.5235750675201416,0.5128309726715088,-0.02895776368677616,0.5145899653434753,0.5334468483924866,-0.02559863030910492,0.5654489398002625,0.5286828279495239,-0.01953916624188423,0.5431979298591614,0.5176892876625061,-0.029658164829015732,0.5295538902282715,0.5302162170410156,-0.029151638969779015,0.5219013690948486,0.5449080467224121,-0.025797560811042786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575309991836548,0.6108735799789429,2.5835157657638774e-07,0.5288693308830261,0.5916153788566589,-0.0030764893162995577,0.5151985287666321,0.5626310110092163,-0.006844007410109043,0.5099696516990662,0.5407396554946899,-0.013499346561729908,0.5091707110404968,0.522816002368927,-0.01982022449374199,0.5342721939086914,0.5076930522918701,1.834199792938307e-05,0.5338133573532104,0.47222477197647095,-0.009431288577616215,0.5329756140708923,0.4471161961555481,-0.016394009813666344,0.5339428782463074,0.4262772798538208,-0.02069578506052494,0.5454189777374268,0.5069475173950195,-0.006122594233602285,0.5445823669433594,0.4669134318828583,-0.01741807349026203,0.5411713719367981,0.4383062422275543,-0.02497168630361557,0.5387027859687805,0.4156443476676941,-0.028265394270420074,0.5554277896881104,0.5158202052116394,-0.013301212340593338,0.5343567132949829,0.5002673864364624,-0.028483878821134567,0.5180118680000305,0.5219461917877197,-0.031152483075857162,0.5096266269683838,0.5422504544258118,-0.028167584910988808,0.561987578868866,0.5328516364097595,-0.020872177556157112,0.5381051301956177,0.5243595242500305,-0.03136228397488594,0.5239604711532593,0.5393838286399841,-0.030658600851893425,0.516677975654602,0.55512535572052,-0.02705267257988453
0.4486728012561798,0.5721422433853149,1.8157959402742563e-07,0.44938763976097107,0.5478843450546265,0.000699428899679333,0.46245265007019043,0.5194173455238342,-0.0029218068812042475,0.47823116183280945,0.5059199929237366,-0.00794591661542654,0.49164292216300964,0.5017650723457336,-0.012309152632951736,0.46062180399894714,0.49960029125213623,-0.00970988068729639,0.479979544878006,0.46594181656837463,-0.02131347358226776,0.5001137852668762,0.45629870891571045,-0.027644112706184387,0.5154526233673096,0.4554043412208557,-0.030041029676795006,0.46369874477386475,0.5058132410049438,-0.015836987644433975,0.48238807916641235,0.46457159519195557,-0.025137122720479965,0.49622443318367004,0.45517751574516296,-0.027200164273381233,0.5061283111572266,0.4523930549621582,-0.026850631460547447,0.4681991934776306,0.520221471786499,-0.02183115854859352,0.5008786916732788,0.5130845308303833,-0.031116392463445663,0.5018783807754517,0.5280738472938538,-0.027808967977762222,0.496347039937973,0.5376779437065125,-0.022812029346823692,0.4743531346321106,0.5402070879936218,-0.027990180999040604,0.5013614296913147,0.5408302545547485,-0.03275352343916893,0.5022236108779907,0.5512537956237793,-0.028133736923336983,0.49685829877853394,0.5567167401313782,-0.02287975326180458,0.5579776763916016,0.6163763403892517,2.765243607427692e-07,0.5282847881317139,0.5972436666488647,-0.0030800707172602415,0.5139380097389221,0.5702984929084778,-0.007089723367244005,0.5065478086471558,0.5500974655151367,-0.013899622485041618,0.5017390251159668,0.5338457226753235,-0.020289523527026176,0.5334380865097046,0.5152605175971985,-0.0006436781259253621,0.5335752367973328,0.4780186414718628,-0.009992693550884724,0.5329373478889465,0.451278418302536,-0.016440102830529213,0.5336012840270996,0.4288999140262604,-0.02021918073296547,0.5442960262298584,0.514551043510437,-0.006583327893167734,0.5416750907897949,0.4723716378211975,-0.017604894936084747,0.5375039577484131,0.4443940818309784,-0.02443966269493103,0.5338162779808044,0.4222266972064972,-0.02715921401977539,0.553673267364502,0.5225872993469238,-0.013546423055231571,0.530167818069458,0.5070757269859314,-0.02876017615199089,0.5157501697540283,0.529947817325592,-0.031054789200425148,0.5089277029037476,0.5506939888000488,-0.027631716802716255,0.5595658421516418,0.5385397672653198,-0.020855341106653214,0.5345988273620605,0.5303428173065186,-0.030869554728269577,0.5218361616134644,0.5461453199386597,-0.02984718047082424,0.5155280232429504,0.5618777871131897,-0.026069337502121925
0.44463691115379333,0.5775732398033142,2.5161875782941934e-07,0.4489559531211853,0.5483942627906799,0.0015335833886638284,0.4622550308704376,0.5206388831138611,-0.0018233004957437515,0.477993369102478,0.5085744261741638,-0.007277331314980984,0.489236980676651,0.5055612325668335,-0.012565497308969498,0.460379421710968,0.5026320815086365,-0.00704838614910841,0.47859326004981995,0.46808019280433655,-0.019110150635242462,0.4980650842189789,0.45620107650756836,-0.025951307266950607,0.513174295425415,0.4530203342437744,-0.028538422659039497,0.4630796015262604,0.5086355805397034,-0.0138701181858778,0.4851352572441101,0.47278517484664917,-0.023514648899435997,0.49985384941101074,0.4631364643573761,-0.02669128216803074,0.5093023180961609,0.4590943455696106,-0.026866847649216652,0.4672037959098816,0.5220293402671814,-0.020706957206130028,0.5002922415733337,0.5179995894432068,-0.029360465705394745,0.4996774196624756,0.5316109657287598,-0.027499867603182793,0.49341925978660583,0.538873553276062,-0.02348923869431019,0.47368332743644714,0.5406794548034668,-0.0278032086789608,0.5007085800170898,0.5449812412261963,-0.03085898607969284,0.49990493059158325,0.5547019243240356,-0.026491913944482803,0.49413320422172546,0.5585986971855164,-0.021584073081612587,0.5591927766799927,0.6192238330841064,2.920070301115629e-07,0.5302203893661499,0.6018046140670776,-0.0034230381716042757,0.5151515603065491,0.5756199359893799,-0.008040190674364567,0.5069659352302551,0.5566926598548889,-0.015418005175888538,0.5015816688537598,0.5436365008354187,-0.022490892559289932,0.5340373516082764,0.519795298576355,-0.0020740865729749203,0.531999945640564,0.4834226071834564,-0.011616530828177929,0.5307194590568542,0.4570155739784241,-0.01834344118833542,0.5313283801078796,0.4348650574684143,-0.022483430802822113,0.5451199412345886,0.5186229348182678,-0.008230861276388168,0.541588306427002,0.47660142183303833,-0.019757436588406563,0.5375776886940002,0.4467852711677551,-0.027117475867271423,0.5345881581306458,0.42259594798088074,-0.03043133206665516,0.5541059970855713,0.5267069935798645,-0.015323697589337826,0.5299405455589294,0.510020911693573,-0.03063705377280712,0.5161070227622986,0.5332834124565125,-0.032945506274700165,0.5103573799133301,0.5540805459022522,-0.029807906597852707,0.5588683485984802,0.5426375269889832,-0.02280966006219387,0.533505380153656,0.5335322022438049,-0.0330277718603611,0.5209832787513733,0.5503599047660828,-0.03216974437236786,0.5153725147247314,0.5668284296989441,-0.02875717729330063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595217943191528,0.6195927262306213,2.932179370418453e-07,0.5314396619796753,0.6019754409790039,-0.0032010297290980816,0.5169202089309692,0.5759278535842896,-0.007556358352303505,0.5083723068237305,0.5569108128547668,-0.014622789807617664,0.5016525387763977,0.5438187718391418,-0.02138124592602253,0.5351337790489197,0.5206581354141235,-0.0023503582924604416,0.5349189043045044,0.483176589012146,-0.011658704839646816,0.5336073040962219,0.4567369222640991,-0.017756199464201927,0.5338039398193359,0.43491965532302856,-0.021240098401904106,0.5455529093742371,0.5195093154907227,-0.008336578495800495,0.5410869121551514,0.47705739736557007,-0.01949472166597843,0.5367802381515503,0.44680458307266235,-0.026252945885062218,0.5334105491638184,0.42275410890579224,-0.02898506447672844,0.5543711185455322,0.5276921391487122,-0.015240904875099659,0.5300372838973999,0.5111045241355896,-0.0305791012942791,0.5155424475669861,0.5333950519561768,-0.03353053703904152,0.5086295008659363,0.5540510416030884,-0.03067576326429844,0.5591983199119568,0.5437629222869873,-0.02243727631866932,0.5339236259460449,0.5354564785957336,-0.032996270805597305,0.5209959745407104,0.551316499710083,-0.03288521245121956,0.5146237015724182,0.5672644376754761,-0.029857324436306953
0.4588828980922699,0.5523630976676941,1.5831948019240372e-07,0.46832525730133057,0.5310924053192139,-0.0010215628426522017,0.4819405972957611,0.5085764527320862,-0.005951435770839453,0.496330201625824,0.5013613104820251,-0.01171851810067892,0.5067955255508423,0.49983468651771545,-0.016776612028479576,0.47704118490219116,0.48542508482933044,-0.014717593789100647,0.4923493266105652,0.4566766619682312,-0.025521602481603622,0.5083138346672058,0.4536997377872467,-0.03142286837100983,0.5222359299659729,0.458478718996048,-0.03407935053110123,0.4729945659637451,0.49408939480781555,-0.019911115989089012,0.48590782284736633,0.4596237242221832,-0.029223604127764702,0.49973830580711365,0.4566735327243805,-0.03081975132226944,0.5110534429550171,0.46174412965774536,-0.030711879953742027,0.47224581241607666,0.5120872259140015,-0.024844791740179062,0.49948394298553467,0.5142247080802917,-0.032583922147750854,0.4995536804199219,0.5286573171615601,-0.028752561658620834,0.49461445212364197,0.5375394225120544,-0.02446402795612812,0.4740961194038391,0.535811185836792,-0.030088935047388077,0.4977586269378662,0.5403664112091064,-0.033267755061388016,0.49840959906578064,0.5493130087852478,-0.02808314561843872,0.49438706040382385,0.5538682341575623,-0.02323482744395733,0.5602239966392517,0.620948851108551,2.81078314401384e-07,0.5321736335754395,0.6035149693489075,-0.0028269337490200996,0.5174912214279175,0.5770190954208374,-0.00683930329978466,0.509671688079834,0.5574453473091125,-0.013706033118069172,0.5041459202766418,0.5418177843093872,-0.02016635425388813,0.5358299612998962,0.5214107632637024,-0.0013276896206662059,0.5355522632598877,0.48447081446647644,-0.010471174493432045,0.5340281128883362,0.458626389503479,-0.016646837815642357,0.5340470671653748,0.4371502995491028,-0.02025199681520462,0.5460031032562256,0.5202277302742004,-0.007495134603232145,0.5409813523292542,0.47873109579086304,-0.018613193184137344,0.536125123500824,0.4486674964427948,-0.02561885118484497,0.532360851764679,0.4248064458370209,-0.02859787829220295,0.5546733140945435,0.5281496644020081,-0.014606311917304993,0.5303784608840942,0.5118598341941833,-0.029834263026714325,0.5156694054603577,0.5342270135879517,-0.032857492566108704,0.5085373520851135,0.5549042820930481,-0.03012811951339245,0.5595371723175049,0.5438987016677856,-0.022025633603334427,0.5342016220092773,0.5360230803489685,-0.03257298097014427,0.5210061073303223,0.5515610575675964,-0.03260134533047676,0.5145015716552734,0.5672757029533386,-0.02968023717403412
0.4426251947879791,0.5706670880317688,2.035148582990587e-07,0.4466492235660553,0.5467692017555237,0.0001856838061939925,0.46154332160949707,0.5209675431251526,-0.003789520589634776,0.479012668132782,0.5109321475028992,-0.009255304001271725,0.49278634786605835,0.5105310082435608,-0.014591316692531109,0.4583289623260498,0.5033604502677917,-0.010364983230829239,0.47814223170280457,0.47062915563583374,-0.0214883703738451,0.4979703426361084,0.46020859479904175,-0.027089910581707954,0.5131158828735352,0.45735955238342285,-0.029017452150583267,0.459930956363678,0.50970458984375,-0.015911679714918137,0.4794634282588959,0.47287145256996155,-0.024301547557115555,0.4902569055557251,0.4667450189590454,-0.025711406022310257,0.4963279366493225,0.4646896719932556,-0.02501947619020939,0.4638752341270447,0.5232829451560974,-0.02134549804031849,0.49659761786460876,0.5187339186668396,-0.029447689652442932,0.49658825993537903,0.5318318009376526,-0.027091415598988533,0.48997730016708374,0.538269579410553,-0.02313457988202572,0.4703039526939392,0.5419367551803589,-0.02699747309088707,0.4976806640625,0.5445500016212463,-0.030159790068864822,0.497752845287323,0.5542699694633484,-0.026129484176635742,0.49210917949676514,0.5587134957313538,-0.021729428321123123,0.5582572221755981,0.6232878565788269,2.7881699793397274e-07,0.5292196869850159,0.6049697399139404,-0.0024633104912936687,0.5154494047164917,0.577856183052063,-0.006455087568610907,0.5081542730331421,0.5579608678817749,-0.013372021727263927,0.503028929233551,0.5421354174613953,-0.0200058426707983,0.5340193510055542,0.5239527821540833,-0.0012286549899727106,0.5320860147476196,0.4878377914428711,-0.010688870213925838,0.5301922559738159,0.46241191029548645,-0.017248643562197685,0.5300997495651245,0.4411122500896454,-0.021127570420503616,0.5450240969657898,0.522858202457428,-0.007627472747117281,0.5405658483505249,0.47984015941619873,-0.018946846947073936,0.5353835225105286,0.45017746090888977,-0.026235152035951614,0.5314271450042725,0.42702797055244446,-0.02939663641154766,0.5542969703674316,0.5309617519378662,-0.014890775084495544,0.5303959846496582,0.5126139521598816,-0.030080262571573257,0.5154466032981873,0.534741222858429,-0.032750267535448074,0.5084949135780334,0.55536949634552,-0.02977157011628151,0.5594936013221741,0.5468118190765381,-0.02242250367999077,0.5341716408729553,0.5367302298545837,-0.03278762102127075,0.5208988785743713,0.5525261759757996,-0.03228280693292618,0.5145463347434998,0.5688638687133789,-0.028947938233613968
