L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4013954997062683,0.35452035069465637,-6.754477510639845e-08,0.42102426290512085,0.3530063033103943,-0.002568955300375819,0.43967723846435547,0.33877286314964294,-0.0037900928873568773,0.4530419409275055,0.328022837638855,-0.005879615433514118,0.4648968279361725,0.327310174703598,-0.007537070661783218,0.4316202402114868,0.3122713267803192,0.0009678775095380843,0.4411660134792328,0.3028660714626312,-0.004141619428992271,0.4383339285850525,0.3156393766403198,-0.007014814298599958,0.4337615668773651,0.3251132667064667,-0.0075005735270679,0.4217289388179779,0.308331698179245,-7.555854972451925e-05,0.4309287667274475,0.30208632349967957,-0.007062711752951145,0.42760169506073,0.3199785351753235,-0.010067395865917206,0.42259684205055237,0.3320276737213135,-0.009913353249430656,0.4119788408279419,0.30604860186576843,-0.001971491612493992,0.42110154032707214,0.2970159947872162,-0.008050997741520405,0.4229539930820465,0.3130955398082733,-0.008873225189745426,0.42235782742500305,0.3258405923843384,-0.007272835820913315,0.4019020199775696,0.30556902289390564,-0.003991425037384033,0.40893062949180603,0.2916165292263031,-0.00636637769639492,0.415083110332489,0.28630220890045166,-0.006423274986445904,0.4207896292209625,0.2813183665275574,-0.005615105852484703,0.6076735258102417,0.34425482153892517,-1.2168742102858232e-07,0.5895422101020813,0.3430165648460388,-0.0046899206936359406,0.5714573264122009,0.33046042919158936,-0.007715014740824699,0.5578928589820862,0.3206407129764557,-0.011572637595236301,0.5464195609092712,0.31730708479881287,-0.014276551082730293,0.5772513747215271,0.3013102412223816,0.001165267894975841,0.5697788596153259,0.2905150055885315,-0.00743707874789834,0.5741943120956421,0.3020649254322052,-0.012736061587929726,0.5793022513389587,0.3124750852584839,-0.014511281624436378,0.5867595672607422,0.29583024978637695,0.00036563046160154045,0.5807682871818542,0.28797292709350586,-0.010051608085632324,0.584468424320221,0.30325525999069214,-0.014438600279390812,0.5879239439964294,0.3148932158946991,-0.014629130251705647,0.5967402458190918,0.2928697168827057,-0.0019271615892648697,0.5908708572387695,0.283397376537323,-0.011386931873857975,0.5917646884918213,0.3005996346473694,-0.011634754948318005,0.5929901599884033,0.3140532374382019,-0.00854544062167406,0.6065469980239868,0.2927524447441101,-0.004609078634530306,0.6013422012329102,0.2784521281719208,-0.009511280804872513,0.5975561141967773,0.27038952708244324,-0.009941492229700089,0.5940110087394714,0.26209017634391785,-0.008540750481188297
0.4011138081550598,0.35437411069869995,-7.740990781712753e-08,0.42029261589050293,0.35340845584869385,-0.0027162060141563416,0.438972145318985,0.3397890031337738,-0.004168819636106491,0.4527427554130554,0.3286297917366028,-0.006396022159606218,0.4651376008987427,0.32678279280662537,-0.008170451037585735,0.43318888545036316,0.3138657808303833,-3.668599310913123e-05,0.4420456886291504,0.3025128245353699,-0.005282402969896793,0.43866100907325745,0.31440985202789307,-0.008234894834458828,0.4334792494773865,0.32377710938453674,-0.008810408413410187,0.4230802655220032,0.30877724289894104,-0.001125443261116743,0.4304901659488678,0.30140650272369385,-0.008022557012736797,0.4273035526275635,0.31818294525146484,-0.011167645454406738,0.42237257957458496,0.3294004499912262,-0.011326481588184834,0.41315749287605286,0.3059661388397217,-0.0029597061220556498,0.4212320148944855,0.2954365611076355,-0.009026441723108292,0.4230246841907501,0.3120841681957245,-0.009656194597482681,0.4223476052284241,0.325246661901474,-0.0080707473680377,0.40286558866500854,0.3052963316440582,-0.004923505708575249,0.4094798266887665,0.29130637645721436,-0.007605921011418104,0.4154999256134033,0.28549516201019287,-0.007691146805882454,0.42114725708961487,0.2796093225479126,-0.006895727012306452,0.6074045300483704,0.3463890552520752,-1.4098044687216316e-07,0.5891249179840088,0.3447868227958679,-0.00434888806194067,0.5704055428504944,0.3309970498085022,-0.006847308948636055,0.5571549534797668,0.3209581673145294,-0.010144699364900589,0.5456287860870361,0.3179411292076111,-0.012224134057760239,0.5766170620918274,0.30124443769454956,0.001530267996713519,0.5697803497314453,0.29083651304244995,-0.006325914990156889,0.5749557018280029,0.3031664490699768,-0.011044680140912533,0.5804658532142639,0.3135210871696472,-0.012530789710581303,0.5862841606140137,0.29597777128219604,0.0007245851447805762,0.581089973449707,0.29086363315582275,-0.009051231667399406,0.5860466361045837,0.30781376361846924,-0.013011513277888298,0.5902072191238403,0.3194030523300171,-0.0129414526745677,0.5964452624320984,0.29341354966163635,-0.0014855784829705954,0.5909964442253113,0.2845088541507721,-0.010087159462273121,0.5921959280967712,0.3010183274745941,-0.010049374774098396,0.5934990048408508,0.31375089287757874,-0.0069801416248083115,0.606456995010376,0.2934319078922272,-0.004074287135154009,0.6013873815536499,0.2788395285606384,-0.00820532813668251,0.597907543182373,0.2704760730266571,-0.008261360228061676,0.5947735905647278,0.26202312111854553,-0.006681840401142836
0.4007200598716736,0.35470911860466003,-7.46253405736752e-08,0.42030069231987,0.35292237997055054,-0.002440005773678422,0.43895426392555237,0.3384791314601898,-0.0037078913301229477,0.45291388034820557,0.3278038203716278,-0.005908632650971413,0.4653954803943634,0.326351523399353,-0.007596350274980068,0.43309515714645386,0.31307509541511536,0.0007569001172669232,0.44228675961494446,0.3020211458206177,-0.004885627422481775,0.43870463967323303,0.31455063819885254,-0.008091089315712452,0.4333896338939667,0.3246453106403351,-0.008687149733304977,0.4231666922569275,0.3083506226539612,-0.0005691300611943007,0.43076473474502563,0.3001134991645813,-0.007608381099998951,0.4281744658946991,0.31644463539123535,-0.010884536430239677,0.4237302839756012,0.3276746869087219,-0.01108300406485796,0.413247287273407,0.3057374358177185,-0.0027594969142228365,0.42126038670539856,0.2952592670917511,-0.009028281085193157,0.42311885952949524,0.31200355291366577,-0.009823666885495186,0.42262697219848633,0.3252049684524536,-0.008264297619462013,0.40286561846733093,0.305066853761673,-0.005092083476483822,0.4093361496925354,0.29057440161705017,-0.00774228572845459,0.4155452251434326,0.28447845578193665,-0.007919557392597198,0.42144134640693665,0.27838072180747986,-0.007216981146484613,0.6081178188323975,0.34735536575317383,-1.3940631049536023e-07,0.5897055864334106,0.3456309735774994,-0.004511936567723751,0.5709860324859619,0.33195504546165466,-0.007154978346079588,0.5575196146965027,0.32178789377212524,-0.010589872486889362,0.5460384488105774,0.31823062896728516,-0.01270762924104929,0.577397882938385,0.30227357149124146,0.0013401539763435721,0.5706226229667664,0.29041022062301636,-0.006689522881060839,0.5751366019248962,0.30310049653053284,-0.011312153190374374,0.5803121328353882,0.31349003314971924,-0.012679828330874443,0.5870863795280457,0.2973921597003937,0.000598618236836046,0.5815268158912659,0.2911411225795746,-0.00945177674293518,0.5859082341194153,0.3076578676700592,-0.013331795111298561,0.5898300409317017,0.31856727600097656,-0.013144153170287609,0.5971608757972717,0.2948680520057678,-0.0015882098814472556,0.5915641784667969,0.28572916984558105,-0.010461108759045601,0.5927135944366455,0.3024125397205353,-0.01028486993163824,0.5940945148468018,0.3147428333759308,-0.007024555932730436,0.6073484420776367,0.2946080267429352,-0.0041670650243759155,0.6024660468101501,0.280110239982605,-0.008387689478695393,0.5988857746124268,0.27207422256469727,-0.008366750553250313,0.5955909490585327,0.2638542950153351,-0.006684651132673025
0.40120601654052734,0.35489025712013245,-8.081448044094941e-08,0.4204804599285126,0.35322269797325134,-0.0025035073049366474,0.43898138403892517,0.33850687742233276,-0.003935751039534807,0.4529593884944916,0.32753986120224,-0.00626236479729414,0.46565431356430054,0.326457679271698,-0.008055846206843853,0.4330165386199951,0.31276750564575195,0.00018912860832642764,0.44269344210624695,0.30137506127357483,-0.005556053016334772,0.43895843625068665,0.31406113505363464,-0.008623387664556503,0.43356698751449585,0.3241285979747772,-0.009146061725914478,0.42292308807373047,0.3081587553024292,-0.00118479342199862,0.4311826825141907,0.3001718521118164,-0.008598456159234047,0.42802754044532776,0.31728386878967285,-0.011721749790012836,0.42326024174690247,0.3287980556488037,-0.011708680540323257,0.412923663854599,0.30571407079696655,-0.0034004542976617813,0.4216246008872986,0.2956520915031433,-0.009993488900363445,0.423570841550827,0.3126718997955322,-0.010684419423341751,0.4231606423854828,0.3258246183395386,-0.008979398757219315,0.4025312066078186,0.30525386333465576,-0.0057340203784406185,0.40897098183631897,0.29068446159362793,-0.008548567071557045,0.41534245014190674,0.2846323549747467,-0.00870464276522398,0.4214858114719391,0.2785681188106537,-0.007966509088873863,0.608941376209259,0.3479865491390228,-1.3458183900638687e-07,0.5903664827346802,0.34647560119628906,-0.004798850975930691,0.5718493461608887,0.3335328996181488,-0.0078089796006679535,0.5584599375724792,0.3234180808067322,-0.01162461657077074,0.5471287369728088,0.31917276978492737,-0.01405164785683155,0.5782975554466248,0.30385512113571167,0.0009073846158571541,0.5706655979156494,0.29073676466941833,-0.007492012344300747,0.5752886533737183,0.30327391624450684,-0.012241302989423275,0.5806934833526611,0.3137936592102051,-0.013592579402029514,0.5877255201339722,0.2990263104438782,0.0002531505888327956,0.581825315952301,0.29132869839668274,-0.010287826880812645,0.5863817930221558,0.30771780014038086,-0.01419778261333704,0.5903708338737488,0.31881004571914673,-0.013902260921895504,0.5975465774536133,0.296086847782135,-0.0018972910474985838,0.5915406346321106,0.2852005362510681,-0.010967113077640533,0.5929473638534546,0.30202892422676086,-0.010636000894010067,0.594592273235321,0.31468984484672546,-0.007213385310024023,0.6075497269630432,0.2952996492385864,-0.00449653435498476,0.6028101444244385,0.28059256076812744,-0.008782170712947845,0.5991781949996948,0.27270030975341797,-0.0087606031447649,0.5956878662109375,0.26469630002975464,-0.007040803320705891
0.4018424451351166,0.35521912574768066,-7.67829959613664e-08,0.4212106168270111,0.35324275493621826,-0.002276295330375433,0.4399116337299347,0.33875828981399536,-0.003403522539883852,0.4536544978618622,0.3277219235897064,-0.005432114005088806,0.4661021828651428,0.3263579308986664,-0.006946911569684744,0.43384307622909546,0.3126389980316162,0.000803099072072655,0.4428527355194092,0.3016236424446106,-0.0043487572111189365,0.4393329620361328,0.313877135515213,-0.0072290925309062,0.43448910117149353,0.323184996843338,-0.007740912493318319,0.4236450493335724,0.30809706449508667,-0.000605062348768115,0.43146052956581116,0.29980430006980896,-0.00745797622948885,0.42896056175231934,0.31597813963890076,-0.010725876316428185,0.4250521659851074,0.327070415019989,-0.010913532227277756,0.4135896861553192,0.305705189704895,-0.002769484417513013,0.4218961000442505,0.2961108386516571,-0.008943619206547737,0.42429015040397644,0.31196126341819763,-0.00996816623955965,0.42445725202560425,0.3245154917240143,-0.008542097173631191,0.403294175863266,0.30529117584228516,-0.005029477644711733,0.40981143712997437,0.2906213104724884,-0.007626885548233986,0.41614198684692383,0.28470829129219055,-0.007752921897917986,0.4222729206085205,0.2792823612689972,-0.0069670784287154675,0.6090894937515259,0.34885522723197937,-1.4708986384448508e-07,0.5899965167045593,0.3467494249343872,-0.004213109612464905,0.5712527632713318,0.3328060805797577,-0.00682500284165144,0.5579044818878174,0.32229116559028625,-0.010320254601538181,0.5463544130325317,0.31877875328063965,-0.012538088485598564,0.5786276459693909,0.3036588132381439,0.001618787064217031,0.5712583065032959,0.29144036769866943,-0.006284112110733986,0.5757834911346436,0.30386993288993835,-0.01085194107145071,0.580923318862915,0.31445711851119995,-0.012207910418510437,0.5881381630897522,0.2989610433578491,0.000729842169675976,0.5826944708824158,0.2930166721343994,-0.009280736558139324,0.587701678276062,0.3101142942905426,-0.013053154572844505,0.5920367240905762,0.3218732476234436,-0.012807882390916348,0.5979948043823242,0.296313613653183,-0.0015835370868444443,0.5917115807533264,0.2863970398902893,-0.010113012045621872,0.5930777788162231,0.30289313197135925,-0.00981404259800911,0.594787061214447,0.3157825469970703,-0.006642191205173731,0.6078615784645081,0.2958628237247467,-0.00429574865847826,0.6030960083007812,0.28124669194221497,-0.008278545923531055,0.5993471145629883,0.27368295192718506,-0.008212118409574032,0.5957096815109253,0.26612257957458496,-0.0066023822873830795
0.401969313621521,0.3559478223323822,-8.387048211488946e-08,0.4215863347053528,0.35412222146987915,-0.0025454950518906116,0.4403217136859894,0.33976641297340393,-0.00387593824416399,0.4539230167865753,0.3281190097332001,-0.006048897746950388,0.4663732349872589,0.3264694809913635,-0.007584300357848406,0.43422946333885193,0.3148185610771179,0.00015546983922831714,0.4440070688724518,0.3016550540924072,-0.005472242366522551,0.44021520018577576,0.31444332003593445,-0.008311068639159203,0.4349340796470642,0.3241560757160187,-0.00866005476564169,0.42415934801101685,0.3100821375846863,-0.0011501762783154845,0.4328601360321045,0.300081729888916,-0.00848014373332262,0.429618775844574,0.31759512424468994,-0.011489649303257465,0.42495766282081604,0.3291586935520172,-0.011324262246489525,0.414289653301239,0.30733513832092285,-0.003262242767959833,0.4230281710624695,0.2962944209575653,-0.009542904794216156,0.4249124526977539,0.31303083896636963,-0.010081492364406586,0.4245012402534485,0.3257507085800171,-0.00826252344995737,0.40407267212867737,0.3064655363559723,-0.005521594081073999,0.41043829917907715,0.29150041937828064,-0.008000994101166725,0.4168415367603302,0.28555014729499817,-0.008000407367944717,0.4229338765144348,0.2796018421649933,-0.0071488977409899235,0.609424889087677,0.3498579263687134,-1.4709985407534987e-07,0.5898668766021729,0.3473993241786957,-0.004112131427973509,0.5712141394615173,0.33296531438827515,-0.006591187324374914,0.5579715967178345,0.3225327432155609,-0.010008025914430618,0.5464677810668945,0.319110631942749,-0.012120243161916733,0.5789800882339478,0.302738219499588,0.0022445276845246553,0.5711156725883484,0.2922365367412567,-0.005547655746340752,0.5756492614746094,0.3052164614200592,-0.010168821550905704,0.5808422565460205,0.31528523564338684,-0.011634895578026772,0.5884568095207214,0.29834023118019104,0.001226739608682692,0.5822752118110657,0.2937535047531128,-0.008597892709076405,0.5869711637496948,0.31043410301208496,-0.012463652528822422,0.5910810232162476,0.321073055267334,-0.01239016093313694,0.598430871963501,0.29644298553466797,-0.0012429640628397465,0.5918143391609192,0.28844448924064636,-0.00993510615080595,0.5931075215339661,0.3054196834564209,-0.00968748889863491,0.5947450995445251,0.3178369402885437,-0.006501569878309965,0.6083626747131348,0.2969549000263214,-0.0041122655384242535,0.603503406047821,0.2825435698032379,-0.008262728340923786,0.5996899604797363,0.27461278438568115,-0.008211303502321243,0.5960489511489868,0.26649463176727295,-0.006578982807695866
0.4031808376312256,0.35723987221717834,-7.510159605317313e-08,0.4217597544193268,0.35491934418678284,-0.0028900832403451204,0.4402112066745758,0.3403501510620117,-0.004281796980649233,0.45376405119895935,0.32902947068214417,-0.006451524328440428,0.46614447236061096,0.32647955417633057,-0.007854125462472439,0.4348820745944977,0.3143390417098999,0.0003092119295615703,0.44435787200927734,0.3019268214702606,-0.005361191462725401,0.44072678685188293,0.31469613313674927,-0.008148379623889923,0.4360213577747345,0.32424092292785645,-0.008470285683870316,0.42485958337783813,0.3097938299179077,-0.0010786071652546525,0.4331561326980591,0.2987940311431885,-0.008326972834765911,0.4307430386543274,0.31497055292129517,-0.011389853432774544,0.4272684156894684,0.32595372200012207,-0.011319145560264587,0.41494110226631165,0.3073658347129822,-0.0033571794629096985,0.4234370291233063,0.29742568731307983,-0.010149911977350712,0.42548227310180664,0.31400567293167114,-0.01083990465849638,0.4256895184516907,0.3263603448867798,-0.009014405310153961,0.40474754571914673,0.3067888021469116,-0.0057966276071965694,0.41112738847732544,0.2920013964176178,-0.008626122027635574,0.4175577759742737,0.28598886728286743,-0.008531258441507816,0.42395058274269104,0.2799362242221832,-0.007566091604530811,0.6104791760444641,0.35020989179611206,-1.4534401771015837e-07,0.5908144116401672,0.3478359282016754,-0.004200225695967674,0.5717357397079468,0.3338139057159424,-0.006699711084365845,0.558358907699585,0.3230229616165161,-0.01008928194642067,0.5468913316726685,0.3194900453090668,-0.012200625613331795,0.5795822143554688,0.30450868606567383,0.0019964384846389294,0.5722581744194031,0.29299700260162354,-0.005727943032979965,0.5768539309501648,0.3055209815502167,-0.010291237384080887,0.582030177116394,0.3154546916484833,-0.011764963157474995,0.5892261266708374,0.2997196912765503,0.0010473727015778422,0.583463191986084,0.29420554637908936,-0.00896091666072607,0.5882098078727722,0.3110577464103699,-0.012856923043727875,0.5923107266426086,0.3222629129886627,-0.01271616667509079,0.5991823077201843,0.29737570881843567,-0.0013335341354832053,0.5927355885505676,0.28831788897514343,-0.010014028288424015,0.5939868092536926,0.3050210177898407,-0.0097939632833004,0.5955362915992737,0.31761446595191956,-0.006619345862418413,0.6090738773345947,0.2975945472717285,-0.004116074647754431,0.6043092012405396,0.2832998037338257,-0.008233816362917423,0.6006137728691101,0.27539321780204773,-0.008222983218729496,0.5970261096954346,0.2672489881515503,-0.006637019105255604
0.40336543321609497,0.3580918312072754,-7.841466498348382e-08,0.42230895161628723,0.3553122878074646,-0.0028488938696682453,0.44085195660591125,0.3403221070766449,-0.004322534892708063,0.45447441935539246,0.32889872789382935,-0.006627774331718683,0.467021107673645,0.3273283839225769,-0.00818454660475254,0.4350621700286865,0.31454625725746155,0.00038870019488967955,0.4447726011276245,0.30213239789009094,-0.005366620607674122,0.4412769079208374,0.3151763677597046,-0.008288401179015636,0.43652716279029846,0.32466045022010803,-0.008712058886885643,0.42513760924339294,0.3099973201751709,-0.0009647978586144745,0.4337630271911621,0.29996997117996216,-0.008197581395506859,0.43097883462905884,0.317128449678421,-0.011208724230527878,0.4270056486129761,0.32811036705970764,-0.011107586324214935,0.4152947664260864,0.30749210715293884,-0.0032032709568738937,0.4238675534725189,0.2970086336135864,-0.009713787585496902,0.42586082220077515,0.3135356307029724,-0.010259540751576424,0.42582905292510986,0.325706422328949,-0.00840071216225624,0.40501365065574646,0.3069135546684265,-0.005627704318612814,0.4116046726703644,0.2918735444545746,-0.008257683366537094,0.4181719422340393,0.28582361340522766,-0.008129511959850788,0.424550861120224,0.2796849012374878,-0.007150725927203894,0.6109395623207092,0.3508751392364502,-1.4291273942035332e-07,0.5918737649917603,0.3484194278717041,-0.004134613089263439,0.5727678537368774,0.3346426486968994,-0.006798858754336834,0.5592795014381409,0.3241381347179413,-0.01029255148023367,0.547713041305542,0.3205230236053467,-0.012533187866210938,0.5805402398109436,0.3049616813659668,0.0014137945836409926,0.5732511281967163,0.2922564446926117,-0.006446196231991053,0.5774425268173218,0.3044990003108978,-0.011033749207854271,0.5824505090713501,0.31514453887939453,-0.012453682720661163,0.5902249813079834,0.3004702031612396,0.0004569330485537648,0.5846234560012817,0.2936357855796814,-0.00957026332616806,0.5889638662338257,0.31056728959083557,-0.013461210764944553,0.5928225517272949,0.32244783639907837,-0.013305618427693844,0.6001337766647339,0.2981845736503601,-0.0018760566599667072,0.594180166721344,0.28791704773902893,-0.01038416288793087,0.5948742628097534,0.3042559325695038,-0.010193007998168468,0.595865786075592,0.3170812726020813,-0.007116653025150299,0.6100532412528992,0.29827880859375,-0.004569074138998985,0.6052619814872742,0.2836490571498871,-0.008573301136493683,0.6015365123748779,0.27559810876846313,-0.008523681201040745,0.5978031158447266,0.2675100564956665,-0.006933690048754215
0.4037421643733978,0.3588738441467285,-7.712505123436131e-08,0.42289212346076965,0.3567151427268982,-0.0027519084978848696,0.4414789080619812,0.34213337302207947,-0.004153270740061998,0.454649418592453,0.32974526286125183,-0.006407535169273615,0.4672563970088959,0.32784903049468994,-0.007950824685394764,0.4352836608886719,0.3156627118587494,0.0006464439793489873,0.44482678174972534,0.30235710740089417,-0.0046390350908041,0.44192004203796387,0.3151152729988098,-0.0071616582572460175,0.4378569722175598,0.3242645561695099,-0.007457337342202663,0.4252619743347168,0.3113788068294525,-0.0007752886740490794,0.4338546097278595,0.3009088933467865,-0.008390963077545166,0.4313991069793701,0.31902337074279785,-0.011576414108276367,0.42751744389533997,0.33093151450157166,-0.011430757120251656,0.4154524803161621,0.3087795376777649,-0.0030238174367696047,0.42421719431877136,0.2976636290550232,-0.009820069186389446,0.4269665777683258,0.3144736886024475,-0.010597217828035355,0.42735472321510315,0.3271472454071045,-0.008792690001428127,0.40523940324783325,0.30775898694992065,-0.005412447266280651,0.412381649017334,0.2926348149776459,-0.008266361430287361,0.4191941022872925,0.2861839830875397,-0.008371511474251747,0.42564907670021057,0.27949339151382446,-0.007534952834248543,0.6117438077926636,0.3516751527786255,-1.45404612794664e-07,0.5922911167144775,0.3486649692058563,-0.004261665977537632,0.5733610987663269,0.3343030512332916,-0.006940312217921019,0.5597589015960693,0.3236127197742462,-0.010524367913603783,0.5479469895362854,0.32073742151260376,-0.012844542972743511,0.5814610123634338,0.3059209883213043,0.0016859760507941246,0.574119508266449,0.293043851852417,-0.006366059184074402,0.5784193873405457,0.3059418499469757,-0.011042077094316483,0.5834954977035522,0.3166355788707733,-0.012529398314654827,0.591168224811554,0.30130383372306824,0.0007442309870384634,0.5850965976715088,0.2941177487373352,-0.009326907806098461,0.5892888307571411,0.31101205945014954,-0.013189878314733505,0.5931727886199951,0.3224276900291443,-0.013060824014246464,0.6011935472488403,0.2989135682582855,-0.0016485002124682069,0.5948283672332764,0.2885601222515106,-0.010391809977591038,0.5957664251327515,0.30509448051452637,-0.01014984305948019,0.5971130132675171,0.3177301287651062,-0.006990380585193634,0.6112378239631653,0.2988866865634918,-0.004428156651556492,0.6067099571228027,0.28432977199554443,-0.008539650589227676,0.6027346253395081,0.2765616774559021,-0.00849056988954544,0.5987306237220764,0.2686900496482849,-0.006916264537721872
0.40356874465942383,0.36042526364326477,-7.240315369472228e-08,0.42301446199417114,0.3588429391384125,-0.0029712554533034563,0.44171491265296936,0.34404125809669495,-0.004223363008350134,0.45509037375450134,0.33158785104751587,-0.006305439863353968,0.4675942659378052,0.3301485776901245,-0.007668450474739075,0.4355059266090393,0.317351758480072,0.0013917242176830769,0.4447571933269501,0.304365873336792,-0.0037406503688544035,0.44242092967033386,0.316753625869751,-0.006588994059711695,0.4387938380241394,0.3261159062385559,-0.007166742812842131,0.425559401512146,0.31306126713752747,0.00018377746164333075,0.43369153141975403,0.3032579720020294,-0.007242454215884209,0.4321225583553314,0.320286363363266,-0.010809470899403095,0.42911192774772644,0.3320646584033966,-0.011031487956643105,0.4158865213394165,0.31026560068130493,-0.0019107148982584476,0.4247903525829315,0.2993364930152893,-0.008440189994871616,0.42769938707351685,0.3150479793548584,-0.009425714612007141,0.42825618386268616,0.3275652527809143,-0.007850375026464462,0.4057929515838623,0.3091661036014557,-0.0042219217866659164,0.413411021232605,0.29474061727523804,-0.00692500825971365,0.4202469289302826,0.28806591033935547,-0.007128641940653324,0.4266616702079773,0.28159788250923157,-0.006375692319124937,0.6127074956893921,0.35421231389045715,-1.524469581681842e-07,0.5934150815010071,0.35097336769104004,-0.004355160053819418,0.5744564533233643,0.33644354343414307,-0.007058413699269295,0.5610547065734863,0.3257600963115692,-0.01061361562460661,0.5493786334991455,0.3225758969783783,-0.012886018492281437,0.583311915397644,0.3077485263347626,0.0009944799821823835,0.5759651064872742,0.2946556806564331,-0.006961849983781576,0.5802651047706604,0.30838000774383545,-0.011434964835643768,0.5853227376937866,0.31931987404823303,-0.01282848883420229,0.5930175185203552,0.303460955619812,0.0001077963097486645,0.5872086882591248,0.29620876908302307,-0.009883372113108635,0.591589629650116,0.313811719417572,-0.013508644886314869,0.5955141186714172,0.3251118063926697,-0.013291393406689167,0.602984607219696,0.30137208104133606,-0.002174770925194025,0.5965110659599304,0.2904510200023651,-0.010903940536081791,0.5975732803344727,0.30770647525787354,-0.01040768250823021,0.5990858674049377,0.3206050395965576,-0.007145080249756575,0.6127290725708008,0.30167290568351746,-0.004841081332415342,0.6080182790756226,0.28662005066871643,-0.009069939143955708,0.6040618419647217,0.27866703271865845,-0.009004521183669567,0.6002528667449951,0.2703145146369934,-0.007448744028806686
0.4037490487098694,0.36573609709739685,-6.924358331161784e-08,0.423144668340683,0.36324048042297363,-0.0025837086141109467,0.44157925248146057,0.3469984531402588,-0.003516491735354066,0.4547799229621887,0.3335595726966858,-0.005465836264193058,0.4674939513206482,0.3324897885322571,-0.006558104418218136,0.43485721945762634,0.3231966495513916,0.0023751973640173674,0.4447357952594757,0.30816972255706787,-0.003224486717954278,0.4437006413936615,0.3209575414657593,-0.006206049583852291,0.44074827432632446,0.3312024176120758,-0.006702224723994732,0.4254419803619385,0.31895536184310913,0.0010590892052277923,0.4346887171268463,0.30785349011421204,-0.006762402597814798,0.43425923585891724,0.3247032165527344,-0.010534836910665035,0.4312879145145416,0.33624187111854553,-0.010831712745130062,0.4161868691444397,0.3160068690776825,-0.001263474696315825,0.42618873715400696,0.30361661314964294,-0.008159245364367962,0.4296121299266815,0.3198143541812897,-0.009265502914786339,0.43015560507774353,0.3326548933982849,-0.007670554332435131,0.40634235739707947,0.3146372139453888,-0.003812219947576523,0.41452938318252563,0.3005841374397278,-0.006704897619783878,0.4216631054878235,0.29324275255203247,-0.007377089001238346,0.42800578474998474,0.28585943579673767,-0.00701482780277729,0.6145882606506348,0.3598260283470154,-1.718792219662646e-07,0.5952837467193604,0.35627099871635437,-0.0047171697951853275,0.5762333273887634,0.34034350514411926,-0.0072860876098275185,0.5630093216896057,0.32852357625961304,-0.010494654066860676,0.5513092279434204,0.3259758949279785,-0.012423424981534481,0.5858492851257324,0.3122270703315735,-1.4956902305129915e-05,0.5793700218200684,0.29965388774871826,-0.008122559636831284,0.5837522745132446,0.31497302651405334,-0.012505317106842995,0.5885435342788696,0.3262234926223755,-0.013854417018592358,0.5957217216491699,0.308389812707901,-0.0005742186331190169,0.5902059078216553,0.301870733499527,-0.00967041589319706,0.5941919684410095,0.3202395737171173,-0.01234513521194458,0.597755491733551,0.3303665816783905,-0.011963799595832825,0.6060889363288879,0.30722764134407043,-0.0026039627846330404,0.6002406477928162,0.2961012125015259,-0.011184877716004848,0.6011830568313599,0.3134664297103882,-0.01028249692171812,0.6027984619140625,0.32560116052627563,-0.007027186453342438,0.6161977052688599,0.3080994188785553,-0.005024243611842394,0.6120404005050659,0.29232728481292725,-0.009364140219986439,0.6078247427940369,0.28429174423217773,-0.009275573305785656,0.6040759682655334,0.2759432792663574,-0.007854823023080826
