L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4195082187652588,0.4692818224430084,-9.808634615637857e-08,0.42054182291030884,0.42870426177978516,0.003480729181319475,0.4329913556575775,0.39742881059646606,0.0016364986076951027,0.45038890838623047,0.3837370276451111,-0.0018909117206931114,0.4654049277305603,0.3844759166240692,-0.004067518282681704,0.4364141523838043,0.37949395179748535,0.00017284086789004505,0.4648708403110504,0.3676922023296356,-0.005894135218113661,0.46329307556152344,0.38218480348587036,-0.00994632113724947,0.4541444480419159,0.3897331655025482,-0.011840367689728737,0.4477735757827759,0.3952351212501526,-0.005769933573901653,0.474688321352005,0.3853422999382019,-0.008155778050422668,0.47113874554634094,0.3973536789417267,-0.008820281364023685,0.46170350909233093,0.40326428413391113,-0.009227821603417397,0.45914483070373535,0.4144781827926636,-0.011691270396113396,0.4797198474407196,0.408618301153183,-0.01182975247502327,0.4746922254562378,0.4188103675842285,-0.008062565699219704,0.4656902551651001,0.4242513179779053,-0.00599517859518528,0.46852824091911316,0.4356585741043091,-0.017713705077767372,0.48061051964759827,0.4290551245212555,-0.014854121953248978,0.47549545764923096,0.4372093677520752,-0.008864108473062515,0.4692350924015045,0.4426335096359253,-0.00473194383084774,0.5653292536735535,0.8272750377655029,-7.968285586912316e-09,0.5409661531448364,0.7842257618904114,0.0027055644895881414,0.5094976425170898,0.7755768299102783,0.0013973481254652143,0.4905531406402588,0.7959943413734436,-0.0015066458145156503,0.4844681918621063,0.8218582272529602,-0.004838196095079184,0.4821435809135437,0.793550431728363,0.003922751639038324,0.47166702151298523,0.804568350315094,0.0003217929042875767,0.4856799840927124,0.8016901612281799,-0.00561857782304287,0.4984012544155121,0.7973210215568542,-0.009876792319118977,0.4844469726085663,0.8218692541122437,2.121307625202462e-05,0.4788205921649933,0.8294182419776917,-0.00022432782861869782,0.49193093180656433,0.8236183524131775,-0.003043839940801263,0.5028363466262817,0.8180081248283386,-0.006165705155581236,0.49336862564086914,0.8470701575279236,-0.003711600322276354,0.48712700605392456,0.8489162921905518,-0.0030730986036360264,0.49841153621673584,0.8421523571014404,-0.0020713687408715487,0.5073636770248413,0.8361961841583252,-0.0024515746627002954,0.5047253370285034,0.8672959208488464,-0.007377611473202705,0.5006847977638245,0.8642962574958801,-0.005069422535598278,0.5101307034492493,0.8579590916633606,-0.00029037203057669103,0.5174128413200378,0.854253351688385,0.0029286218341439962
0.4283718764781952,0.4924861788749695,-1.8582200311811903e-07,0.4278534948825836,0.4512292742729187,0.004412668291479349,0.4383494555950165,0.4175778031349182,0.0034947514068335295,0.4529527425765991,0.4037393033504486,9.514651901554316e-05,0.4665844738483429,0.40267255902290344,-0.0023800930939614773,0.4485892057418823,0.4086949825286865,0.002332763746380806,0.46703070402145386,0.3859513998031616,-0.005322611890733242,0.4619908928871155,0.3995281457901001,-0.010587833821773529,0.4528849720954895,0.41224223375320435,-0.012784682214260101,0.4577120840549469,0.42151859402656555,-0.00393844535574317,0.47341394424438477,0.3997024595737457,-0.00878587644547224,0.4684319794178009,0.4101298451423645,-0.011286252178251743,0.4615020155906677,0.4222966432571411,-0.012277643196284771,0.4670305550098419,0.43765494227409363,-0.010400306433439255,0.48007750511169434,0.41853955388069153,-0.01305341999977827,0.4742853045463562,0.4259384870529175,-0.011088700965046883,0.4668252170085907,0.43587037920951843,-0.00933815911412239,0.47473737597465515,0.456193745136261,-0.016787568107247353,0.4852686822414398,0.43939727544784546,-0.015992427244782448,0.48008161783218384,0.4444582164287567,-0.011330951936542988,0.4749036133289337,0.4525741934776306,-0.0075924512930214405,0.5596470832824707,0.7939221262931824,-1.702866470054687e-08,0.5297301411628723,0.7621476650238037,0.001406351337209344,0.5002177357673645,0.7566704750061035,-0.0002799387148115784,0.4837539792060852,0.7768703699111938,-0.0030324843246489763,0.482105016708374,0.8005827069282532,-0.0056196553632617,0.47761985659599304,0.785386860370636,0.0015449528582394123,0.4681631624698639,0.7923234701156616,-0.0035604170989245176,0.4811011552810669,0.786201000213623,-0.009930435568094254,0.4926234483718872,0.7818331122398376,-0.013757680542767048,0.4817308187484741,0.8122646808624268,-0.001861636177636683,0.47463706135749817,0.8131735324859619,-0.0031911784317344427,0.48532235622406006,0.805915892124176,-0.005922585725784302,0.4973480701446533,0.8028848767280579,-0.007985222153365612,0.49077996611595154,0.8343505859375,-0.0051551880314946175,0.4848806858062744,0.830737292766571,-0.004588715266436338,0.49379029870033264,0.8233098983764648,-0.0027308391872793436,0.503775417804718,0.8196843266487122,-0.0019604407716542482,0.5017458200454712,0.8509827852249146,-0.008668087422847748,0.49698659777641296,0.843665599822998,-0.006236232351511717,0.5050204992294312,0.8370150327682495,-0.0013790508965030313,0.5125580430030823,0.8353745937347412,0.0023586354218423367
0.4266529381275177,0.4907993674278259,-1.4550242610766873e-07,0.4246487021446228,0.452129989862442,0.004654652904719114,0.4342880845069885,0.4199548065662384,0.004423519130796194,0.44885993003845215,0.40501052141189575,0.0015324148116633296,0.46250119805336,0.4014504551887512,-0.0004687817709054798,0.44402578473091125,0.4101259708404541,0.005011676345020533,0.46643373370170593,0.38570019602775574,-0.0024646581150591373,0.4637170433998108,0.3980661630630493,-0.007637521252036095,0.45505839586257935,0.41052570939064026,-0.009353109635412693,0.45483821630477905,0.4215659201145172,-0.0012057690182700753,0.47344422340393066,0.39757469296455383,-0.005934822838753462,0.47011280059814453,0.40901458263397217,-0.008507139980793,0.4624670743942261,0.42144691944122314,-0.009133570827543736,0.46538665890693665,0.4360893964767456,-0.007836944423615932,0.4804479777812958,0.41380512714385986,-0.010111527517437935,0.47597700357437134,0.42234259843826294,-0.007920034229755402,0.4679969847202301,0.43248340487480164,-0.00579772237688303,0.47434884309768677,0.45274287462234497,-0.014424043707549572,0.48549965023994446,0.43285074830055237,-0.013380131684243679,0.48077157139778137,0.43808436393737793,-0.008654425852000713,0.47460243105888367,0.44629475474357605,-0.004826215095818043,0.5592612624168396,0.7903733849525452,-5.5218144723312435e-08,0.5326693654060364,0.7665624022483826,-3.9119455323088914e-05,0.5034242272377014,0.7596770524978638,-0.003152139950543642,0.4848327338695526,0.7758681178092957,-0.006476681213825941,0.4802573323249817,0.7981395721435547,-0.009333444759249687,0.4990966022014618,0.7782175540924072,-0.009448844939470291,0.4700712263584137,0.7915380001068115,-0.018170079216361046,0.4787575900554657,0.790013313293457,-0.022795243188738823,0.4927213490009308,0.7855589389801025,-0.02381988987326622,0.5046364665031433,0.8028610944747925,-0.011996148154139519,0.47489267587661743,0.8157074451446533,-0.01745525933802128,0.4819473326206207,0.8110933899879456,-0.0186341293156147,0.49553292989730835,0.8056930303573608,-0.01850571669638157,0.5112478137016296,0.824535608291626,-0.014143073000013828,0.48526954650878906,0.8351238369941711,-0.016432859003543854,0.49112340807914734,0.829021155834198,-0.012856323271989822,0.5020369291305542,0.8235599994659424,-0.010181217454373837,0.5180284380912781,0.8423125743865967,-0.01616259478032589,0.4956843852996826,0.8477829694747925,-0.015569555573165417,0.500386118888855,0.8416000604629517,-0.01033495832234621,0.5095893144607544,0.8371829390525818,-0.006263262592256069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562316179275513,0.7779577970504761,-6.292170695587629e-08,0.5301141142845154,0.7533044815063477,-0.0001632268977118656,0.5015362501144409,0.7492856383323669,-0.003724857233464718,0.4835561513900757,0.7680072784423828,-0.0075825839303433895,0.4791565537452698,0.790573000907898,-0.01125173270702362,0.4945141673088074,0.7592362761497498,-0.008672375231981277,0.469867467880249,0.7776248455047607,-0.01773083768785,0.47773030400276184,0.7765384912490845,-0.023177988827228546,0.4899519085884094,0.7714856863021851,-0.025030089542269707,0.5004276633262634,0.7859315872192383,-0.011749548837542534,0.473047137260437,0.8014557957649231,-0.01773875392973423,0.48008444905281067,0.7981510758399963,-0.019752059131860733,0.4936661422252655,0.7933362126350403,-0.020291106775403023,0.5078522562980652,0.8102267980575562,-0.01452106423676014,0.48272624611854553,0.8225769400596619,-0.017446208745241165,0.48822855949401855,0.8173279166221619,-0.014412041753530502,0.49938464164733887,0.8119569420814514,-0.012046539224684238,0.515509843826294,0.8310732245445251,-0.01720249094069004,0.4944891333580017,0.837651252746582,-0.017414331436157227,0.49877259135246277,0.8314114212989807,-0.012618445791304111,0.507746160030365,0.8269258737564087,-0.008726395666599274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558251142501831,0.7676842212677002,-2.232098594845411e-08,0.5359509587287903,0.7411305904388428,-0.0010992672760039568,0.5089490413665771,0.7312355041503906,-0.006413021590560675,0.4872438907623291,0.742084264755249,-0.01172806229442358,0.47762906551361084,0.7622581720352173,-0.01676063798367977,0.5108570456504822,0.7441045641899109,-0.017669320106506348,0.47301506996154785,0.7587700486183167,-0.02936459332704544,0.47547727823257446,0.7557226419448853,-0.034352272748947144,0.4878081679344177,0.7514891624450684,-0.034715790301561356,0.5156731605529785,0.770797848701477,-0.02023347280919552,0.47493457794189453,0.7828124761581421,-0.028348693624138832,0.4778100848197937,0.7770341038703918,-0.02926580421626568,0.4906825125217438,0.7730751037597656,-0.028667500242590904,0.5192263126373291,0.7950798273086548,-0.022211482748389244,0.48110419511795044,0.8040868639945984,-0.026336103677749634,0.48375627398490906,0.7971195578575134,-0.02196919359266758,0.4950323700904846,0.7931064367294312,-0.01835942082107067,0.5210245847702026,0.8155240416526794,-0.023991048336029053,0.49019959568977356,0.8209799528121948,-0.024863800033926964,0.4922000765800476,0.8138984441757202,-0.019607026129961014,0.5025491714477539,0.8104003667831421,-0.015281031839549541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442966818809509,0.7456143498420715,-1.988526321383688e-08,0.5246769785881042,0.7192771434783936,-0.0030849662143737078,0.5024416446685791,0.7123530507087708,-0.00785964448004961,0.4881626069545746,0.7228567004203796,-0.012848651967942715,0.48319241404533386,0.7407844066619873,-0.018351871520280838,0.4876556396484375,0.7226431369781494,-0.009367101825773716,0.4783517122268677,0.7392820715904236,-0.019822178408503532,0.4825579822063446,0.7401788234710693,-0.02833498641848564,0.49047669768333435,0.7372058033943176,-0.03279402479529381,0.491141140460968,0.7485635280609131,-0.010992377996444702,0.48284125328063965,0.7632554769515991,-0.018057221546769142,0.486856073141098,0.7612289786338806,-0.022476930171251297,0.49600374698638916,0.7557494640350342,-0.02526981197297573,0.4985858201980591,0.7733972072601318,-0.012784761376678944,0.4882557690143585,0.7847437262535095,-0.017888063564896584,0.4914570748806,0.7812294363975525,-0.017329968512058258,0.4994613230228424,0.774855375289917,-0.01657997816801071,0.5072692632675171,0.7941559553146362,-0.014712431468069553,0.4970497488975525,0.8039578795433044,-0.017958760261535645,0.49986153841018677,0.7989968657493591,-0.015290593728423119,0.5058432817459106,0.7925668954849243,-0.012363136745989323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4354093372821808,0.6251435875892639,-1.7342880198611965e-07,0.43831726908683777,0.5866726636886597,-4.268645716365427e-05,0.45497575402259827,0.553795337677002,-0.004254537634551525,0.4746241569519043,0.5420747399330139,-0.009857254102826118,0.49110841751098633,0.5452887415885925,-0.01438878197222948,0.4626012444496155,0.5526362657546997,-0.006095048971474171,0.49289003014564514,0.5346954464912415,-0.016822660341858864,0.4889305531978607,0.5460072159767151,-0.023474503308534622,0.4780130088329315,0.5557623505592346,-0.02636946551501751,0.4714703857898712,0.570838451385498,-0.011338349431753159,0.4992363750934601,0.5541294813156128,-0.018131669610738754,0.4951428174972534,0.5631856918334961,-0.020311487838625908,0.48560723662376404,0.5721572041511536,-0.021366823464632034,0.4806348979473114,0.5912119150161743,-0.016967281699180603,0.5043154358863831,0.5748782753944397,-0.020422279834747314,0.4993754029273987,0.5823777318000793,-0.016473498195409775,0.48992598056793213,0.5899643898010254,-0.013811460696160793,0.4887622892856598,0.6117689609527588,-0.02300441451370716,0.5062977075576782,0.5956910252571106,-0.022559721022844315,0.500886857509613,0.6021066308021545,-0.01681518740952015,0.4931721091270447,0.6099117994308472,-0.012851228937506676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43038761615753174,0.6184313297271729,-1.0394073512998148e-07,0.43577343225479126,0.5800568461418152,0.0018496441189199686,0.45192912220954895,0.54909747838974,-0.001001280266791582,0.47156479954719543,0.536436140537262,-0.005297886673361063,0.48846927285194397,0.5372719168663025,-0.008020746521651745,0.45456376671791077,0.5378223061561584,-0.0025069639086723328,0.4866999089717865,0.5235636234283447,-0.01053617149591446,0.4841102361679077,0.536303699016571,-0.015041422098875046,0.4737488329410553,0.544557511806488,-0.016234543174505234,0.46442511677742004,0.5579142570495605,-0.007824830710887909,0.49525606632232666,0.5439991354942322,-0.0123086953535676,0.4917834997177124,0.5550439953804016,-0.013037433847784996,0.4808281362056732,0.5636711716651917,-0.012657850049436092,0.474357008934021,0.5797868371009827,-0.013360361568629742,0.49953198432922363,0.5673423409461975,-0.014897864311933517,0.49536439776420593,0.5756510496139526,-0.010737566277384758,0.4848331809043884,0.5825458765029907,-0.00776813505217433,0.4831628203392029,0.6012105941772461,-0.01909298449754715,0.5013813972473145,0.5867969393730164,-0.01729510724544525,0.49592480063438416,0.5942142605781555,-0.011150076985359192,0.48731181025505066,0.6018821597099304,-0.006653987802565098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4306466579437256,0.6193045973777771,-1.2306712449117185e-07,0.4355247914791107,0.5780068635940552,0.0027995973359793425,0.4513234496116638,0.5453356504440308,0.0003303605772089213,0.47057703137397766,0.5305830240249634,-0.003824223531410098,0.48758241534233093,0.5308672785758972,-0.006584749557077885,0.4554055631160736,0.5369302034378052,-0.001154351863078773,0.4865221381187439,0.5237767100334167,-0.00910127628594637,0.4825742244720459,0.5343855023384094,-0.01393361110240221,0.47155335545539856,0.5415394902229309,-0.01555588562041521,0.4653438627719879,0.556813657283783,-0.006939306389540434,0.49493440985679626,0.5433515310287476,-0.011309074237942696,0.4903002679347992,0.5528637170791626,-0.012167940847575665,0.4791390895843506,0.5612888336181641,-0.011972658336162567,0.47551676630973816,0.5782501697540283,-0.012857877649366856,0.49910110235214233,0.5661303997039795,-0.014171386137604713,0.4940672516822815,0.5739466547966003,-0.009688650257885456,0.48367297649383545,0.5812347531318665,-0.006610232405364513,0.4841219484806061,0.5997225046157837,-0.01895125024020672,0.5013233423233032,0.5861507058143616,-0.016881544142961502,0.49518242478370667,0.5937066078186035,-0.010360331274569035,0.486774206161499,0.6017225384712219,-0.005620928015559912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.432136595249176,0.6307250261306763,-1.400082823010962e-07,0.4354742467403412,0.5893069505691528,0.003141113556921482,0.4512592852115631,0.5589282512664795,0.0013253205688670278,0.47041553258895874,0.5478684306144714,-0.002578835701569915,0.4848281443119049,0.5512905120849609,-0.005333662964403629,0.4597358703613281,0.5513789057731628,0.0017109127948060632,0.4875587821006775,0.5331275463104248,-0.00593555299565196,0.48407962918281555,0.5449347496032715,-0.011087333783507347,0.47378939390182495,0.5571789741516113,-0.012931711971759796,0.46998879313468933,0.5687990784645081,-0.0037587753031402826,0.4937160611152649,0.5510604381561279,-0.007917201146483421,0.49013352394104004,0.5604979395866394,-0.010145948268473148,0.4811439514160156,0.5714410543441772,-0.011056272312998772,0.4801604151725769,0.5886484384536743,-0.009540300816297531,0.499619722366333,0.5708619356155396,-0.01089794747531414,0.49518781900405884,0.5771213173866272,-0.007946942001581192,0.48591068387031555,0.5856435894966125,-0.005797581281512976,0.4887503385543823,0.6093040704727173,-0.015460276044905186,0.5028290152549744,0.5922743678092957,-0.01344745047390461,0.49864622950553894,0.5963662266731262,-0.008021009154617786,0.4918343126773834,0.6038119792938232,-0.003952440340071917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4354410767555237,0.6482311487197876,-1.4910085610608803e-07,0.4405125677585602,0.6058972477912903,0.003144528716802597,0.4579255282878876,0.5747244954109192,0.0009544880595058203,0.47713419795036316,0.5672966837882996,-0.0037158934865146875,0.4928191602230072,0.5732548832893372,-0.007560366299003363,0.4681585729122162,0.5680742263793945,0.003260913770645857,0.4919852912425995,0.5533263683319092,-0.005433791317045689,0.48917093873023987,0.5641723871231079,-0.012125548906624317,0.48018231987953186,0.5758825540542603,-0.015192908234894276,0.4779437184333801,0.586463451385498,-0.003019586205482483,0.500952422618866,0.5712913870811462,-0.008862709626555443,0.4969733953475952,0.5797377228736877,-0.012521115131676197,0.48721423745155334,0.5898651480674744,-0.014048906043171883,0.48693838715553284,0.6077020764350891,-0.009834430180490017,0.5076096057891846,0.5909851789474487,-0.013456272892653942,0.5021275281906128,0.5979900360107422,-0.0112786665558815,0.49239489436149597,0.6061252355575562,-0.008983766660094261,0.493743360042572,0.6301953196525574,-0.01675727218389511,0.5098391771316528,0.6147418022155762,-0.016829965636134148,0.5041912794113159,0.6194691061973572,-0.011858462356030941,0.4960179924964905,0.6265405416488647,-0.00763074541464448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
