L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.42922693490982056,0.6901943683624268,3.771038947775196e-08,0.4453027844429016,0.6665566563606262,2.5324059606646188e-05,0.4674893915653229,0.6603883504867554,-0.0026574721559882164,0.48795849084854126,0.6651026606559753,-0.005468286108225584,0.499995619058609,0.674110472202301,-0.007837042212486267,0.47166940569877625,0.6703546643257141,-0.011322299018502235,0.4985283315181732,0.6798707246780396,-0.016265904530882835,0.5020362138748169,0.6888204216957092,-0.017097460106015205,0.49853256344795227,0.6942952871322632,-0.01657237857580185,0.4699781835079193,0.6885660290718079,-0.013526653870940208,0.49404144287109375,0.7025350332260132,-0.01630869321525097,0.4975094795227051,0.7103904485702515,-0.015684768557548523,0.49478596448898315,0.7150790095329285,-0.015504254959523678,0.4664030373096466,0.706987202167511,-0.015144294127821922,0.48830825090408325,0.7246714234352112,-0.016939913854002953,0.4917031526565552,0.7318122982978821,-0.015085850842297077,0.489327073097229,0.735758364200592,-0.014265617355704308,0.461956262588501,0.7242736220359802,-0.016550032421946526,0.4766980707645416,0.7405608892440796,-0.017293693497776985,0.48014506697654724,0.7461444139480591,-0.015346064232289791,0.4792408049106598,0.7486011385917664,-0.013831964693963528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42547088861465454,0.6694631576538086,4.429841737874085e-08,0.4425126612186432,0.6505640149116516,0.0014153956435620785,0.46299129724502563,0.647402286529541,-0.0004880269698332995,0.4802333414554596,0.6508998870849609,-0.0031122122891247272,0.49127793312072754,0.6564958691596985,-0.005563531536608934,0.4687656760215759,0.6510280966758728,-0.006323700770735741,0.48794543743133545,0.6533836722373962,-0.011951320804655552,0.49587753415107727,0.6581912040710449,-0.014920448884367943,0.499795138835907,0.6631919145584106,-0.01645839773118496,0.4673919975757599,0.665648341178894,-0.010228641331195831,0.4875989258289337,0.6720833778381348,-0.014920075424015522,0.4942975640296936,0.6781338453292847,-0.0160090122371912,0.49687710404396057,0.6829923391342163,-0.016656840220093727,0.4634431004524231,0.6822971701622009,-0.01386665552854538,0.48186349868774414,0.6949462890625,-0.018167806789278984,0.4833161532878876,0.6991915702819824,-0.017027243971824646,0.48188355565071106,0.7008510828018188,-0.01592468097805977,0.4574168026447296,0.6999645829200745,-0.01738046482205391,0.4702438712120056,0.7142900228500366,-0.019763093441724777,0.4709700345993042,0.7152082324028015,-0.01814362220466137,0.4690670371055603,0.7136902213096619,-0.016607703641057014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4209785461425781,0.6532019972801208,3.6787465518273166e-08,0.4346271753311157,0.6496173739433289,0.0003976188600063324,0.4493192136287689,0.6520392894744873,-0.001164181507192552,0.4608229994773865,0.6542185544967651,-0.003338174195960164,0.46877989172935486,0.6543722152709961,-0.005508607253432274,0.44929227232933044,0.6465550661087036,-0.004940238781273365,0.46509113907814026,0.6479681730270386,-0.008800124749541283,0.47320908308029175,0.6514462828636169,-0.01090257428586483,0.47965896129608154,0.6545947194099426,-0.012283401563763618,0.44754311442375183,0.6512276530265808,-0.007934591732919216,0.46260958909988403,0.6528103947639465,-0.01166152860969305,0.47215336561203003,0.6567731499671936,-0.01367874164134264,0.4799705445766449,0.6605733036994934,-0.015257539227604866,0.4450182616710663,0.6594585180282593,-0.01082607638090849,0.46036192774772644,0.6632829904556274,-0.015069378539919853,0.47005099058151245,0.6678101420402527,-0.016944758594036102,0.4775692820549011,0.6720026135444641,-0.01818406581878662,0.44171959161758423,0.6703605055809021,-0.013526415452361107,0.45237958431243896,0.6784519553184509,-0.01675066351890564,0.459921658039093,0.6832665205001831,-0.017526302486658096,0.4663164019584656,0.6877202987670898,-0.018014052882790565,0.6197862029075623,0.6675260663032532,-2.290759795187114e-07,0.5987852811813354,0.6440325975418091,0.0005102502764202654,0.5764666199684143,0.6371609568595886,-0.002293214900419116,0.5594901442527771,0.6459304690361023,-0.004982918035238981,0.5523062944412231,0.6644509434700012,-0.009323354810476303,0.5699054598808289,0.6296302676200867,-0.01755109429359436,0.5523586869239807,0.6564568877220154,-0.02193344198167324,0.5521690845489502,0.6800046563148499,-0.022310348227620125,0.556280791759491,0.6968042254447937,-0.022405391559004784,0.5784746408462524,0.6395447254180908,-0.02111738733947277,0.5642871260643005,0.6765491366386414,-0.025032326579093933,0.5620235800743103,0.7003771662712097,-0.02630542777478695,0.5650350451469421,0.7171453237533569,-0.028472762554883957,0.588395357131958,0.6549532413482666,-0.02316683530807495,0.5768239498138428,0.6900514364242554,-0.027516629546880722,0.5749750733375549,0.7113486528396606,-0.028992049396038055,0.5780071020126343,0.7261055111885071,-0.031179171055555344,0.598360538482666,0.6721967458724976,-0.024541009217500687,0.5906897187232971,0.7034158706665039,-0.030080370604991913,0.5893184542655945,0.72330242395401,-0.03066297061741352,0.590017557144165,0.7377048134803772,-0.03115374594926834
0.40640169382095337,0.6353179812431335,1.8768108134281647e-07,0.4216664135456085,0.6141541600227356,-0.003590986132621765,0.4412615895271301,0.6025370359420776,-0.00841252040117979,0.4590097665786743,0.601341962814331,-0.012769496068358421,0.4703121781349182,0.6063199639320374,-0.01691032573580742,0.4375489056110382,0.5979200601577759,-0.018143804743885994,0.4616200625896454,0.5954475402832031,-0.027078231796622276,0.4761512279510498,0.600313127040863,-0.031308528035879135,0.4874398112297058,0.6065605878829956,-0.033797487616539,0.4330207407474518,0.6131029725074768,-0.020799852907657623,0.4548940360546112,0.6136587262153625,-0.029701245948672295,0.4693821370601654,0.6186470985412598,-0.03252053260803223,0.48025229573249817,0.6242151856422424,-0.03433451056480408,0.4286050498485565,0.6319236755371094,-0.02312886342406273,0.4454120695590973,0.6380650401115417,-0.0314151793718338,0.45688775181770325,0.6440969109535217,-0.032951198518276215,0.4655279517173767,0.6486841440200806,-0.033396799117326736,0.4248693585395813,0.6510075926780701,-0.02551066316664219,0.43861624598503113,0.6593406796455383,-0.03180692717432976,0.44679439067840576,0.6636154651641846,-0.03287651017308235,0.45398807525634766,0.6669344305992126,-0.03307586908340454,0.6082322597503662,0.653694748878479,-1.333442867235135e-07,0.5871926546096802,0.653389573097229,-0.002068301197141409,0.5713240504264832,0.6566093564033508,-0.008018119260668755,0.5608744025230408,0.6602882146835327,-0.014215290546417236,0.5529254078865051,0.6635055541992188,-0.02062935009598732,0.5656894445419312,0.6257660388946533,-0.015251289121806622,0.5512939691543579,0.6338314414024353,-0.027281150221824646,0.5491886138916016,0.6484848260879517,-0.035225819796323776,0.5515697002410889,0.6619734764099121,-0.039480458945035934,0.5730486512184143,0.6269746422767639,-0.019142532721161842,0.5621171593666077,0.639121949672699,-0.028630869463086128,0.5613889098167419,0.6549441814422607,-0.03169696033000946,0.5645280480384827,0.6674817204475403,-0.03383539244532585,0.5825099349021912,0.6333594918251038,-0.023264728486537933,0.573008120059967,0.6483118534088135,-0.031537219882011414,0.570833683013916,0.6625862121582031,-0.032082222402095795,0.5720906853675842,0.6747140884399414,-0.03234827145934105,0.5927659273147583,0.643396258354187,-0.027382513508200645,0.584911584854126,0.6596310138702393,-0.034646034240722656,0.5814401507377625,0.6722105145454407,-0.03526784107089043,0.5794005393981934,0.6829314231872559,-0.035087987780570984
0.3984628915786743,0.6287596225738525,2.3038684560106049e-07,0.41478633880615234,0.6066111326217651,-0.004857144318521023,0.4352341294288635,0.5942984819412231,-0.010905471630394459,0.45524802803993225,0.5935493111610413,-0.016275452449917793,0.46913817524909973,0.5988062620162964,-0.02140323631465435,0.4283568561077118,0.5837480425834656,-0.020548386499285698,0.4525166451931,0.5843194723129272,-0.03109784424304962,0.46753498911857605,0.5901362299919128,-0.03666544333100319,0.4798036217689514,0.5966319441795349,-0.0401441715657711,0.4221215844154358,0.5993015170097351,-0.023340919986367226,0.441642701625824,0.6018396019935608,-0.034357599914073944,0.4559534788131714,0.6064519882202148,-0.03842756524682045,0.46712526679039,0.6109604239463806,-0.04117952659726143,0.4166475832462311,0.6193525195121765,-0.02585064247250557,0.43063801527023315,0.6246726512908936,-0.03597661480307579,0.44237208366394043,0.6288254261016846,-0.03799022361636162,0.4519504904747009,0.6316041946411133,-0.03878674656152725,0.41244155168533325,0.6402989625930786,-0.028478063642978668,0.42415064573287964,0.6466339230537415,-0.036042433232069016,0.4328080713748932,0.6505626440048218,-0.03734523430466652,0.4410450756549835,0.653578519821167,-0.03775441646575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3919081687927246,0.6280983686447144,2.390077042946359e-07,0.41011518239974976,0.6057413220405579,-0.005592352710664272,0.4295549988746643,0.5911322832107544,-0.013350427150726318,0.4484063684940338,0.5882458686828613,-0.020539866760373116,0.4633287787437439,0.5902741551399231,-0.027562903240323067,0.4169858992099762,0.5735964775085449,-0.02424556016921997,0.44025304913520813,0.5755336880683899,-0.037897903472185135,0.45561084151268005,0.5817452669143677,-0.04585212841629982,0.46899303793907166,0.5891662836074829,-0.05091414600610733,0.4090794324874878,0.5881127119064331,-0.027966096997261047,0.42745915055274963,0.591455340385437,-0.04223570600152016,0.4406602084636688,0.5967953205108643,-0.0477730855345726,0.4515575170516968,0.6019380688667297,-0.05148747190833092,0.4031699597835541,0.6078258752822876,-0.03148692846298218,0.4160900413990021,0.6138158440589905,-0.04455201327800751,0.42713943123817444,0.6187219619750977,-0.047074150294065475,0.43719029426574707,0.6218836903572083,-0.047988779842853546,0.39957308769226074,0.6290169358253479,-0.03524424135684967,0.4099659323692322,0.6361531615257263,-0.044443223625421524,0.4187922477722168,0.6403617262840271,-0.04635921120643616,0.42755770683288574,0.6435067653656006,-0.0472896434366703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3872530460357666,0.6263234615325928,2.178801423724508e-07,0.4043223261833191,0.6041215062141418,-0.00370185193605721,0.4208631217479706,0.5881587862968445,-0.009186379611492157,0.4350206255912781,0.5813318490982056,-0.014751163311302662,0.44582992792129517,0.5775197148323059,-0.020566701889038086,0.40650567412376404,0.5687873959541321,-0.01695794053375721,0.4304707944393158,0.5725414156913757,-0.027529848739504814,0.4451824724674225,0.5782280564308167,-0.03482101112604141,0.4583618938922882,0.5841966271400452,-0.03983617573976517,0.39859578013420105,0.5830968022346497,-0.02080336958169937,0.41736161708831787,0.5880512595176697,-0.030450129881501198,0.42983192205429077,0.5917691588401794,-0.03526413440704346,0.4401886463165283,0.5947542190551758,-0.03921710327267647,0.39301207661628723,0.6018889546394348,-0.02449776418507099,0.4075600504875183,0.6104461550712585,-0.0331890806555748,0.4146518409252167,0.6136611700057983,-0.034715112298727036,0.42049434781074524,0.614143967628479,-0.03584744408726692,0.3899409770965576,0.6221566200256348,-0.028552517294883728,0.4013359248638153,0.6319679021835327,-0.034791041165590286,0.40669262409210205,0.6357875466346741,-0.03513839840888977,0.4110267460346222,0.6374956369400024,-0.0352633073925972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3822489380836487,0.6193487644195557,2.3061417664393957e-07,0.3998017907142639,0.5988311171531677,-0.005425349343568087,0.41701415181159973,0.5845010280609131,-0.011671708896756172,0.43223461508750916,0.5823725461959839,-0.017794137820601463,0.4418865740299225,0.5800073146820068,-0.02381119877099991,0.3966037333011627,0.562424898147583,-0.01709526777267456,0.4213770031929016,0.5684497952461243,-0.02832655981183052,0.4358980059623718,0.5751027464866638,-0.036927975714206696,0.44849202036857605,0.5823094844818115,-0.042834945023059845,0.3893004357814789,0.5786691308021545,-0.020353442057967186,0.4121890664100647,0.5836270451545715,-0.029887402430176735,0.42478978633880615,0.5873292088508606,-0.034712016582489014,0.43521782755851746,0.5913903117179871,-0.038928039371967316,0.38516750931739807,0.5991101861000061,-0.023659469559788704,0.40895983576774597,0.611502468585968,-0.031240791082382202,0.41011300683021545,0.6153421998023987,-0.03000466525554657,0.40795817971229553,0.6157967448234558,-0.029346968978643417,0.3838250935077667,0.6196995377540588,-0.027785101905465126,0.40229111909866333,0.6304603815078735,-0.03258880227804184,0.40310347080230713,0.6302782297134399,-0.03076968342065811,0.4004543423652649,0.6281781196594238,-0.029400065541267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3843761086463928,0.6197125315666199,2.111796817416689e-07,0.4010867774486542,0.6031306385993958,-0.0033761532977223396,0.4134286046028137,0.5903433561325073,-0.008012408390641212,0.4231524169445038,0.5828414559364319,-0.012743172235786915,0.42863839864730835,0.5769953727722168,-0.017740121111273766,0.39367780089378357,0.5623371601104736,-0.013269420713186264,0.4166634678840637,0.5656225681304932,-0.02228473871946335,0.4309603273868561,0.5715022087097168,-0.028939543291926384,0.4431599974632263,0.5789987444877625,-0.03310127183794975,0.38538309931755066,0.5749688744544983,-0.016569877043366432,0.4066105782985687,0.5780947208404541,-0.023748230189085007,0.42088913917541504,0.5833508968353271,-0.027349071577191353,0.43192368745803833,0.5910244584083557,-0.03019476681947708,0.3798046410083771,0.593509316444397,-0.019781246781349182,0.39996394515037537,0.6063876748085022,-0.026646191254258156,0.4074377417564392,0.6157114505767822,-0.026299070566892624,0.4102349281311035,0.6227281093597412,-0.02562972716987133,0.3773714303970337,0.6127983331680298,-0.023361383005976677,0.3904201090335846,0.6253064870834351,-0.027073929086327553,0.3951362073421478,0.6300577521324158,-0.025018833577632904,0.39657989144325256,0.6336954832077026,-0.023153560236096382,0.5924480557441711,0.5795480608940125,-1.1369828456508912e-07,0.5798857808113098,0.5549346804618835,0.0016498626209795475,0.5618813633918762,0.538794219493866,-0.0003155592130497098,0.5437325239181519,0.5366741418838501,-0.002740096300840378,0.5320484638214111,0.5417696237564087,-0.006395130418241024,0.5623998641967773,0.5312398076057434,-0.008932557888329029,0.5394586324691772,0.5340750217437744,-0.015420043841004372,0.5299401879310608,0.5415427088737488,-0.020266525447368622,0.523453414440155,0.5473517179489136,-0.023426631465554237,0.5656696557998657,0.5473243594169617,-0.013694850727915764,0.5424721837043762,0.5469132661819458,-0.017923198640346527,0.5296040773391724,0.5505285859107971,-0.021107718348503113,0.518988847732544,0.5544207096099854,-0.02447698265314102,0.569826602935791,0.5665884017944336,-0.01796090230345726,0.5540504455566406,0.5669273138046265,-0.022843938320875168,0.5430693626403809,0.566155731678009,-0.02575448714196682,0.5325114727020264,0.5643264055252075,-0.028636423870921135,0.5734378099441528,0.5867002606391907,-0.02161729894578457,0.5634372234344482,0.5890970826148987,-0.026439480483531952,0.5563803315162659,0.5906743407249451,-0.027367016300559044,0.5486375689506531,0.5920037031173706,-0.028435420244932175
0.3811954855918884,0.6181128025054932,1.9340467360962066e-07,0.39624834060668945,0.5991150736808777,-0.0009591485722921789,0.407214492559433,0.5833783745765686,-0.0035050397273153067,0.4156676232814789,0.5741594433784485,-0.006754265632480383,0.42270001769065857,0.5696228742599487,-0.01038078311830759,0.3915168344974518,0.5590788125991821,-0.0050130682066082954,0.4129311442375183,0.560475766658783,-0.011311198584735394,0.4273417294025421,0.56493079662323,-0.017081789672374725,0.43867170810699463,0.569831371307373,-0.021091198548674583,0.3862471282482147,0.5703244209289551,-0.008563238196074963,0.4090881645679474,0.5713806748390198,-0.014019250869750977,0.4248899817466736,0.5731025338172913,-0.01795264333486557,0.436547189950943,0.576849639415741,-0.021119769662618637,0.3825839161872864,0.5862275958061218,-0.012134231626987457,0.4031479060649872,0.5910977125167847,-0.016950633376836777,0.4072669446468353,0.5977517366409302,-0.016670186072587967,0.4070644676685333,0.6035849452018738,-0.016373753547668457,0.38055291771888733,0.6029883623123169,-0.01603175699710846,0.39710211753845215,0.6077280044555664,-0.01891905628144741,0.40118226408958435,0.6112578511238098,-0.017055705189704895,0.40147635340690613,0.6143674850463867,-0.015442782081663609,0.591941773891449,0.5827355980873108,-4.3869942345509116e-08,0.5804632902145386,0.5578219294548035,0.0031305737793445587,0.5645962953567505,0.5425297617912292,0.002128931460902095,0.5481926202774048,0.5402805209159851,0.0005819827783852816,0.5374661087989807,0.5448524355888367,-0.002007022500038147,0.5645266771316528,0.5330672264099121,-0.007014768198132515,0.5404322147369385,0.5376368165016174,-0.01158395316451788,0.5276179313659668,0.5436569452285767,-0.014486921951174736,0.5183351039886475,0.5483657717704773,-0.016511276364326477,0.5655583739280701,0.5474504828453064,-0.011915287002921104,0.5419114828109741,0.5477182865142822,-0.014831938780844212,0.5278952717781067,0.5497355461120605,-0.01672101579606533,0.5167418122291565,0.5527786016464233,-0.01892491988837719,0.5677722692489624,0.566350519657135,-0.016101108863949776,0.5511004328727722,0.5643470883369446,-0.01963401958346367,0.5407525300979614,0.562663197517395,-0.02170700393617153,0.5318924784660339,0.5610309839248657,-0.023837558925151825,0.570005476474762,0.586706280708313,-0.019582148641347885,0.5593607425689697,0.5882490873336792,-0.023847034201025963,0.5518516302108765,0.5899176001548767,-0.025016117841005325,0.5444554090499878,0.591988205909729,-0.026024220511317253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907714366912842,0.5837320685386658,-4.1606160294804795e-08,0.5796204209327698,0.5589386820793152,0.002725720638409257,0.5643566846847534,0.5421959161758423,0.0016444498905912042,0.5486528277397156,0.5381276607513428,3.731846902610414e-07,0.5380828976631165,0.5418422222137451,-0.0027134534902870655,0.5634569525718689,0.5354962348937988,-0.007351805921643972,0.540224015712738,0.5394406318664551,-0.012535031884908676,0.5272536277770996,0.5446704626083374,-0.01595558412373066,0.5175066590309143,0.5487201809883118,-0.01829523965716362,0.5651348233222961,0.5493796467781067,-0.012393797747790813,0.5426576733589172,0.5494298934936523,-0.01594894751906395,0.5282436013221741,0.5512656569480896,-0.018326733261346817,0.5165961980819702,0.5542221069335938,-0.020839225500822067,0.5679997801780701,0.56781405210495,-0.016783852130174637,0.5518983006477356,0.566519021987915,-0.020844120532274246,0.5409240126609802,0.5649998784065247,-0.023107504472136497,0.5314633250236511,0.5632160902023315,-0.02538425475358963,0.5709939002990723,0.5877354741096497,-0.020555667579174042,0.5605752468109131,0.5897867679595947,-0.02525031380355358,0.5527477264404297,0.5914222598075867,-0.026532121002674103,0.5451580286026001,0.5932111144065857,-0.02763228304684162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905190110206604,0.5882580876350403,-2.980398505769699e-08,0.5815632343292236,0.5645434856414795,0.0014005174161866307,0.5679211616516113,0.5479469895362854,-0.0010379432933405042,0.5530771017074585,0.5425801873207092,-0.003730942727997899,0.5414851903915405,0.5453674793243408,-0.007661755196750164,0.567363440990448,0.5413995385169983,-0.01093838270753622,0.5440055727958679,0.5427778363227844,-0.017232710495591164,0.5321580767631531,0.5467314720153809,-0.021047919988632202,0.5246533751487732,0.5497784614562988,-0.02344195544719696,0.5677075386047363,0.5555036664009094,-0.015339454635977745,0.545830488204956,0.5537673234939575,-0.019781745970249176,0.5354927182197571,0.5557932257652283,-0.02189985103905201,0.5296584963798523,0.5580947399139404,-0.024009061977267265,0.5689722895622253,0.573893666267395,-0.019057484343647957,0.5521823763847351,0.5706160664558411,-0.023779405280947685,0.5427995920181274,0.5693106055259705,-0.025346944108605385,0.5368168950080872,0.567655622959137,-0.027069803327322006,0.5701900720596313,0.5938056707382202,-0.02217433787882328,0.5603170394897461,0.5965222120285034,-0.02775813825428486,0.5546830892562866,0.5973365306854248,-0.028839178383350372,0.5505963563919067,0.5977755188941956,-0.029472989961504936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4028852581977844,0.5948128700256348,1.7628403270464332e-07,0.41286683082580566,0.565186083316803,-0.0011875660857185721,0.4282045364379883,0.5440067648887634,-0.005895303096622229,0.44454213976860046,0.5341378450393677,-0.010831083171069622,0.45802071690559387,0.5334331393241882,-0.016123095527291298,0.4242953360080719,0.5359312891960144,-0.016277339309453964,0.4484841823577881,0.5329268574714661,-0.02635802887380123,0.46345624327659607,0.5352069139480591,-0.032437462359666824,0.47586268186569214,0.5380858182907104,-0.03639407083392143,0.42183706164360046,0.5528057217597961,-0.02102717198431492,0.44425487518310547,0.5488637685775757,-0.030573414638638496,0.4602889120578766,0.5472551584243774,-0.03486516699194908,0.47328847646713257,0.5472319722175598,-0.03811006620526314,0.42018190026283264,0.5734721422195435,-0.025258207693696022,0.43583208322525024,0.5698590874671936,-0.03376104682683945,0.44688013195991516,0.5672937631607056,-0.03551127389073372,0.4556950330734253,0.5649294257164001,-0.036497343331575394,0.420009046792984,0.5945781469345093,-0.029437275603413582,0.43245965242385864,0.5936824083328247,-0.03536732867360115,0.4409875273704529,0.5911871194839478,-0.03582187369465828,0.4484734535217285,0.5887039303779602,-0.035947028547525406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
